Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Oklahoma,W 3 - 1,4.0,9.5,2.1739130434782608,19.47826086956522,0.3745,1.0217391304347827,0.7391304347826086,0.6739130434782609,2.9782608695652173,0.0,0.21739130434782608,3.217391304347826,0.34782608695652173,12.065217391304348
10062018,@ Kansas,L 1 - 3,4.0,9.51063829787234,2.2127659574468086,19.617021276595743,0.3714468085106383,1.0212765957446808,0.723404255319149,0.6595744680851063,2.9361702127659575,0.0,0.23404255319148937,3.276595744680851,0.3404255319148936,12.106382978723405
10102018,TCU,W 3 - 1,4.0,9.6875,2.2083333333333335,19.958333333333332,0.37295833333333334,1.0,0.75,0.6458333333333334,3.0625,0.0,0.22916666666666666,3.2916666666666665,0.3333333333333333,12.3125
10132018,@ West Virginia,W 3 - 2,5.0,9.89795918367347,2.163265306122449,20.102040816326532,0.38046938775510203,0.9795918367346939,0.7346938775510204,0.6530612244897959,3.0816326530612246,0.0,0.22448979591836735,3.2857142857142856,0.32653061224489793,12.5
10202018,Kansas St.,L 0 - 3,3.0,9.9,2.18,20.1,0.37986000000000003,1.02,0.72,0.64,3.1,0.0,0.22,3.26,0.32,12.47
10242018,@ TCU,W 3 - 2,5.0,9.92156862745098,2.196078431372549,20.19607843137255,0.37868627450980397,1.0196078431372548,0.7450980392156863,0.6274509803921569,3.0588235294117645,0.0,0.21568627450980393,3.2549019607843137,0.3333333333333333,12.509803921568627
10272018,Kansas,W 3 - 0,3.0,10.076923076923077,2.1538461538461537,20.307692307692307,0.3847115384615385,1.0,0.75,0.6153846153846154,3.019230769230769,0.0,0.21153846153846154,3.269230769230769,0.3269230769230769,12.673076923076923
11032018,@ Oklahoma,W 3 - 1,4.0,10.339622641509434,2.169811320754717,20.79245283018868,0.3860754716981133,0.9811320754716981,0.7358490566037735,0.6037735849056604,3.0,0.0,0.24528301886792453,3.30188679245283,0.32075471698113206,12.971698113207546
11072018,Iowa St.,W 3 - 1,4.0,10.444444444444445,2.1481481481481484,20.88888888888889,0.3896111111111112,0.9814814814814815,0.7407407407407407,0.5925925925925926,2.9814814814814814,0.0,0.25925925925925924,3.388888888888889,0.3148148148148148,13.13888888888889
11102018,@ Kansas St.,W 3 - 0,3.0,10.454545454545455,2.1454545454545455,20.89090909090909,0.3903272727272728,0.9636363636363636,0.7272727272727273,0.5818181818181818,2.981818181818182,0.0,0.2545454545454545,3.4727272727272727,0.32727272727272727,13.172727272727272
11122018,@ Texas Tech,W 3 - 1,4.0,10.553571428571429,2.2142857142857144,21.107142857142858,0.3887678571428572,0.9821428571428571,0.7142857142857143,0.5714285714285714,2.9642857142857144,0.0,0.25,3.5714285714285716,0.32142857142857145,13.303571428571429
11162018,Texas,L 1 - 3,4.0,10.526315789473685,2.245614035087719,21.07017543859649,0.38656140350877205,0.9824561403508771,0.7192982456140351,0.5614035087719298,3.0,0.017543859649122806,0.24561403508771928,3.543859649122807,0.3157894736842105,13.263157894736842
11212018,West Virginia,W 3 - 1,4.0,10.5,2.2413793103448274,21.017241379310345,0.3866034482758622,0.9655172413793104,0.7241379310344828,0.5517241379310345,2.9827586206896552,0.017241379310344827,0.25862068965517243,3.5689655172413794,0.3275862068965517,13.267241379310345
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,10.627118644067796,2.23728813559322,21.338983050847457,0.38683050847457634,0.9661016949152542,0.711864406779661,0.559322033898305,2.983050847457627,0.01694915254237288,0.2542372881355932,3.6779661016949152,0.3220338983050847,13.432203389830509
11302018,@ Oregon,L 2 - 3,5.0,10.633333333333333,2.2666666666666666,21.4,0.38505000000000006,0.95,0.7333333333333333,0.55,2.9833333333333334,0.016666666666666666,0.25,3.6666666666666665,0.31666666666666665,13.45
8252017,Florida St.,L 1 - 3,4.0,10.639344262295081,2.3114754098360657,21.524590163934427,0.3821311475409837,0.9344262295081968,0.7377049180327869,0.5409836065573771,2.9508196721311477,0.01639344262295082,0.2459016393442623,3.6065573770491803,0.3114754098360656,13.426229508196721
8262017,Illinois St.,W 3 - 0,3.0,10.612903225806452,2.274193548387097,21.403225806451612,0.38633870967741946,0.9354838709677419,0.7258064516129032,0.5483870967741935,2.967741935483871,0.016129032258064516,0.24193548387096775,3.564516129032258,0.3064516129032258,13.362903225806452
8272017,UC Santa Barbara,W 3 - 0,3.0,10.65079365079365,2.238095238095238,21.333333333333332,0.39234920634920645,0.9365079365079365,0.7142857142857143,0.5555555555555556,3.0,0.015873015873015872,0.2698412698412698,3.5396825396825395,0.31746031746031744,13.404761904761905
8312017,@ Washington St.,W 3 - 2,5.0,10.75,2.265625,21.609375,0.3914218750000001,0.9375,0.703125,0.5625,2.984375,0.015625,0.28125,3.53125,0.328125,13.5
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,10.738461538461538,2.230769230769231,21.49230769230769,0.39638461538461545,0.9230769230769231,0.7076923076923077,0.5538461538461539,2.9384615384615387,0.015384615384615385,0.27692307692307694,3.4923076923076923,0.3230769230769231,13.46923076923077
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,10.787878787878787,2.242424242424242,21.575757575757574,0.3965454545454546,0.9090909090909091,0.7272727272727273,0.5454545454545454,2.9545454545454546,0.015151515151515152,0.2878787878787879,3.515151515151515,0.3484848484848485,13.56060606060606
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,10.805970149253731,2.253731343283582,21.64179104477612,0.3957910447761195,0.9104477611940298,0.7164179104477612,0.5522388059701493,2.9402985074626864,0.014925373134328358,0.2835820895522388,3.537313432835821,0.34328358208955223,13.574626865671641
9082017,@ Hawaii,L 2 - 3,5.0,10.779411764705882,2.2794117647058822,21.58823529411765,0.3940588235294118,0.8970588235294118,0.7058823529411765,0.5441176470588235,2.9705882352941178,0.014705882352941176,0.27941176470588236,3.514705882352941,0.3382352941176471,13.522058823529411
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,10.797101449275363,2.2753623188405796,21.63768115942029,0.3941449275362319,0.8840579710144928,0.6956521739130435,0.5362318840579711,3.0144927536231885,0.014492753623188406,0.2753623188405797,3.550724637681159,0.3333333333333333,13.543478260869565
9132017,LSU,W 3 - 1,4.0,10.82857142857143,2.3142857142857145,21.757142857142856,0.3923285714285714,0.8714285714285714,0.6857142857142857,0.5571428571428572,3.0428571428571427,0.014285714285714285,0.2714285714285714,3.557142857142857,0.32857142857142857,13.564285714285715
9152017,Texas St.,W 3 - 1,4.0,10.845070422535212,2.3098591549295775,21.732394366197184,0.39384507042253525,0.8591549295774648,0.676056338028169,0.5633802816901409,3.0704225352112675,0.014084507042253521,0.28169014084507044,3.6056338028169015,0.323943661971831,13.605633802816902
9162017,St. John's (NY),W 3 - 0,3.0,10.805555555555555,2.2916666666666665,21.59722222222222,0.3964722222222222,0.8611111111111112,0.6805555555555556,0.5555555555555556,3.0277777777777777,0.013888888888888888,0.2777777777777778,3.5833333333333335,0.3194444444444444,13.555555555555555
9162017,UTSA,W 3 - 1,4.0,10.821917808219178,2.2739726027397262,21.561643835616437,0.398972602739726,0.863013698630137,0.6712328767123288,0.547945205479452,3.0,0.0136986301369863,0.273972602739726,3.6164383561643834,0.3150684931506849,13.575342465753424
9202017,Texas Tech,W 3 - 1,4.0,10.837837837837839,2.310810810810811,21.54054054054054,0.3983108108108108,0.8513513513513513,0.6756756756756757,0.5405405405405406,3.0135135135135136,0.013513513513513514,0.2702702702702703,3.608108108108108,0.32432432432432434,13.587837837837839
9232017,@ TCU,W 3 - 0,3.0,10.826666666666666,2.3066666666666666,21.52,0.3983333333333333,0.84,0.68,0.5333333333333333,3.066666666666667,0.013333333333333334,0.26666666666666666,3.6,0.32,13.573333333333334
9272017,@ Texas,L 0 - 3,3.0,10.81578947368421,2.3157894736842106,21.5,0.39769736842105263,0.8289473684210527,0.6710526315789473,0.5263157894736842,3.026315789473684,0.013157894736842105,0.2631578947368421,3.5789473684210527,0.32894736842105265,13.539473684210526
9302017,Oklahoma,W 3 - 1,4.0,10.792207792207792,2.2987012987012987,21.506493506493506,0.3972597402597403,0.8181818181818182,0.7012987012987013,0.5324675324675324,3.0259740259740258,0.012987012987012988,0.2597402597402597,3.6363636363636362,0.33766233766233766,13.571428571428571
10042017,@ Iowa St.,W 3 - 0,3.0,10.833333333333334,2.2948717948717947,21.53846153846154,0.3985769230769231,0.8205128205128205,0.6923076923076923,0.5256410256410257,3.0128205128205128,0.01282051282051282,0.2564102564102564,3.6153846153846154,0.3333333333333333,13.58974358974359
10072017,West Virginia,W 3 - 0,3.0,10.772151898734178,2.3164556962025316,21.443037974683545,0.39534177215189875,0.810126582278481,0.7215189873417721,0.5443037974683544,3.0,0.012658227848101266,0.26582278481012656,3.6455696202531644,0.3291139240506329,13.582278481012658
10142017,@ Kansas St.,W 3 - 1,4.0,10.725,2.3375,21.425,0.39227500000000004,0.8,0.725,0.5375,2.975,0.0125,0.2625,3.65,0.3375,13.5375
10182017,Kansas,L 0 - 3,3.0,10.617283950617283,2.3209876543209877,21.308641975308642,0.3884567901234568,0.8024691358024691,0.7160493827160493,0.5432098765432098,2.962962962962963,0.012345679012345678,0.25925925925925924,3.6296296296296298,0.345679012345679,13.407407407407407
10252017,@ Texas Tech,W 3 - 0,3.0,10.597560975609756,2.292682926829268,21.20731707317073,0.3921585365853658,0.7926829268292683,0.7073170731707317,0.5487804878048781,2.951219512195122,0.012195121951219513,0.25609756097560976,3.6341463414634148,0.34146341463414637,13.378048780487806
10282017,@ Oklahoma,W 3 - 0,3.0,10.55421686746988,2.2650602409638556,21.156626506024097,0.3923975903614457,0.7831325301204819,0.7108433734939759,0.5421686746987951,2.9397590361445785,0.012048192771084338,0.26506024096385544,3.63855421686747,0.3373493975903614,13.349397590361447
11012017,TCU,W 3 - 0,3.0,10.535714285714286,2.2738095238095237,21.107142857142858,0.3919285714285714,0.7738095238095238,0.7023809523809523,0.5476190476190477,2.9404761904761907,0.011904761904761904,0.2619047619047619,3.6785714285714284,0.3333333333333333,13.339285714285714
11042017,Iowa St.,W 3 - 0,3.0,10.51764705882353,2.2705882352941176,21.04705882352941,0.3924705882352941,0.7647058823529411,0.6941176470588235,0.5411764705882353,2.988235294117647,0.011764705882352941,0.27058823529411763,3.6823529411764704,0.32941176470588235,13.323529411764707
11112017,@ Kansas,W 3 - 0,3.0,10.534883720930232,2.255813953488372,21.11627906976744,0.3926395348837209,0.7558139534883721,0.7093023255813954,0.5581395348837209,3.0,0.011627906976744186,0.26744186046511625,3.7325581395348837,0.3372093023255814,13.377906976744185
11152017,Kansas St.,W 3 - 1,4.0,10.471264367816092,2.2758620689655173,21.080459770114942,0.38877011494252867,0.7816091954022989,0.7126436781609196,0.5517241379310345,2.9885057471264367,0.022988505747126436,0.26436781609195403,3.7241379310344827,0.3333333333333333,13.310344827586206
11192017,@ West Virginia,W 3 - 1,4.0,10.5,2.284090909090909,21.09090909090909,0.3895227272727272,0.7840909090909091,0.7045454545454546,0.5454545454545454,2.977272727272727,0.022727272727272728,0.2727272727272727,3.7045454545454546,0.32954545454545453,13.329545454545455
11252017,Texas,L 1 - 3,4.0,10.460674157303371,2.303370786516854,21.078651685393258,0.3868314606741572,0.7865168539325843,0.7078651685393258,0.5393258426966292,2.943820224719101,0.02247191011235955,0.2696629213483146,3.6853932584269664,0.3258426966292135,13.280898876404494
12012017,Miami (OH),W 3 - 0,3.0,10.466666666666667,2.3333333333333335,21.066666666666666,0.3858666666666665,0.7888888888888889,0.7111111111111111,0.5444444444444444,2.933333333333333,0.022222222222222223,0.26666666666666666,3.688888888888889,0.32222222222222224,13.28888888888889
12022017,Colorado,L 0 - 3,3.0,10.461538461538462,2.340659340659341,21.043956043956044,0.38567032967032955,0.7802197802197802,0.7032967032967034,0.5604395604395604,2.923076923076923,0.02197802197802198,0.26373626373626374,3.67032967032967,0.31868131868131866,13.263736263736265
8262016,UTRGV,L 1 - 3,0.0,10.347826086956522,2.3152173913043477,20.815217391304348,0.3814782608695651,0.7717391304347826,0.6956521739130435,0.5543478260869565,2.891304347826087,0.021739130434782608,0.2608695652173913,3.630434782608696,0.31521739130434784,13.119565217391305
8272016,Prairie View,W 3 - 0,0.0,10.236559139784946,2.2903225806451615,20.591397849462364,0.3773763440860214,0.7634408602150538,0.6881720430107527,0.5483870967741935,2.860215053763441,0.021505376344086023,0.25806451612903225,3.5913978494623655,0.3118279569892473,12.978494623655914
8272016,A&M-Corpus Christi,W 3 - 1,0.0,10.127659574468085,2.265957446808511,20.372340425531913,0.37336170212765946,0.7553191489361702,0.6808510638297872,0.5425531914893617,2.8297872340425534,0.02127659574468085,0.2553191489361702,3.5531914893617023,0.30851063829787234,12.840425531914894
8302016,@ Texas St.,W 3 - 1,0.0,10.021052631578947,2.2421052631578946,20.157894736842106,0.36943157894736833,0.7473684210526316,0.6736842105263158,0.5368421052631579,2.8,0.021052631578947368,0.25263157894736843,3.5157894736842104,0.30526315789473685,12.705263157894738
9022016,@ UC Santa Barbara,L 0 - 3,0.0,9.916666666666666,2.21875,19.947916666666668,0.3655833333333332,0.7395833333333334,0.6666666666666666,0.53125,2.7708333333333335,0.020833333333333332,0.25,3.4791666666666665,0.3020833333333333,12.572916666666666
9022016,Colorado St. @ Thunderdome,L 1 - 3,0.0,9.814432989690722,2.195876288659794,19.742268041237114,0.3618144329896906,0.7319587628865979,0.6597938144329897,0.5257731958762887,2.7422680412371134,0.020618556701030927,0.24742268041237114,3.443298969072165,0.29896907216494845,12.443298969072165
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,0.0,9.714285714285714,2.173469387755102,19.540816326530614,0.3581224489795917,0.7244897959183674,0.6530612244897959,0.5204081632653061,2.7142857142857144,0.02040816326530612,0.24489795918367346,3.4081632653061225,0.29591836734693877,12.316326530612244
9082016,@ Florida St.,L 2 - 3,0.0,9.616161616161616,2.1515151515151514,19.343434343434343,0.3545050505050504,0.7171717171717171,0.6464646464646465,0.5151515151515151,2.686868686868687,0.020202020202020204,0.24242424242424243,3.3737373737373737,0.29292929292929293,12.191919191919192
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,0.0,9.52,2.13,19.15,0.3509599999999999,0.71,0.64,0.51,2.66,0.02,0.24,3.34,0.29,12.07
9092016,@ Florida A&M,W 3 - 0,0.0,9.425742574257425,2.108910891089109,18.96039603960396,0.3474851485148514,0.7029702970297029,0.6336633663366337,0.504950495049505,2.633663366336634,0.019801980198019802,0.2376237623762376,3.3069306930693068,0.2871287128712871,11.950495049504951
9142016,@ LSU,W 3 - 0,0.0,9.333333333333334,2.088235294117647,18.774509803921568,0.3440784313725489,0.696078431372549,0.6274509803921569,0.5,2.607843137254902,0.0196078431372549,0.23529411764705882,3.2745098039215685,0.28431372549019607,11.833333333333334
9162016,Virginia,W 3 - 0,0.0,9.242718446601941,2.0679611650485437,18.59223300970874,0.3407378640776698,0.6893203883495146,0.6213592233009708,0.49514563106796117,2.5825242718446604,0.019417475728155338,0.23300970873786409,3.2427184466019416,0.2815533980582524,11.718446601941748
9172016,Washington St.,W 3 - 2,0.0,9.153846153846153,2.048076923076923,18.41346153846154,0.33746153846153837,0.6826923076923077,0.6153846153846154,0.49038461538461536,2.5576923076923075,0.019230769230769232,0.23076923076923078,3.2115384615384617,0.27884615384615385,11.60576923076923
9172016,Col. of Charleston,W 3 - 0,0.0,9.066666666666666,2.0285714285714285,18.238095238095237,0.33424761904761896,0.6761904761904762,0.6095238095238096,0.4857142857142857,2.533333333333333,0.01904761904761905,0.22857142857142856,3.1809523809523808,0.2761904761904762,11.495238095238095
9202016,North Texas,W 3 - 1,0.0,8.981132075471699,2.009433962264151,18.066037735849058,0.3310943396226414,0.6698113207547169,0.6037735849056604,0.4811320754716981,2.509433962264151,0.018867924528301886,0.22641509433962265,3.150943396226415,0.27358490566037735,11.38679245283019
9212016,@ SFA,W 3 - 1,0.0,8.897196261682243,1.9906542056074767,17.897196261682243,0.3279999999999999,0.6635514018691588,0.5981308411214953,0.4766355140186916,2.485981308411215,0.018691588785046728,0.22429906542056074,3.121495327102804,0.27102803738317754,11.280373831775702
9252016,Kansas St.,W 3 - 0,0.0,8.814814814814815,1.9722222222222223,17.73148148148148,0.32496296296296284,0.6574074074074074,0.5925925925925926,0.4722222222222222,2.462962962962963,0.018518518518518517,0.2222222222222222,3.0925925925925926,0.26851851851851855,11.175925925925926
9282016,Texas Tech,W 3 - 0,0.0,8.73394495412844,1.9541284403669725,17.568807339449542,0.3219816513761467,0.6513761467889908,0.5871559633027523,0.46788990825688076,2.4403669724770642,0.01834862385321101,0.22018348623853212,3.0642201834862384,0.26605504587155965,11.073394495412844
10012016,@ Kansas,L 1 - 3,0.0,8.654545454545454,1.9363636363636363,17.40909090909091,0.31905454545454537,0.6454545454545455,0.5818181818181818,0.4636363636363636,2.418181818181818,0.01818181818181818,0.21818181818181817,3.036363636363636,0.2636363636363636,10.972727272727273
10052016,TCU,W 3 - 0,0.0,8.576576576576576,1.9189189189189189,17.25225225225225,0.31618018018018007,0.6396396396396397,0.5765765765765766,0.4594594594594595,2.3963963963963963,0.018018018018018018,0.21621621621621623,3.009009009009009,0.26126126126126126,10.873873873873874
