Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,@ Bryant,W 3 - 2,5,7.7560975609756095,2.4146341463414633,18.146341463414632,0.30624390243902444,0.0975609756097561,0.17073170731707318,0.5365853658536586,1.0731707317073171,0.0,0.36585365853658536,3.1219512195121952,0.3170731707317073,9.853658536585366
9072018,@ Rhode Island,L 1 - 3,4,7.833333333333333,2.4761904761904763,18.5,0.3032857142857143,0.09523809523809523,0.16666666666666666,0.5238095238095238,1.0714285714285714,0.0,0.35714285714285715,3.0952380952380953,0.3333333333333333,9.904761904761905
9082018,"Yale @ Kingston, RI",W 3 - 1,4,7.953488372093023,2.441860465116279,18.6046511627907,0.30837209302325586,0.09302325581395349,0.16279069767441862,0.5116279069767442,1.069767441860465,0.0,0.3488372093023256,3.1627906976744184,0.32558139534883723,10.046511627906977
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5,8.045454545454545,2.477272727272727,18.90909090909091,0.30704545454545457,0.09090909090909091,0.1590909090909091,0.5,1.0681818181818181,0.0,0.3409090909090909,3.159090909090909,0.3181818181818182,10.125
9112018,Northeastern,L 1 - 3,4,8.2,2.466666666666667,19.333333333333332,0.3078222222222223,0.08888888888888889,0.15555555555555556,0.4888888888888889,1.0666666666666667,0.022222222222222223,0.3333333333333333,3.1333333333333333,0.3111111111111111,10.255555555555556
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4,8.282608695652174,2.5217391304347827,19.630434782608695,0.3057391304347826,0.08695652173913043,0.15217391304347827,0.4782608695652174,1.173913043478261,0.021739130434782608,0.32608695652173914,3.0652173913043477,0.30434782608695654,10.293478260869565
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3,8.404255319148936,2.617021276595745,19.914893617021278,0.3037446808510639,0.0851063829787234,0.14893617021276595,0.46808510638297873,1.1702127659574468,0.02127659574468085,0.3191489361702128,3.0,0.2978723404255319,10.372340425531915
9152018,@ Temple,L 1 - 3,4,8.3125,2.7083333333333335,19.958333333333332,0.29458333333333336,0.08333333333333333,0.14583333333333334,0.4583333333333333,1.2083333333333333,0.020833333333333332,0.3125,2.9583333333333335,0.2916666666666667,10.25
9212018,UMass Lowell,W 3 - 0,3,8.36734693877551,2.673469387755102,19.918367346938776,0.29991836734693883,0.08163265306122448,0.14285714285714285,0.4489795918367347,1.2040816326530612,0.02040816326530612,0.30612244897959184,2.938775510204082,0.2857142857142857,10.285714285714286
9282018,Hartford,W 3 - 0,3,8.36,2.66,19.92,0.29992,0.08,0.14,0.44,1.18,0.02,0.3,2.88,0.28,10.24
9302018,Stony Brook,L 1 - 3,4,8.294117647058824,2.7058823529411766,20.019607843137255,0.29403921568627456,0.0784313725490196,0.13725490196078433,0.43137254901960786,1.2352941176470589,0.0196078431372549,0.3137254901960784,2.843137254901961,0.27450980392156865,10.166666666666666
10052018,@ UMBC,W 3 - 0,3,8.134615384615385,2.730769230769231,19.846153846153847,0.2813846153846154,0.07692307692307693,0.1346153846153846,0.4230769230769231,1.2884615384615385,0.019230769230769232,0.3076923076923077,2.8461538461538463,0.2692307692307692,10.0
10072018,@ Binghamton,W 3 - 1,4,8.150943396226415,2.7358490566037736,19.943396226415093,0.2806037735849057,0.07547169811320754,0.1320754716981132,0.41509433962264153,1.3018867924528301,0.018867924528301886,0.3018867924528302,2.8679245283018866,0.2641509433962264,10.018867924528301
10142018,Albany (NY),L 2 - 3,5,8.37037037037037,2.7962962962962963,20.444444444444443,0.28092592592592597,0.07407407407407407,0.12962962962962962,0.4074074074074074,1.3148148148148149,0.018518518518518517,0.2962962962962963,2.8703703703703702,0.2777777777777778,10.231481481481481
10192018,@ UMass Lowell,W 3 - 0,3,8.327272727272728,2.7636363636363637,20.472727272727273,0.2799454545454546,0.07272727272727272,0.12727272727272726,0.4,1.4,0.01818181818181818,0.2909090909090909,2.8181818181818183,0.2727272727272727,10.154545454545454
10262018,@ Stony Brook,L 1 - 3,4,8.321428571428571,2.8035714285714284,20.5,0.27737500000000004,0.07142857142857142,0.125,0.39285714285714285,1.375,0.017857142857142856,0.2857142857142857,2.8392857142857144,0.26785714285714285,10.151785714285714
10282018,@ Hartford,W 3 - 0,2,8.192982456140351,2.754385964912281,20.210526315789473,0.2768947368421053,0.07017543859649122,0.12280701754385964,0.38596491228070173,1.3508771929824561,0.017543859649122806,0.2807017543859649,2.789473684210526,0.2631578947368421,9.991228070175438
11022018,Binghamton,W 3 - 1,4,8.189655172413794,2.7241379310344827,20.103448275862068,0.2807413793103449,0.06896551724137931,0.1206896551724138,0.3793103448275862,1.3620689655172413,0.017241379310344827,0.29310344827586204,2.7413793103448274,0.25862068965517243,9.974137931034482
11042018,UMBC,W 3 - 2,4,8.152542372881356,2.711864406779661,20.016949152542374,0.2805084745762712,0.06779661016949153,0.11864406779661017,0.3728813559322034,1.3389830508474576,0.01694915254237288,0.3050847457627119,2.7288135593220337,0.2711864406779661,9.940677966101696
11092018,@ Albany (NY),L 1 - 3,1,8.1,2.683333333333333,19.816666666666666,0.2841666666666667,0.06666666666666667,0.11666666666666667,0.36666666666666664,1.3166666666666667,0.016666666666666666,0.3,2.7,0.26666666666666666,9.866666666666667
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3,8.098360655737705,2.721311475409836,19.83606557377049,0.28185245901639344,0.06557377049180328,0.11475409836065574,0.36065573770491804,1.3770491803278688,0.01639344262295082,0.29508196721311475,2.6721311475409837,0.26229508196721313,9.844262295081966
