Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Pacific,L 1 - 3,0.0,4.8,1.8,10.7,0.22815,0.05,0.15,0.55,0.65,0.0,0.4,1.35,0.4,6.025
10262019,@ Saint Mary's (CA),L 0 - 3,0.0,4.571428571428571,1.7142857142857142,10.19047619047619,0.21728571428571428,0.047619047619047616,0.14285714285714285,0.5238095238095238,0.6190476190476191,0.0,0.38095238095238093,1.2857142857142858,0.38095238095238093,5.738095238095238
11012019,Santa Clara,W 3 - 0,0.0,4.363636363636363,1.6363636363636365,9.727272727272727,0.2074090909090909,0.045454545454545456,0.13636363636363635,0.5,0.5909090909090909,0.0,0.36363636363636365,1.2272727272727273,0.36363636363636365,5.4772727272727275
11072019,San Diego,L 0 - 3,0.0,4.173913043478261,1.565217391304348,9.304347826086957,0.19839130434782606,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.5652173913043478,0.0,0.34782608695652173,1.173913043478261,0.34782608695652173,5.239130434782608
11092019,BYU,L 0 - 3,0.0,4.0,1.5,8.916666666666666,0.190125,0.041666666666666664,0.125,0.4583333333333333,0.5416666666666666,0.0,0.3333333333333333,1.125,0.3333333333333333,5.020833333333333
11142019,@ Gonzaga,L 1 - 3,0.0,3.84,1.44,8.56,0.18252,0.04,0.12,0.44,0.52,0.0,0.32,1.08,0.32,4.82
11162019,@ Portland,W 3 - 1,0.0,3.6923076923076925,1.3846153846153846,8.23076923076923,0.1755,0.038461538461538464,0.11538461538461539,0.4230769230769231,0.5,0.0,0.3076923076923077,1.0384615384615385,0.3076923076923077,4.634615384615385
11212019,LMU (CA),W 3 - 1,0.0,3.5555555555555554,1.3333333333333333,7.925925925925926,0.16899999999999998,0.037037037037037035,0.1111111111111111,0.4074074074074074,0.48148148148148145,0.0,0.2962962962962963,1.0,0.2962962962962963,4.462962962962963
11232019,Pepperdine,L 0 - 3,0.0,3.4285714285714284,1.2857142857142858,7.642857142857143,0.1629642857142857,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.4642857142857143,0.0,0.2857142857142857,0.9642857142857143,0.2857142857142857,4.303571428571429
11262019,Saint Mary's (CA),L 1 - 3,0.0,3.310344827586207,1.2413793103448276,7.379310344827586,0.15734482758620688,0.034482758620689655,0.10344827586206896,0.3793103448275862,0.4482758620689655,0.0,0.27586206896551724,0.9310344827586207,0.27586206896551724,4.155172413793103
8242018,"UTSA @ West Point, N.Y.",L 1 - 3,2.0,3.466666666666667,1.2333333333333334,7.466666666666667,0.17543333333333333,0.03333333333333333,0.1,0.36666666666666664,0.43333333333333335,0.0,0.26666666666666666,1.0,0.26666666666666666,4.333333333333333
8242018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,3.4838709677419355,1.3548387096774193,7.580645161290323,0.16683870967741934,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.45161290322580644,0.0,0.25806451612903225,1.096774193548387,0.2903225806451613,4.387096774193548
8252018,@ Army West Point,W 3 - 2,4.0,3.53125,1.40625,7.90625,0.16509374999999998,0.03125,0.09375,0.34375,0.53125,0.0,0.25,1.25,0.28125,4.5
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,0.0,3.4242424242424243,1.3636363636363635,7.666666666666667,0.16009090909090906,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.5151515151515151,0.0,0.24242424242424243,1.2121212121212122,0.2727272727272727,4.363636363636363
8312018,"American @ Fresno, Calif.",L 0 - 3,0.0,3.323529411764706,1.3235294117647058,7.4411764705882355,0.15538235294117644,0.029411764705882353,0.08823529411764706,0.3235294117647059,0.5,0.0,0.23529411764705882,1.1764705882352942,0.2647058823529412,4.235294117647059
9012018,@ Fresno St.,L 2 - 3,0.0,3.2285714285714286,1.2857142857142858,7.228571428571429,0.15094285714285713,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.4857142857142857,0.0,0.22857142857142856,1.1428571428571428,0.2571428571428571,4.114285714285714
9072018,Hofstra,W 3 - 2,5.0,3.5,1.3611111111111112,7.75,0.1563611111111111,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.5277777777777778,0.0,0.2222222222222222,1.2222222222222223,0.2777777777777778,4.416666666666667
9082018,Southern Utah,W 3 - 2,5.0,3.5945945945945947,1.3783783783783783,7.972972972972973,0.16056756756756757,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.5405405405405406,0.0,0.21621621621621623,1.3783783783783783,0.2972972972972973,4.581081081081081
9142018,@ Cal St. Fullerton,W 3 - 0,3.0,3.6842105263157894,1.368421052631579,8.026315789473685,0.1721315789473684,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.5263157894736842,0.0,0.23684210526315788,1.368421052631579,0.34210526315789475,4.684210526315789
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3.0,3.7435897435897436,1.4102564102564104,8.205128205128204,0.17284615384615384,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.5384615384615384,0.0,0.2564102564102564,1.3846153846153846,0.3333333333333333,4.769230769230769
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4.0,3.85,1.425,8.525,0.17567499999999997,0.05,0.075,0.275,0.525,0.0,0.25,1.375,0.35,4.8625
9202018,Santa Clara,W 3 - 0,3.0,3.951219512195122,1.4146341463414633,8.609756097560975,0.18560975609756097,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.5365853658536586,0.0,0.24390243902439024,1.5121951219512195,0.34146341463414637,5.024390243902439
9252018,@ Saint Mary's (CA),L 1 - 3,4.0,4.0476190476190474,1.5,8.928571428571429,0.18442857142857141,0.047619047619047616,0.07142857142857142,0.2619047619047619,0.5476190476190477,0.0,0.23809523809523808,1.5476190476190477,0.3333333333333333,5.130952380952381
9272018,Pepperdine,L 1 - 3,0.0,3.953488372093023,1.4651162790697674,8.720930232558139,0.18013953488372092,0.046511627906976744,0.06976744186046512,0.2558139534883721,0.5348837209302325,0.0,0.23255813953488372,1.5116279069767442,0.32558139534883723,5.011627906976744
9292018,LMU (CA),L 0 - 3,0.0,3.8636363636363638,1.4318181818181819,8.522727272727273,0.17604545454545453,0.045454545454545456,0.06818181818181818,0.25,0.5227272727272727,0.0,0.22727272727272727,1.4772727272727273,0.3181818181818182,4.8977272727272725
10042018,@ Portland,L 0 - 3,0.0,3.7777777777777777,1.4,8.333333333333334,0.17213333333333333,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.5111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.3111111111111111,4.788888888888889
10062018,@ Gonzaga,L 0 - 3,0.0,3.6956521739130435,1.3695652173913044,8.152173913043478,0.16839130434782607,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.5,0.0,0.21739130434782608,1.4130434782608696,0.30434782608695654,4.684782608695652
10112018,BYU,L 0 - 3,0.0,3.617021276595745,1.3404255319148937,7.9787234042553195,0.16480851063829785,0.0425531914893617,0.06382978723404255,0.23404255319148937,0.48936170212765956,0.0,0.2127659574468085,1.3829787234042554,0.2978723404255319,4.585106382978723
10132018,San Diego,L 0 - 3,0.0,3.5416666666666665,1.3125,7.8125,0.161375,0.041666666666666664,0.0625,0.22916666666666666,0.4791666666666667,0.0,0.20833333333333334,1.3541666666666667,0.2916666666666667,4.489583333333333
10182018,Saint Mary's (CA),L 1 - 3,0.0,3.4693877551020407,1.2857142857142858,7.653061224489796,0.15808163265306122,0.04081632653061224,0.061224489795918366,0.22448979591836735,0.46938775510204084,0.0,0.20408163265306123,1.3265306122448979,0.2857142857142857,4.3979591836734695
10202018,Pacific,L 1 - 3,0.0,3.4,1.26,7.5,0.15492,0.04,0.06,0.22,0.46,0.0,0.2,1.3,0.28,4.31
10252018,@ LMU (CA),L 1 - 3,0.0,3.3333333333333335,1.2352941176470589,7.352941176470588,0.15188235294117647,0.0392156862745098,0.058823529411764705,0.21568627450980393,0.45098039215686275,0.0,0.19607843137254902,1.2745098039215685,0.27450980392156865,4.2254901960784315
10272018,@ Pepperdine,L 0 - 3,0.0,3.269230769230769,1.2115384615384615,7.211538461538462,0.14896153846153845,0.038461538461538464,0.057692307692307696,0.21153846153846154,0.4423076923076923,0.0,0.19230769230769232,1.25,0.2692307692307692,4.144230769230769
11012018,Gonzaga,L 1 - 3,0.0,3.207547169811321,1.1886792452830188,7.0754716981132075,0.14615094339622642,0.03773584905660377,0.05660377358490566,0.20754716981132076,0.4339622641509434,0.0,0.18867924528301888,1.2264150943396226,0.2641509433962264,4.066037735849057
11032018,Portland,L 2 - 3,0.0,3.1481481481481484,1.1666666666666667,6.944444444444445,0.14344444444444443,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.42592592592592593,0.0,0.18518518518518517,1.2037037037037037,0.25925925925925924,3.990740740740741
11082018,@ San Diego,L 1 - 3,0.0,3.090909090909091,1.1454545454545455,6.818181818181818,0.14083636363636362,0.03636363636363636,0.05454545454545454,0.2,0.41818181818181815,0.0,0.18181818181818182,1.1818181818181819,0.2545454545454545,3.918181818181818
11102018,@ BYU,L 0 - 3,0.0,3.0357142857142856,1.125,6.696428571428571,0.13832142857142857,0.03571428571428571,0.05357142857142857,0.19642857142857142,0.4107142857142857,0.0,0.17857142857142858,1.1607142857142858,0.25,3.8482142857142856
11162018,@ Santa Clara,W 3 - 0,0.0,2.982456140350877,1.105263157894737,6.578947368421052,0.13589473684210526,0.03508771929824561,0.05263157894736842,0.19298245614035087,0.40350877192982454,0.0,0.17543859649122806,1.1403508771929824,0.24561403508771928,3.780701754385965
11202018,Pacific,L 2 - 3,0.0,2.9310344827586206,1.0862068965517242,6.4655172413793105,0.13355172413793104,0.034482758620689655,0.05172413793103448,0.1896551724137931,0.39655172413793105,0.0,0.1724137931034483,1.1206896551724137,0.2413793103448276,3.7155172413793105
8252017,Nevada,W 3 - 0,0.0,2.8813559322033897,1.0677966101694916,6.3559322033898304,0.13128813559322033,0.03389830508474576,0.05084745762711865,0.1864406779661017,0.3898305084745763,0.0,0.1694915254237288,1.1016949152542372,0.23728813559322035,3.652542372881356
8262017,Fresno St.,L 0 - 3,1.0,2.8333333333333335,1.05,6.266666666666667,0.1291,0.03333333333333333,0.05,0.18333333333333332,0.38333333333333336,0.0,0.16666666666666666,1.0833333333333333,0.23333333333333334,3.591666666666667
8262017,San Jose St.,L 1 - 3,0.0,2.7868852459016393,1.0327868852459017,6.163934426229508,0.12698360655737703,0.03278688524590164,0.04918032786885246,0.18032786885245902,0.3770491803278688,0.0,0.16393442622950818,1.0655737704918034,0.22950819672131148,3.5327868852459017
8292017,@ Nevada,L 1 - 3,0.0,2.7419354838709675,1.0161290322580645,6.064516129032258,0.12493548387096773,0.03225806451612903,0.04838709677419355,0.1774193548387097,0.3709677419354839,0.0,0.16129032258064516,1.0483870967741935,0.22580645161290322,3.475806451612903
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,0.0,2.6984126984126986,1.0,5.968253968253968,0.12295238095238095,0.031746031746031744,0.047619047619047616,0.1746031746031746,0.36507936507936506,0.0,0.15873015873015872,1.0317460317460319,0.2222222222222222,3.4206349206349205
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,0.0,2.65625,0.984375,5.875,0.12103124999999999,0.03125,0.046875,0.171875,0.359375,0.0,0.15625,1.015625,0.21875,3.3671875
9022017,@ North Dakota St.,L 0 - 3,0.0,2.6153846153846154,0.9692307692307692,5.7846153846153845,0.11916923076923076,0.03076923076923077,0.046153846153846156,0.16923076923076924,0.35384615384615387,0.0,0.15384615384615385,1.0,0.2153846153846154,3.3153846153846156
9082017,CSUN,W 3 - 2,0.0,2.5757575757575757,0.9545454545454546,5.696969696969697,0.11736363636363635,0.030303030303030304,0.045454545454545456,0.16666666666666666,0.3484848484848485,0.0,0.15151515151515152,0.9848484848484849,0.21212121212121213,3.265151515151515
9092017,Fresno St.,W 3 - 2,0.0,2.537313432835821,0.9402985074626866,5.611940298507463,0.11561194029850745,0.029850746268656716,0.04477611940298507,0.16417910447761194,0.34328358208955223,0.0,0.14925373134328357,0.9701492537313433,0.208955223880597,3.216417910447761
9122017,@ Sacramento St.,L 1 - 3,0.0,2.5,0.9264705882352942,5.529411764705882,0.11391176470588235,0.029411764705882353,0.04411764705882353,0.16176470588235295,0.3382352941176471,0.0,0.14705882352941177,0.9558823529411765,0.20588235294117646,3.1691176470588234
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,0.0,2.463768115942029,0.9130434782608695,5.449275362318841,0.11226086956521739,0.028985507246376812,0.043478260869565216,0.15942028985507245,0.3333333333333333,0.0,0.14492753623188406,0.9420289855072463,0.2028985507246377,3.1231884057971016
9152017,@ UC Irvine,L 0 - 3,0.0,2.4285714285714284,0.9,5.371428571428571,0.11065714285714286,0.02857142857142857,0.04285714285714286,0.15714285714285714,0.32857142857142857,0.0,0.14285714285714285,0.9285714285714286,0.2,3.0785714285714287
9162017,@ Long Beach St.,L 0 - 3,0.0,2.3943661971830985,0.8873239436619719,5.295774647887324,0.10909859154929577,0.028169014084507043,0.04225352112676056,0.15492957746478872,0.323943661971831,0.0,0.14084507042253522,0.9154929577464789,0.19718309859154928,3.035211267605634
9212017,San Diego,L 1 - 3,0.0,2.361111111111111,0.875,5.222222222222222,0.10758333333333332,0.027777777777777776,0.041666666666666664,0.1527777777777778,0.3194444444444444,0.0,0.1388888888888889,0.9027777777777778,0.19444444444444445,2.9930555555555554
9232017,BYU,L 0 - 3,0.0,2.328767123287671,0.863013698630137,5.1506849315068495,0.10610958904109588,0.0273972602739726,0.0410958904109589,0.1506849315068493,0.3150684931506849,0.0,0.136986301369863,0.8904109589041096,0.1917808219178082,2.952054794520548
9262017,@ Saint Mary's (CA),L 0 - 3,1.0,2.310810810810811,0.8648648648648649,5.135135135135135,0.10467567567567566,0.02702702702702703,0.04054054054054054,0.14864864864864866,0.3108108108108108,0.0,0.13513513513513514,0.8783783783783784,0.1891891891891892,2.925675675675676
9282017,Portland,L 2 - 3,1.0,2.28,0.88,5.093333333333334,0.08994666666666666,0.02666666666666667,0.05333333333333334,0.16,0.32,0.0,0.13333333333333333,0.8666666666666667,0.18666666666666668,2.9
9302017,Gonzaga,L 2 - 3,2.0,2.263157894736842,0.881578947368421,5.065789473684211,0.08876315789473684,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.32894736842105265,0.0,0.13157894736842105,0.8552631578947368,0.21052631578947367,2.875
10062017,@ Santa Clara,L 0 - 3,0.0,2.2337662337662336,0.8701298701298701,5.0,0.08761038961038961,0.025974025974025976,0.05194805194805195,0.15584415584415584,0.3246753246753247,0.0,0.12987012987012986,0.8441558441558441,0.2077922077922078,2.8376623376623376
10122017,@ Pepperdine,L 0 - 3,3.0,2.3076923076923075,0.8846153846153846,5.089743589743589,0.09289743589743589,0.02564102564102564,0.05128205128205128,0.16666666666666666,0.34615384615384615,0.0,0.1282051282051282,0.8461538461538461,0.20512820512820512,2.91025641025641
10142017,@ LMU (CA),L 0 - 3,3.0,2.367088607594937,0.8860759493670886,5.227848101265823,0.09646835443037974,0.02531645569620253,0.05063291139240506,0.189873417721519,0.35443037974683544,0.0,0.12658227848101267,0.8481012658227848,0.20253164556962025,2.9683544303797467
10192017,Saint Mary's (CA),L 0 - 3,3.0,2.375,0.925,5.3,0.09412499999999999,0.025,0.075,0.225,0.35,0.0,0.125,0.875,0.2,3.0125
10212017,Pacific,L 0 - 3,2.0,2.345679012345679,0.9382716049382716,5.283950617283951,0.08679012345679012,0.024691358024691357,0.08641975308641975,0.2222222222222222,0.345679012345679,0.0,0.12345679012345678,0.8765432098765432,0.19753086419753085,2.993827160493827
10262017,@ Gonzaga,L 0 - 3,1.0,2.317073170731707,0.9390243902439024,5.2560975609756095,0.08167073170731706,0.024390243902439025,0.08536585365853659,0.21951219512195122,0.35365853658536583,0.0,0.12195121951219512,0.8658536585365854,0.1951219512195122,2.957317073170732
10282017,@ Portland,L 1 - 3,3.0,2.36144578313253,0.9879518072289156,5.349397590361446,0.08161445783132529,0.024096385542168676,0.08433734939759036,0.24096385542168675,0.3614457831325301,0.0,0.12048192771084337,0.8674698795180723,0.1927710843373494,3.0
11032017,Santa Clara,L 0 - 3,2.0,2.380952380952381,0.9761904761904762,5.404761904761905,0.0854047619047619,0.023809523809523808,0.08333333333333333,0.23809523809523808,0.36904761904761907,0.0,0.11904761904761904,0.8571428571428571,0.19047619047619047,3.011904761904762
11092017,LMU (CA),L 0 - 3,3.0,2.4,1.0235294117647058,5.482352941176471,0.0834235294117647,0.023529411764705882,0.08235294117647059,0.24705882352941178,0.3764705882352941,0.0,0.11764705882352941,0.8588235294117647,0.18823529411764706,3.0294117647058822
11112017,Pepperdine,L 0 - 3,3.0,2.4767441860465116,1.0813953488372092,5.732558139534884,0.08374418604651161,0.023255813953488372,0.08139534883720931,0.2441860465116279,0.38372093023255816,0.011627906976744186,0.11627906976744186,0.8604651162790697,0.18604651162790697,3.104651162790698
11162017,@ BYU,L 0 - 3,3.0,2.471264367816092,1.0689655172413792,5.781609195402299,0.08508045977011493,0.022988505747126436,0.08045977011494253,0.25287356321839083,0.39080459770114945,0.011494252873563218,0.11494252873563218,0.8735632183908046,0.20689655172413793,3.103448275862069
11182017,@ San Diego,L 0 - 3,2.0,2.4545454545454546,1.0795454545454546,5.818181818181818,0.08285227272727272,0.022727272727272728,0.07954545454545454,0.26136363636363635,0.3977272727272727,0.011363636363636364,0.11363636363636363,0.8636363636363636,0.20454545454545456,3.0795454545454546
11212017,@ Pacific,L 0 - 3,2.0,2.449438202247191,1.0898876404494382,5.820224719101123,0.08192134831460673,0.02247191011235955,0.07865168539325842,0.25842696629213485,0.39325842696629215,0.011235955056179775,0.12359550561797752,0.8539325842696629,0.20224719101123595,3.0786516853932584
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,2.511111111111111,1.1333333333333333,5.966666666666667,0.08276666666666667,0.022222222222222223,0.1111111111111111,0.2777777777777778,0.4222222222222222,0.011111111111111112,0.12222222222222222,0.8666666666666667,0.2111111111111111,3.1777777777777776
8272016,@ Georgia,L 1 - 3,4.0,2.5934065934065935,1.164835164835165,6.164835164835165,0.0846043956043956,0.02197802197802198,0.12087912087912088,0.2857142857142857,0.46153846153846156,0.01098901098901099,0.12087912087912088,0.8901098901098901,0.2087912087912088,3.28021978021978
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4.0,2.6956521739130435,1.184782608695652,6.336956521739131,0.08813043478260871,0.021739130434782608,0.13043478260869565,0.31521739130434784,0.5,0.010869565217391304,0.13043478260869565,0.9021739130434783,0.21739130434782608,3.407608695652174
9022016,Indiana,L 1 - 3,4.0,2.774193548387097,1.2043010752688172,6.462365591397849,0.09136559139784946,0.03225806451612903,0.13978494623655913,0.3655913978494624,0.5053763440860215,0.010752688172043012,0.13978494623655913,0.9247311827956989,0.21505376344086022,3.5161290322580645
9022016,Columbia,W 3 - 0,3.0,2.8617021276595747,1.202127659574468,6.595744680851064,0.09598936170212766,0.0425531914893617,0.1702127659574468,0.39361702127659576,0.5,0.010638297872340425,0.13829787234042554,0.9680851063829787,0.2127659574468085,3.654255319148936
9032016,Campbell,L 2 - 3,5.0,2.9368421052631577,1.2210526315789474,6.768421052631579,0.09817894736842105,0.05263157894736842,0.17894736842105263,0.43157894736842106,0.49473684210526314,0.010526315789473684,0.2,0.9578947368421052,0.21052631578947367,3.794736842105263
9032016,Princeton,L 0 - 3,3.0,2.9479166666666665,1.2395833333333333,6.822916666666667,0.09802083333333333,0.0625,0.17708333333333334,0.4375,0.4895833333333333,0.010416666666666666,0.19791666666666666,0.9479166666666666,0.20833333333333334,3.796875
9092016,St. John's (NY),L 0 - 3,3.0,2.9278350515463916,1.2989690721649485,6.855670103092783,0.09082474226804124,0.061855670103092786,0.18556701030927836,0.4742268041237113,0.4845360824742268,0.010309278350515464,0.21649484536082475,0.9381443298969072,0.20618556701030927,3.7989690721649483
9102016,Brown,W 3 - 1,4.0,3.020408163265306,1.3265306122448979,6.979591836734694,0.0941938775510204,0.07142857142857142,0.19387755102040816,0.4897959183673469,0.4897959183673469,0.01020408163265306,0.2653061224489796,0.9387755102040817,0.20408163265306123,3.9489795918367347
9102016,UC Santa Barbara,L 0 - 3,3.0,3.0,1.3434343434343434,7.01010101010101,0.09122222222222223,0.0707070707070707,0.1919191919191919,0.494949494949495,0.48484848484848486,0.010101010101010102,0.2828282828282828,0.9292929292929293,0.20202020202020202,3.9393939393939394
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3.0,3.01,1.34,7.01,0.0946,0.07,0.2,0.51,0.49,0.01,0.28,0.92,0.21,3.95
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3.0,3.0396039603960396,1.3564356435643565,7.069306930693069,0.09595049504950495,0.06930693069306931,0.2079207920792079,0.5148514851485149,0.49504950495049505,0.009900990099009901,0.27722772277227725,0.9108910891089109,0.22772277227722773,3.98019801980198
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5.0,3.0686274509803924,1.3725490196078431,7.196078431372549,0.09648039215686276,0.06862745098039216,0.20588235294117646,0.5294117647058824,0.5196078431372549,0.00980392156862745,0.27450980392156865,0.9411764705882353,0.23529411764705882,4.019607843137255
9222016,@ San Diego,L 0 - 3,3.0,3.0776699029126213,1.3786407766990292,7.29126213592233,0.09668932038834953,0.06796116504854369,0.20388349514563106,0.5242718446601942,0.5339805825242718,0.019417475728155338,0.2815533980582524,0.9320388349514563,0.2524271844660194,4.029126213592233
9242016,@ BYU,L 0 - 3,3.0,3.076923076923077,1.4134615384615385,7.355769230769231,0.09438461538461539,0.0673076923076923,0.20192307692307693,0.5192307692307693,0.5288461538461539,0.019230769230769232,0.27884615384615385,0.9230769230769231,0.25961538461538464,4.019230769230769
9272016,Saint Mary's (CA),L 0 - 3,3.0,3.057142857142857,1.457142857142857,7.40952380952381,0.08981904761904763,0.06666666666666667,0.2,0.5142857142857142,0.5238095238095238,0.01904761904761905,0.29523809523809524,0.9238095238095239,0.26666666666666666,4.014285714285714
9292016,@ Portland,L 0 - 3,3.0,3.0377358490566038,1.4811320754716981,7.415094339622642,0.08543396226415095,0.0660377358490566,0.19811320754716982,0.5094339622641509,0.5188679245283019,0.018867924528301886,0.3018867924528302,0.9339622641509434,0.2641509433962264,4.004716981132075
10012016,@ Gonzaga,L 0 - 3,3.0,3.0841121495327104,1.4953271028037383,7.514018691588785,0.0872336448598131,0.06542056074766354,0.19626168224299065,0.5046728971962616,0.514018691588785,0.018691588785046728,0.29906542056074764,0.9252336448598131,0.2616822429906542,4.042056074766355
10072016,Santa Clara,L 0 - 3,3.0,3.111111111111111,1.5092592592592593,7.648148148148148,0.08768518518518519,0.07407407407407407,0.19444444444444445,0.5,0.5092592592592593,0.018518518518518517,0.3055555555555556,0.9259259259259259,0.25925925925925924,4.074074074074074
10132016,Pepperdine,L 0 - 3,3.0,3.1192660550458715,1.5321100917431192,7.761467889908257,0.08688073394495413,0.07339449541284404,0.1926605504587156,0.4954128440366973,0.5137614678899083,0.027522935779816515,0.30275229357798167,0.9174311926605505,0.25688073394495414,4.073394495412844
10152016,LMU (CA),L 0 - 3,3.0,3.1363636363636362,1.5272727272727273,7.790909090909091,0.08940000000000001,0.07272727272727272,0.19090909090909092,0.4909090909090909,0.5181818181818182,0.02727272727272727,0.3,0.9181818181818182,0.2545454545454545,4.086363636363636
