Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Seton Hall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,Georgetown,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Stetson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Akron @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Georgetown,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0
9292017,@ St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0
9302017,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0
10062017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0
10072017,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0
10132017,Xavier,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.0,0.0
10152017,Butler,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0
10202017,Seton Hall,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
10222017,St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.0
10272017,Creighton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
10282017,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0
11032017,DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
11052017,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.0
11112017,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
11122017,@ Xavier,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0
11172017,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
11182017,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0
8262016,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0
9022016,@ Lehigh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.0,0.0
9032016,@ Lafayette,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.08,0.03,0.0,0.0,0.0,0.0
9072016,@ Brown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.07920792079207921,0.0297029702970297,0.0,0.0,0.0,0.0
9092016,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0784313725490196,0.029411764705882353,0.0,0.0,0.0,0.0
9102016,Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.07766990291262135,0.02912621359223301,0.0,0.0,0.0,0.0
9102016,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.07692307692307693,0.028846153846153848,0.0,0.0,0.0,0.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0761904761904762,0.02857142857142857,0.0,0.0,0.0,0.0
9162016,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0,0.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,1.0,0.0,0.009345794392523364,0.009345794392523364,-0.009345794392523364,0.009345794392523364,0.0,0.009345794392523364,0.07476635514018691,0.028037383177570093,0.0,0.0,0.0,0.0
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0.0,0.009259259259259259,0.009259259259259259,-0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.07407407407407407,0.027777777777777776,0.0,0.0,0.0,0.0
9202016,Bryant,W 3 - 2,0.0,0.0,0.009174311926605505,0.009174311926605505,-0.009174311926605505,0.009174311926605505,0.0,0.009174311926605505,0.07339449541284404,0.027522935779816515,0.0,0.0,0.0,0.0
9232016,DePaul,L 2 - 3,0.0,0.0,0.00909090909090909,0.00909090909090909,-0.00909090909090909,0.00909090909090909,0.0,0.00909090909090909,0.07272727272727272,0.02727272727272727,0.0,0.0,0.0,0.0
9252016,Marquette,L 0 - 3,0.0,0.0,0.009009009009009009,0.009009009009009009,-0.009009009009009009,0.009009009009009009,0.0,0.009009009009009009,0.07207207207207207,0.02702702702702703,0.0,0.0,0.0,0.0
9302016,@ Butler,L 0 - 3,0.0,0.0,0.008928571428571428,0.008928571428571428,-0.008928571428571428,0.008928571428571428,0.0,0.008928571428571428,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0
10012016,@ Xavier,L 0 - 3,0.0,0.0,0.008849557522123894,0.008849557522123894,-0.008849557522123894,0.008849557522123894,0.0,0.008849557522123894,0.07079646017699115,0.02654867256637168,0.0,0.0,0.0,0.0
10072016,@ Georgetown,L 1 - 3,0.0,0.0,0.008771929824561403,0.008771929824561403,-0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.07017543859649122,0.02631578947368421,0.0,0.0,0.0,0.0
10082016,@ Villanova,L 0 - 3,0.0,0.0,0.008695652173913044,0.008695652173913044,-0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.06956521739130435,0.02608695652173913,0.0,0.0,0.0,0.0
10142016,Seton Hall,L 1 - 3,0.0,0.0,0.008620689655172414,0.008620689655172414,-0.008620689655172414,0.008620689655172414,0.0,0.008620689655172414,0.06896551724137931,0.02586206896551724,0.0,0.0,0.0,0.0
10162016,St. John's (NY),W 3 - 1,0.0,0.0,0.008547008547008548,0.008547008547008548,-0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.06837606837606838,0.02564102564102564,0.0,0.0,0.0,0.0
10212016,@ Marquette,L 0 - 3,1.0,0.0,0.00847457627118644,0.00847457627118644,-0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.07627118644067797,0.03389830508474576,0.0,0.0,0.0,0.0
10222016,@ DePaul,L 0 - 3,0.0,0.0,0.008403361344537815,0.008403361344537815,-0.008403361344537815,0.008403361344537815,0.0,0.008403361344537815,0.07563025210084033,0.03361344537815126,0.0,0.0,0.0,0.0
10282016,@ St. John's (NY),L 0 - 3,0.0,0.0,0.008333333333333333,0.008333333333333333,-0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.075,0.03333333333333333,0.0,0.0,0.0,0.0
10292016,@ Seton Hall,L 0 - 3,1.0,0.0,0.008264462809917356,0.008264462809917356,-0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.0743801652892562,0.04132231404958678,0.0,0.0,0.0,0.0
11042016,Xavier,L 1 - 3,0.0,0.0,0.00819672131147541,0.00819672131147541,-0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.07377049180327869,0.040983606557377046,0.0,0.0,0.0,0.0
11062016,Butler,L 1 - 3,0.0,0.0,0.008130081300813009,0.008130081300813009,-0.008130081300813009,0.008130081300813009,0.0,0.008130081300813009,0.07317073170731707,0.04065040650406504,0.0,0.0,0.0,0.0
11112016,@ Creighton,L 0 - 3,0.0,0.0,0.008064516129032258,0.008064516129032258,-0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.07258064516129033,0.04032258064516129,0.0,0.0,0.0,0.0
11122016,@ Creighton,L 0 - 3,0.0,0.0,0.008,0.008,-0.008,0.008,0.0,0.008,0.072,0.04,0.0,0.0,0.0,0.0
11182016,Villanova,L 1 - 3,0.0,0.0,0.007936507936507936,0.007936507936507936,-0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.07142857142857142,0.03968253968253968,0.0,0.0,0.0,0.0
11202016,Georgetown,L 0 - 3,0.0,0.0,0.007874015748031496,0.007874015748031496,-0.007874015748031496,0.007874015748031496,0.0,0.007874015748031496,0.07086614173228346,0.03937007874015748,0.0,0.0,0.0,0.0
