Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9012018,@ Kent St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
9222018,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
9282018,@ Howard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,3.0,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.21818181818181817,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818
11042018,Coppin St.,L 1 - 3,0.0,0.017857142857142856,0.0,0.03571428571428571,0.008928571428571428,0.21428571428571427,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.017857142857142856
11092018,@ Delaware St.,W 3 - 0,3.0,0.017543859649122806,0.0,0.03508771929824561,0.008771929824561403,0.21052631578947367,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561
11112018,@ UMES,L 0 - 3,2.0,0.017241379310344827,0.0,0.034482758620689655,0.008620689655172414,0.20689655172413793,0.017241379310344827,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655
11162018,Florida A&M @ Washington D.C.,L 2 - 3,2.0,0.01694915254237288,0.0,0.03389830508474576,0.00847457627118644,0.2033898305084746,0.01694915254237288,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0,0.0,0.03389830508474576
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,0.0,0.016666666666666666,0.0,0.03333333333333333,0.008333333333333333,0.2,0.016666666666666666,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333
8262017,@ UNC Greensboro,L 0 - 3,0.0,0.01639344262295082,0.0,0.03278688524590164,0.00819672131147541,0.19672131147540983,0.01639344262295082,0.08196721311475409,0.09836065573770492,0.0,0.0,0.0,0.0,0.03278688524590164
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,0.0,0.016129032258064516,0.0,0.03225806451612903,0.008064516129032258,0.1935483870967742,0.016129032258064516,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903
9012017,Evansville,L 2 - 3,0.0,0.015873015873015872,0.0,0.031746031746031744,0.007936507936507936,0.19047619047619047,0.015873015873015872,0.07936507936507936,0.09523809523809523,0.0,0.0,0.0,0.0,0.031746031746031744
9012017,@ Southeast Mo. St.,L 0 - 3,0.0,0.015625,0.0,0.03125,0.0078125,0.1875,0.015625,0.078125,0.09375,0.0,0.0,0.0,0.0,0.03125
9022017,Ark.-Pine Bluff,W 3 - 1,0.0,0.015384615384615385,0.0,0.03076923076923077,0.007692307692307693,0.18461538461538463,0.015384615384615385,0.07692307692307693,0.09230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077
9052017,@ American,L 0 - 3,1.0,0.015151515151515152,0.0,0.030303030303030304,0.007575757575757576,0.19696969696969696,0.015151515151515152,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304
9082017,UMBC,L 0 - 3,0.0,0.014925373134328358,0.0,0.029850746268656716,0.007462686567164179,0.19402985074626866,0.014925373134328358,0.07462686567164178,0.08955223880597014,0.0,0.0,0.0,0.0,0.029850746268656716
9082017,@ Loyola Maryland,L 1 - 3,0.0,0.014705882352941176,0.0,0.029411764705882353,0.007352941176470588,0.19117647058823528,0.014705882352941176,0.07352941176470588,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353
9092017,@ Presbyterian,L 1 - 3,0.0,0.014492753623188406,0.0,0.028985507246376812,0.007246376811594203,0.18840579710144928,0.014492753623188406,0.07246376811594203,0.08695652173913043,0.0,0.0,0.0,0.0,0.028985507246376812
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,0.0,0.014285714285714285,0.0,0.02857142857142857,0.007142857142857143,0.18571428571428572,0.014285714285714285,0.07142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,0.0,0.014084507042253521,0.0,0.028169014084507043,0.007042253521126761,0.18309859154929578,0.014084507042253521,0.07042253521126761,0.08450704225352113,0.0,0.0,0.0,0.0,0.028169014084507043
9162017,@ UNCW,L 0 - 3,0.0,0.013888888888888888,0.0,0.027777777777777776,0.006944444444444444,0.18055555555555555,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776
9292017,@ Hampton,L 0 - 3,0.0,0.0136986301369863,0.0,0.0273972602739726,0.00684931506849315,0.1780821917808219,0.0136986301369863,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0273972602739726
10012017,@ Norfolk St.,W 3 - 2,0.0,0.013513513513513514,0.0,0.02702702702702703,0.006756756756756757,0.17567567567567569,0.013513513513513514,0.06756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703
10042017,Howard,L 1 - 3,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.17333333333333334,0.013333333333333334,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.02666666666666667
10132017,UMES,L 2 - 3,0.0,0.013157894736842105,0.0,0.02631578947368421,0.006578947368421052,0.17105263157894737,0.013157894736842105,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421
10152017,Delaware St.,W 3 - 0,0.0,0.012987012987012988,0.0,0.025974025974025976,0.006493506493506494,0.16883116883116883,0.012987012987012988,0.06493506493506493,0.07792207792207792,0.0,0.0,0.0,0.0,0.025974025974025976
10202017,@ Coppin St.,L 1 - 3,0.0,0.01282051282051282,0.0,0.02564102564102564,0.00641025641025641,0.16666666666666666,0.01282051282051282,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564
10272017,Hampton,W 3 - 2,3.0,0.012658227848101266,0.0,0.0379746835443038,0.006329113924050633,0.25316455696202533,0.012658227848101266,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.02531645569620253
10292017,Norfolk St.,W 3 - 0,1.0,0.0125,0.0,0.0375,0.00625,0.2625,0.0125,0.0625,0.075,0.0,0.0,0.0,0.0,0.025
11032017,@ UMES,L 0 - 3,2.0,0.012345679012345678,0.0,0.06172839506172839,0.006172839506172839,0.2962962962962963,0.012345679012345678,0.07407407407407407,0.09876543209876543,0.0,0.0,0.0,0.0,0.024691358024691357
11052017,@ Delaware St.,W 3 - 1,1.0,0.012195121951219513,0.0,0.06097560975609756,0.006097560975609756,0.2926829268292683,0.012195121951219513,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025
11102017,@ Howard,W 3 - 2,0.0,0.012048192771084338,0.0,0.060240963855421686,0.006024096385542169,0.2891566265060241,0.012048192771084338,0.07228915662650602,0.0963855421686747,0.0,0.0,0.0,0.0,0.024096385542168676
11122017,Coppin St.,W 3 - 1,0.0,0.011904761904761904,0.0,0.05952380952380952,0.005952380952380952,0.2857142857142857,0.011904761904761904,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,0.0,0.011764705882352941,0.0,0.058823529411764705,0.0058823529411764705,0.2823529411764706,0.011764705882352941,0.07058823529411765,0.09411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882
