Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Columbia,L 2 - 3,5.0,0.30434782608695654,0.17391304347826086,1.391304347826087,-0.06295652173913045,19.130434782608695,1.6956521739130435,1.7391304347826086,5.869565217391305,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,2.130434782608696
9012018,@ Michigan,L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.4583333333333333,-0.04645833333333335,18.916666666666668,1.6666666666666667,1.6666666666666667,5.916666666666667,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,2.125
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,0.44,0.2,1.68,-0.033160000000000016,19.72,1.68,1.72,6.24,0.0,0.08,0.24,0.16,2.32
9022018,@ Eastern Mich.,L 1 - 3,4.0,0.5384615384615384,0.19230769230769232,2.0,-0.02034615384615386,20.192307692307693,1.6153846153846154,1.6923076923076923,6.230769230769231,0.0,0.07692307692307693,0.38461538461538464,0.23076923076923078,2.423076923076923
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,0.7777777777777778,0.2962962962962963,2.8518518518518516,-0.01366666666666668,20.555555555555557,1.5925925925925926,1.8518518518518519,6.222222222222222,0.0,0.1111111111111111,0.4074074074074074,0.25925925925925924,2.685185185185185
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.8214285714285714,0.39285714285714285,2.9642857142857144,-0.019142857142857152,20.214285714285715,1.5714285714285714,1.8571428571428572,6.107142857142857,0.0,0.10714285714285714,0.42857142857142855,0.25,2.7142857142857144
9082018,@ Fairfield,W 3 - 1,4.0,0.896551724137931,0.5172413793103449,3.1379310344827585,-0.02279310344827587,20.24137931034483,1.5862068965517242,1.9310344827586208,6.068965517241379,0.0,0.10344827586206896,0.41379310344827586,0.2413793103448276,2.793103448275862
9132018,Boston College,W 3 - 2,5.0,1.2,0.5666666666666667,3.7,-0.008700000000000008,20.766666666666666,1.6,1.9333333333333333,6.066666666666666,0.0,0.1,0.4666666666666667,0.23333333333333334,3.1333333333333333
9142018,@ Northeastern,W 3 - 1,4.0,1.2903225806451613,0.7419354838709677,4.096774193548387,-0.012451612903225814,20.903225806451612,1.5483870967741935,1.967741935483871,6.129032258064516,0.0,0.0967741935483871,0.4838709677419355,0.25806451612903225,3.1774193548387095
9152018,UMass Lowell,W 3 - 1,4.0,1.40625,0.8125,4.46875,-0.008156250000000007,20.71875,1.5,2.0,6.09375,0.0,0.09375,0.53125,0.25,3.265625
9212018,@ Dartmouth,L 2 - 3,5.0,1.4545454545454546,0.8181818181818182,4.606060606060606,-0.0011818181818181888,21.393939393939394,1.4848484848484849,2.0,6.212121212121212,0.0,0.09090909090909091,0.6060606060606061,0.24242424242424243,3.3333333333333335
9282018,@ Cornell,L 1 - 3,4.0,1.411764705882353,0.8529411764705882,4.617647058823529,-0.01291176470588236,21.323529411764707,1.4705882352941178,2.0,6.147058823529412,0.0,0.08823529411764706,0.6470588235294118,0.23529411764705882,3.2941176470588234
9292018,@ Columbia,L 1 - 3,4.0,1.4285714285714286,0.8857142857142857,4.714285714285714,-0.01254285714285715,21.485714285714284,1.457142857142857,2.0285714285714285,6.114285714285714,0.0,0.08571428571428572,0.7428571428571429,0.3142857142857143,3.342857142857143
10052018,Penn,W 3 - 0,3.0,1.3888888888888888,0.9166666666666666,4.75,-0.02144444444444445,21.833333333333332,1.5,2.0,6.055555555555555,0.0,0.1111111111111111,0.7222222222222222,0.3055555555555556,3.361111111111111
10062018,Princeton,W 3 - 0,3.0,1.3783783783783783,0.8918918918918919,4.783783783783784,-0.016351351351351358,22.35135135135135,1.4594594594594594,1.972972972972973,6.0,0.0,0.13513513513513514,0.7297297297297297,0.2972972972972973,3.3378378378378377
10122018,@ Brown,W 3 - 2,5.0,1.394736842105263,0.8947368421052632,4.842105263157895,-0.01215789473684211,23.05263157894737,1.5,1.9473684210526316,6.2105263157894735,0.0,0.13157894736842105,0.8947368421052632,0.3157894736842105,3.473684210526316
10132018,@ Yale,L 0 - 3,3.0,1.435897435897436,0.8974358974358975,4.871794871794871,-0.0033076923076923136,23.256410256410255,1.4615384615384615,1.8974358974358974,6.3076923076923075,0.0,0.1282051282051282,0.9743589743589743,0.3076923076923077,3.5128205128205128
10192018,Dartmouth,W 3 - 1,4.0,1.5,0.925,5.15,-0.00010000000000000564,23.8,1.45,1.925,6.275,0.0,0.125,1.075,0.325,3.6125
10262018,Columbia,W 3 - 0,3.0,1.4878048780487805,0.9024390243902439,5.073170731707317,0.012097560975609751,23.926829268292682,1.4634146341463414,1.9024390243902438,6.341463414634147,0.0,0.12195121951219512,1.0731707317073171,0.34146341463414637,3.6097560975609757
10272018,Cornell,L 1 - 3,4.0,1.4761904761904763,0.9047619047619048,5.142857142857143,0.011809523809523804,24.214285714285715,1.4761904761904763,1.8571428571428572,6.357142857142857,0.0,0.11904761904761904,1.1666666666666667,0.38095238095238093,3.6547619047619047
11022018,Yale,L 0 - 3,0.0,1.441860465116279,0.8837209302325582,5.023255813953488,0.011534883720930228,23.651162790697676,1.441860465116279,1.813953488372093,6.209302325581396,0.0,0.11627906976744186,1.1395348837209303,0.37209302325581395,3.5697674418604652
11032018,Brown,L 2 - 3,0.0,1.4090909090909092,0.8636363636363636,4.909090909090909,0.011272727272727268,23.113636363636363,1.4090909090909092,1.7727272727272727,6.068181818181818,0.0,0.11363636363636363,1.1136363636363635,0.36363636363636365,3.4886363636363638
11092018,@ Princeton,L 0 - 3,3.0,1.4,0.8666666666666667,4.911111111111111,0.011022222222222218,23.22222222222222,1.3777777777777778,1.7333333333333334,6.022222222222222,0.0,0.1111111111111111,1.1555555555555554,0.35555555555555557,3.466666666666667
11102018,@ Penn,W 3 - 1,4.0,1.4130434782608696,0.8478260869565217,4.956521739130435,0.016999999999999994,23.58695652173913,1.3695652173913044,1.6956521739130435,6.130434782608695,0.0,0.10869565217391304,1.2391304347826086,0.34782608695652173,3.510869565217391
