Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ Siena,W 3 - 2,3.0,0.025,0.125,0.325,-0.05835,2.6,0.125,0.1,0.85,0.0,0.025,0.075,0.0,0.2125
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.024390243902439025,0.12195121951219512,0.3170731707317073,-0.056926829268292685,2.5365853658536586,0.12195121951219512,0.0975609756097561,0.8292682926829268,0.0,0.024390243902439025,0.07317073170731707,0.0,0.2073170731707317
9152018,@ Sacred Heart,L 1 - 3,0.0,0.023809523809523808,0.11904761904761904,0.30952380952380953,-0.05557142857142857,2.4761904761904763,0.11904761904761904,0.09523809523809523,0.8095238095238095,0.0,0.023809523809523808,0.07142857142857142,0.0,0.20238095238095238
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,0.023255813953488372,0.11627906976744186,0.32558139534883723,-0.05427906976744186,2.4186046511627906,0.11627906976744186,0.09302325581395349,0.7906976744186046,0.0,0.023255813953488372,0.06976744186046512,0.0,0.19767441860465115
9212018,@ UMBC,W 3 - 2,0.0,0.022727272727272728,0.11363636363636363,0.3181818181818182,-0.05304545454545455,2.3636363636363638,0.11363636363636363,0.09090909090909091,0.7727272727272727,0.0,0.022727272727272728,0.06818181818181818,0.0,0.19318181818181818
9282018,@ Albany (NY),L 1 - 3,0.0,0.022222222222222223,0.1111111111111111,0.3111111111111111,-0.051866666666666665,2.311111111111111,0.1111111111111111,0.08888888888888889,0.7555555555555555,0.0,0.022222222222222223,0.06666666666666667,0.0,0.18888888888888888
10052018,UMass Lowell,W 3 - 0,0.0,0.021739130434782608,0.10869565217391304,0.30434782608695654,-0.05073913043478261,2.260869565217391,0.10869565217391304,0.08695652173913043,0.7391304347826086,0.0,0.021739130434782608,0.06521739130434782,0.0,0.18478260869565216
10072018,New Hampshire,L 1 - 3,0.0,0.02127659574468085,0.10638297872340426,0.2978723404255319,-0.04965957446808511,2.2127659574468086,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.02127659574468085,0.06382978723404255,0.0,0.18085106382978725
10122018,@ Stony Brook,L 0 - 3,0.0,0.020833333333333332,0.10416666666666667,0.2916666666666667,-0.048625,2.1666666666666665,0.10416666666666667,0.08333333333333333,0.7083333333333334,0.0,0.020833333333333332,0.0625,0.0,0.17708333333333334
10142018,@ Hartford,L 1 - 3,2.0,0.04081632653061224,0.10204081632653061,0.3673469387755102,-0.04253061224489796,2.4693877551020407,0.10204081632653061,0.08163265306122448,0.7346938775510204,0.0,0.02040816326530612,0.061224489795918366,0.0,0.19387755102040816
10192018,UMBC,L 1 - 3,0.0,0.04,0.1,0.36,-0.04168,2.42,0.1,0.08,0.72,0.0,0.02,0.06,0.0,0.19
10282018,Albany (NY),L 2 - 3,0.0,0.0392156862745098,0.09803921568627451,0.35294117647058826,-0.040862745098039215,2.372549019607843,0.09803921568627451,0.0784313725490196,0.7058823529411765,0.0,0.0196078431372549,0.058823529411764705,0.0,0.18627450980392157
11022018,@ New Hampshire,L 1 - 3,3.0,0.07692307692307693,0.09615384615384616,0.4423076923076923,-0.03238461538461539,2.6923076923076925,0.09615384615384616,0.09615384615384616,0.8846153846153846,0.0,0.019230769230769232,0.057692307692307696,0.0,0.22115384615384615
11042018,@ UMass Lowell,W 3 - 2,2.0,0.07547169811320754,0.09433962264150944,0.4339622641509434,-0.03177358490566038,3.018867924528302,0.1320754716981132,0.11320754716981132,0.9811320754716981,0.0,0.018867924528301886,0.05660377358490566,0.0,0.25471698113207547
11092018,Hartford,L 1 - 3,3.0,0.09259259259259259,0.09259259259259259,0.46296296296296297,-0.02192592592592593,3.388888888888889,0.14814814814814814,0.1111111111111111,1.0740740740740742,0.0,0.018518518518518517,0.09259259259259259,0.0,0.3055555555555556
11112018,Stony Brook,L 0 - 3,1.0,0.09090909090909091,0.09090909090909091,0.4727272727272727,-0.02152727272727273,3.381818181818182,0.14545454545454545,0.10909090909090909,1.0909090909090908,0.0,0.01818181818181818,0.10909090909090909,0.0,0.3090909090909091
