Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Stetson,W 3 - 1,1.0,0.0,0.0,0.06451612903225806,0.0,0.3870967741935484,0.4838709677419355,0.6129032258064516,3.225806451612903,0.2903225806451613,0.0,0.0,0.0,0.4838709677419355
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,2.0,0.0,0.0,0.0625,0.0,0.375,0.46875,0.59375,3.15625,0.28125,0.0,0.0,0.0,0.46875
9182018,Bryant,W 3 - 1,0.0,0.0,0.0,0.06060606060606061,0.0,0.36363636363636365,0.45454545454545453,0.5757575757575758,3.0606060606060606,0.2727272727272727,0.0,0.0,0.0,0.45454545454545453
9222018,Yale,L 0 - 3,1.0,0.0,0.0,0.058823529411764705,0.0,0.35294117647058826,0.4411764705882353,0.5588235294117647,2.9705882352941178,0.2647058823529412,0.0,0.0,0.0,0.4411764705882353
9282018,@ Princeton,L 0 - 3,1.0,0.0,0.0,0.05714285714285714,0.0,0.34285714285714286,0.42857142857142855,0.5428571428571428,2.8857142857142857,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9292018,@ Penn,W 3 - 2,1.0,0.0,0.0,0.05555555555555555,0.0,0.3333333333333333,0.4166666666666667,0.5277777777777778,2.8055555555555554,0.2777777777777778,0.0,0.0,0.0,0.4166666666666667
10052018,@ Cornell,L 2 - 3,1.0,0.0,0.0,0.05405405405405406,0.0,0.32432432432432434,0.40540540540540543,0.5135135135135135,2.72972972972973,0.2702702702702703,0.0,0.0,0.0,0.40540540540540543
10062018,@ Columbia,L 1 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.3157894736842105,0.39473684210526316,0.5,2.6578947368421053,0.2631578947368421,0.0,0.0,0.0,0.39473684210526316
10122018,Harvard,L 2 - 3,2.0,0.0,0.0,0.05128205128205128,0.0,0.3076923076923077,0.38461538461538464,0.5128205128205128,2.6153846153846154,0.2564102564102564,0.0,0.0,0.0,0.38461538461538464
10132018,Dartmouth,L 1 - 3,1.0,0.0,0.0,0.05,0.0,0.3,0.375,0.5,2.55,0.25,0.0,0.0,0.0,0.375
10202018,@ Yale,L 0 - 3,1.0,0.0,0.0,0.04878048780487805,0.0,0.2926829268292683,0.36585365853658536,0.4878048780487805,2.4878048780487805,0.24390243902439024,0.0,0.0,0.0,0.36585365853658536
10262018,Penn,W 3 - 1,0.0,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.35714285714285715,0.47619047619047616,2.4285714285714284,0.23809523809523808,0.0,0.0,0.0,0.35714285714285715
10272018,Princeton,L 0 - 3,1.0,0.0,0.0,0.046511627906976744,0.0,0.27906976744186046,0.37209302325581395,0.46511627906976744,2.395348837209302,0.23255813953488372,0.0,0.0,0.0,0.37209302325581395
11022018,@ Dartmouth,L 2 - 3,2.0,0.0,0.0,0.06818181818181818,0.0,0.2727272727272727,0.36363636363636365,0.45454545454545453,2.340909090909091,0.22727272727272727,0.0,0.0,0.0,0.36363636363636365
11032018,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.35555555555555557,0.4444444444444444,2.2888888888888888,0.2222222222222222,0.0,0.0,0.0,0.35555555555555557
11092018,Columbia,W 3 - 2,0.0,0.0,0.0,0.06521739130434782,0.0,0.2608695652173913,0.34782608695652173,0.43478260869565216,2.239130434782609,0.21739130434782608,0.0,0.0,0.0,0.34782608695652173
11102018,Cornell,L 1 - 3,0.0,0.0,0.0,0.06382978723404255,0.0,0.2553191489361702,0.3404255319148936,0.425531914893617,2.1914893617021276,0.2127659574468085,0.0,0.0,0.0,0.3404255319148936
