Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Minnesota,L 2 - 3,1.0,0.0,0.0,0.043478260869565216,0.0,0.34782608695652173,0.13043478260869565,0.43478260869565216,2.130434782608696,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565
11022019,Maryland,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.125,0.4166666666666667,2.0416666666666665,0.25,0.0,0.0,0.0,0.125
11082019,Wisconsin,W 3 - 1,1.0,0.0,0.0,0.04,0.0,0.32,0.12,0.4,1.96,0.24,0.0,0.0,0.0,0.12
11102019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.3076923076923077,0.11538461538461539,0.38461538461538464,1.8846153846153846,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539
11152019,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.2962962962962963,0.1111111111111111,0.37037037037037035,1.8148148148148149,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
11162019,@ Indiana,W 3 - 1,0.0,0.0,0.0,0.03571428571428571,0.0,0.2857142857142857,0.10714285714285714,0.35714285714285715,1.75,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714
11222019,Northwestern,L 0 - 3,1.0,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.10344827586206896,0.3448275862068966,1.6896551724137931,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896
11242019,Illinois,L 1 - 3,4.0,0.0,0.0,0.03333333333333333,0.0,0.3333333333333333,0.1,0.3333333333333333,1.8,0.2,0.0,0.0,0.0,0.1
11292019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.03225806451612903,0.0,0.3870967741935484,0.12903225806451613,0.41935483870967744,2.0,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613
11302019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.03125,0.0,0.46875,0.15625,0.40625,2.09375,0.1875,0.0,0.0,0.0,0.15625
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.06060606060606061,0.0,0.5151515151515151,0.21212121212121213,0.3939393939393939,2.5454545454545454,0.24242424242424243,0.0,0.0,0.0,0.21212121212121213
8252018,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.058823529411764705,0.0,0.5882352941176471,0.20588235294117646,0.4411764705882353,2.6470588235294117,0.2647058823529412,0.0,0.0,0.0,0.20588235294117646
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.05714285714285714,0.0,0.6285714285714286,0.22857142857142856,0.45714285714285713,2.7714285714285714,0.2571428571428571,0.0,0.0,0.0,0.22857142857142856
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.4722222222222222,2.9166666666666665,0.25,0.0,0.0,0.0,0.2777777777777778
8312018,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.08108108108108109,0.0,0.6756756756756757,0.32432432432432434,0.4594594594594595,3.2972972972972974,0.32432432432432434,0.0,0.0,0.0,0.32432432432432434
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,0.7368421052631579,0.39473684210526316,0.4473684210526316,3.6052631578947367,0.39473684210526316,0.0,0.0,0.0,0.39473684210526316
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.7435897435897436,0.41025641025641024,0.46153846153846156,3.8461538461538463,0.38461538461538464,0.0,0.0,0.0,0.41025641025641024
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.775,0.4,0.475,3.95,0.4,0.0,0.0,0.0,0.4
9082018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.0975609756097561,0.0,0.7804878048780488,0.3902439024390244,0.4878048780487805,3.926829268292683,0.3902439024390244,0.0,0.0,0.0,0.3902439024390244
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.0,0.0,0.09523809523809523,0.0,0.8809523809523809,0.38095238095238093,0.5,3.9761904761904763,0.38095238095238093,0.0,0.0,0.0,0.38095238095238093
9152018,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.09302325581395349,0.0,0.8604651162790697,0.37209302325581395,0.5348837209302325,3.953488372093023,0.4186046511627907,0.0,0.0,0.0,0.37209302325581395
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.09090909090909091,0.0,0.8636363636363636,0.36363636363636365,0.5454545454545454,3.9318181818181817,0.4090909090909091,0.0,0.0,0.0,0.36363636363636365
9192018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.08888888888888889,0.0,0.8888888888888888,0.35555555555555557,0.5555555555555556,4.0,0.4444444444444444,0.0,0.0,0.0,0.35555555555555557
9232018,Penn St.,W 3 - 1,4.0,0.0,0.021739130434782608,0.10869565217391304,-0.021739130434782608,0.8913043478260869,0.3695652173913043,0.6086956521739131,4.217391304347826,0.43478260869565216,0.0,0.0,0.0,0.3695652173913043
9262018,Indiana,L 1 - 3,4.0,0.0,0.0425531914893617,0.1276595744680851,-0.0425531914893617,0.8936170212765957,0.3829787234042553,0.6170212765957447,4.404255319148936,0.46808510638297873,0.0,0.0,0.0,0.3829787234042553
9292018,@ Maryland,L 2 - 3,5.0,0.0,0.041666666666666664,0.14583333333333334,-0.041666666666666664,0.8958333333333334,0.3958333333333333,0.6666666666666666,4.416666666666667,0.5625,0.0,0.0,0.0,0.3958333333333333
10052018,@ Rutgers,W 3 - 2,5.0,0.0,0.04081632653061224,0.14285714285714285,-0.04081632653061224,0.8775510204081632,0.40816326530612246,0.673469387755102,4.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.40816326530612246
10062018,@ Penn St.,L 0 - 3,2.0,0.0,0.04,0.14,-0.04,0.86,0.4,0.68,4.36,0.6,0.0,0.0,0.0,0.4
10122018,Michigan,L 2 - 3,4.0,0.0,0.0392156862745098,0.13725490196078433,-0.0392156862745098,0.8627450980392157,0.39215686274509803,0.6666666666666666,4.372549019607843,0.6078431372549019,0.0,0.0,0.0,0.39215686274509803
10142018,Michigan St.,W 3 - 0,2.0,0.0,0.038461538461538464,0.1346153846153846,-0.038461538461538464,0.8461538461538461,0.40384615384615385,0.6538461538461539,4.384615384615385,0.6346153846153846,0.0,0.0,0.0,0.40384615384615385
10192018,@ Indiana,L 0 - 3,3.0,0.0,0.03773584905660377,0.1509433962264151,-0.03773584905660377,0.8301886792452831,0.41509433962264153,0.6415094339622641,4.377358490566038,0.6226415094339622,0.0,0.0,0.0,0.41509433962264153
10212018,@ Purdue,L 0 - 3,3.0,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.8148148148148148,0.4074074074074074,0.6296296296296297,4.333333333333333,0.6111111111111112,0.0,0.0,0.0,0.4074074074074074
10242018,Nebraska,L 1 - 3,4.0,0.0,0.03636363636363636,0.14545454545454545,-0.03636363636363636,0.8,0.4,0.6181818181818182,4.290909090909091,0.6,0.0,0.0,0.0,0.4
10282018,@ Northwestern,L 0 - 3,3.0,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.8035714285714286,0.39285714285714285,0.625,4.214285714285714,0.5892857142857143,0.0,0.0,0.0,0.39285714285714285
11022018,Illinois,L 1 - 3,4.0,0.0,0.03508771929824561,0.14035087719298245,-0.03508771929824561,0.7894736842105263,0.38596491228070173,0.631578947368421,4.140350877192983,0.5789473684210527,0.0,0.0,0.0,0.38596491228070173
11042018,Northwestern,L 1 - 3,2.0,0.0,0.034482758620689655,0.13793103448275862,-0.034482758620689655,0.7758620689655172,0.3793103448275862,0.6206896551724138,4.068965517241379,0.5862068965517241,0.0,0.0,0.0,0.3793103448275862
11072018,@ Michigan St.,L 1 - 3,3.0,0.0,0.03389830508474576,0.13559322033898305,-0.03389830508474576,0.7966101694915254,0.3728813559322034,0.6101694915254238,4.1525423728813555,0.6101694915254238,0.0,0.0,0.0,0.3728813559322034
11102018,Maryland,L 0 - 3,3.0,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.8,0.38333333333333336,0.6333333333333333,4.35,0.6333333333333333,0.0,0.0,0.0,0.38333333333333336
11162018,Wisconsin,L 0 - 3,3.0,0.0,0.04918032786885246,0.14754098360655737,-0.04918032786885246,0.7868852459016393,0.3770491803278688,0.639344262295082,4.409836065573771,0.639344262295082,0.0,0.0,0.0,0.3770491803278688
11172018,Minnesota,L 2 - 3,5.0,0.0,0.04838709677419355,0.14516129032258066,-0.04838709677419355,0.8870967741935484,0.3870967741935484,0.6451612903225806,4.854838709677419,0.6451612903225806,0.0,0.0,0.0,0.3870967741935484
11232018,@ Nebraska,L 0 - 3,3.0,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.873015873015873,0.3968253968253968,0.6507936507936508,4.936507936507937,0.6349206349206349,0.0,0.0,0.0,0.3968253968253968
11242018,@ Iowa,L 2 - 3,5.0,0.0,0.046875,0.140625,-0.046875,0.9375,0.390625,0.671875,5.140625,0.625,0.0,0.0,0.0,0.390625
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0.0,0.046153846153846156,0.13846153846153847,-0.046153846153846156,0.9230769230769231,0.38461538461538464,0.6615384615384615,5.061538461538461,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,1.0,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.9090909090909091,0.3787878787878788,0.6515151515151515,4.984848484848484,0.6060606060606061,0.0,0.0,0.0,0.3787878787878788
8262017,@ BYU,L 1 - 3,1.0,0.0,0.04477611940298507,0.13432835820895522,-0.04477611940298507,0.9104477611940298,0.373134328358209,0.6417910447761194,4.91044776119403,0.5970149253731343,0.0,0.0,0.0,0.373134328358209
9012017,Missouri St.,L 1 - 3,3.0,0.014705882352941176,0.04411764705882353,0.14705882352941177,-0.029411764705882353,0.9264705882352942,0.36764705882352944,0.6470588235294118,4.911764705882353,0.6029411764705882,0.0,0.0,0.0,0.38235294117647056
9022017,Lipscomb,W 3 - 0,1.0,0.014492753623188406,0.043478260869565216,0.14492753623188406,-0.028985507246376812,0.9130434782608695,0.36231884057971014,0.6376811594202898,4.869565217391305,0.5942028985507246,0.0,0.0,0.0,0.37681159420289856
9022017,Oakland,W 3 - 1,3.0,0.014285714285714285,0.04285714285714286,0.14285714285714285,-0.02857142857142857,0.9,0.35714285714285715,0.6285714285714286,4.828571428571428,0.6,0.0,0.0,0.0,0.37142857142857144
9082017,Notre Dame,W 3 - 0,3.0,0.014084507042253521,0.04225352112676056,0.14084507042253522,-0.028169014084507043,0.9295774647887324,0.352112676056338,0.647887323943662,4.830985915492958,0.6056338028169014,0.0,0.0,0.0,0.36619718309859156
9102017,@ Notre Dame,L 1 - 3,4.0,0.013888888888888888,0.041666666666666664,0.1388888888888889,-0.027777777777777776,0.9305555555555556,0.3472222222222222,0.6527777777777778,4.888888888888889,0.5972222222222222,0.0,0.0,0.0,0.3611111111111111
9152017,Northern Ill.,W 3 - 1,3.0,0.0136986301369863,0.0547945205479452,0.1506849315068493,-0.0410958904109589,0.9178082191780822,0.3424657534246575,0.6438356164383562,4.835616438356165,0.589041095890411,0.0,0.0,0.0,0.3561643835616438
9152017,Western Ky.,L 0 - 3,2.0,0.013513513513513514,0.05405405405405406,0.14864864864864866,-0.04054054054054054,0.918918918918919,0.33783783783783783,0.6486486486486487,4.77027027027027,0.5945945945945946,0.0,0.0,0.0,0.35135135135135137
9162017,Dayton,W 3 - 0,3.0,0.013333333333333334,0.05333333333333334,0.14666666666666667,-0.04,0.92,0.3466666666666667,0.6666666666666666,4.826666666666667,0.5866666666666667,0.0,0.0,0.0,0.36
9202017,Maryland,W 3 - 0,3.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.02631578947368421,0.9078947368421053,0.34210526315789475,0.6578947368421053,4.881578947368421,0.5789473684210527,0.0,0.0,0.0,0.3684210526315789
9232017,@ Purdue,W 3 - 1,4.0,0.025974025974025976,0.05194805194805195,0.15584415584415584,-0.025974025974025976,0.9090909090909091,0.35064935064935066,0.6493506493506493,4.909090909090909,0.5844155844155844,0.0,0.0,0.0,0.37662337662337664
9292017,@ Michigan,L 1 - 3,2.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.02564102564102564,0.8974358974358975,0.34615384615384615,0.6410256410256411,4.884615384615385,0.5897435897435898,0.0,0.0,0.0,0.3717948717948718
9302017,@ Michigan St.,L 0 - 3,2.0,0.02531645569620253,0.05063291139240506,0.1518987341772152,-0.02531645569620253,0.8987341772151899,0.34177215189873417,0.6329113924050633,4.822784810126582,0.5822784810126582,0.0,0.0,0.0,0.3670886075949367
10062017,Penn St.,L 2 - 3,4.0,0.025,0.05,0.15,-0.025,0.8875,0.3375,0.625,4.7625,0.5875,0.0,0.0,0.0,0.3625
10072017,Rutgers,W 3 - 0,3.0,0.024691358024691357,0.04938271604938271,0.14814814814814814,-0.024691358024691357,0.8765432098765432,0.3333333333333333,0.6172839506172839,4.765432098765432,0.5802469135802469,0.0,0.0,0.0,0.35802469135802467
10132017,@ Illinois,L 0 - 3,2.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.024390243902439025,0.8658536585365854,0.32926829268292684,0.6097560975609756,4.7317073170731705,0.573170731707317,0.0,0.0,0.0,0.35365853658536583
10142017,@ Northwestern,W 3 - 0,0.0,0.024096385542168676,0.04819277108433735,0.14457831325301204,-0.024096385542168676,0.8554216867469879,0.3253012048192771,0.6024096385542169,4.674698795180723,0.5662650602409639,0.0,0.0,0.0,0.3493975903614458
10182017,Minnesota,L 0 - 3,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.8452380952380952,0.32142857142857145,0.5952380952380952,4.619047619047619,0.5595238095238095,0.0,0.0,0.0,0.34523809523809523
10222017,Michigan,L 1 - 3,0.0,0.023529411764705882,0.047058823529411764,0.1411764705882353,-0.023529411764705882,0.8352941176470589,0.3176470588235294,0.5882352941176471,4.564705882352941,0.5529411764705883,0.0,0.0,0.0,0.3411764705882353
10272017,Purdue,L 0 - 3,1.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.023255813953488372,0.8255813953488372,0.313953488372093,0.5813953488372093,4.523255813953488,0.5465116279069767,0.0,0.0,0.0,0.3372093023255814
10282017,Indiana,W 3 - 0,2.0,0.022988505747126436,0.04597701149425287,0.13793103448275862,-0.022988505747126436,0.8160919540229885,0.3103448275862069,0.5747126436781609,4.471264367816092,0.5402298850574713,0.0,0.0,0.0,0.3333333333333333
11032017,@ Wisconsin,W 3 - 2,4.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.8068181818181818,0.3068181818181818,0.5795454545454546,4.431818181818182,0.5340909090909091,0.0,0.0,0.0,0.32954545454545453
11042017,@ Minnesota,L 0 - 3,2.0,0.02247191011235955,0.0449438202247191,0.1348314606741573,-0.02247191011235955,0.8089887640449438,0.30337078651685395,0.5730337078651685,4.393258426966292,0.5280898876404494,0.0,0.0,0.0,0.3258426966292135
11082017,@ Rutgers,W 3 - 0,3.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,-0.022222222222222223,0.8,0.3111111111111111,0.5666666666666667,4.355555555555555,0.5222222222222223,0.0,0.0,0.0,0.3333333333333333
11112017,@ Iowa,L 1 - 3,4.0,0.02197802197802198,0.04395604395604396,0.13186813186813187,-0.02197802197802198,0.8021978021978022,0.3076923076923077,0.5824175824175825,4.384615384615385,0.5164835164835165,0.0,0.0,0.0,0.32967032967032966
11172017,Nebraska,L 1 - 3,3.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.7934782608695652,0.31521739130434784,0.5760869565217391,4.336956521739131,0.5108695652173914,0.0,0.0,0.0,0.33695652173913043
11182017,Iowa,L 0 - 3,3.0,0.021505376344086023,0.043010752688172046,0.12903225806451613,-0.021505376344086023,0.8064516129032258,0.3118279569892473,0.5806451612903226,4.32258064516129,0.5053763440860215,0.0,0.0,0.0,0.3333333333333333
11222017,@ Maryland,W 3 - 1,4.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,-0.02127659574468085,0.8085106382978723,0.30851063829787234,0.574468085106383,4.329787234042553,0.5212765957446809,0.0,0.0,0.0,0.32978723404255317
11252017,Illinois,L 2 - 3,4.0,0.021052631578947368,0.042105263157894736,0.12631578947368421,-0.021052631578947368,0.8,0.30526315789473685,0.5789473684210527,4.3052631578947365,0.5157894736842106,0.0,0.0,0.0,0.3263157894736842
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.020833333333333332,0.041666666666666664,0.125,-0.020833333333333332,0.7916666666666666,0.3020833333333333,0.5729166666666666,4.260416666666667,0.5104166666666666,0.0,0.0,0.0,0.3229166666666667
8262016,@ North Texas,W 3 - 0,0.0,0.020618556701030927,0.041237113402061855,0.12371134020618557,-0.020618556701030927,0.7835051546391752,0.29896907216494845,0.5670103092783505,4.216494845360825,0.5051546391752577,0.0,0.0,0.0,0.31958762886597936
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,-0.02040816326530612,0.7755102040816326,0.29591836734693877,0.5612244897959183,4.173469387755102,0.5,0.0,0.0,0.0,0.3163265306122449
9022016,Wyoming,W 3 - 0,0.0,0.020202020202020204,0.04040404040404041,0.12121212121212122,-0.020202020202020204,0.7676767676767676,0.29292929292929293,0.5555555555555556,4.1313131313131315,0.494949494949495,0.0,0.0,0.0,0.31313131313131315
9022016,LIU,W 3 - 0,1.0,0.02,0.04,0.12,-0.02,0.76,0.3,0.55,4.13,0.51,0.0,0.0,0.0,0.32
9032016,BYU,L 2 - 3,1.0,0.019801980198019802,0.039603960396039604,0.1188118811881188,-0.019801980198019802,0.7524752475247525,0.297029702970297,0.5445544554455446,4.089108910891089,0.504950495049505,0.0,0.0,0.0,0.31683168316831684
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,-0.0196078431372549,0.7450980392156863,0.29411764705882354,0.5392156862745098,4.068627450980392,0.5,0.0,0.0,0.0,0.3137254901960784
9092016,@ Missouri St.,L 2 - 3,0.0,0.019417475728155338,0.038834951456310676,0.11650485436893204,-0.019417475728155338,0.7378640776699029,0.2912621359223301,0.5339805825242718,4.029126213592233,0.49514563106796117,0.0,0.0,0.0,0.3106796116504854
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.019230769230769232,0.7307692307692307,0.28846153846153844,0.5288461538461539,3.9903846153846154,0.49038461538461536,0.0,0.0,0.0,0.3076923076923077
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0.01904761904761905,0.0380952380952381,0.11428571428571428,-0.01904761904761905,0.7238095238095238,0.2857142857142857,0.5238095238095238,3.9714285714285715,0.4857142857142857,0.0,0.0,0.0,0.3047619047619048
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.018867924528301886,0.7169811320754716,0.2830188679245283,0.5188679245283019,3.952830188679245,0.4811320754716981,0.0,0.0,0.0,0.3018867924528302
9172016,@ Ball St.,W 3 - 0,2.0,0.018691588785046728,0.037383177570093455,0.11214953271028037,-0.018691588785046728,0.7102803738317757,0.2803738317757009,0.514018691588785,3.925233644859813,0.4766355140186916,0.0,0.0,0.0,0.29906542056074764
9232016,@ Wisconsin,L 0 - 3,3.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.7037037037037037,0.28703703703703703,0.5092592592592593,3.9074074074074074,0.4722222222222222,0.0,0.0,0.0,0.3055555555555556
9242016,@ Minnesota,L 1 - 3,3.0,0.01834862385321101,0.03669724770642202,0.11009174311926606,-0.01834862385321101,0.7064220183486238,0.30275229357798167,0.5137614678899083,3.926605504587156,0.46788990825688076,0.0,0.0,0.0,0.3211009174311927
9282016,Northwestern,W 3 - 0,3.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,-0.01818181818181818,0.7,0.3090909090909091,0.5272727272727272,3.963636363636364,0.4636363636363636,0.0,0.0,0.0,0.32727272727272727
10012016,@ Nebraska,W 3 - 1,4.0,0.018018018018018018,0.036036036036036036,0.10810810810810811,-0.018018018018018018,0.7117117117117117,0.3063063063063063,0.5675675675675675,4.054054054054054,0.4594594594594595,0.0,0.0,0.0,0.32432432432432434
10072016,@ Michigan St.,L 0 - 3,3.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.7053571428571429,0.30357142857142855,0.5714285714285714,4.044642857142857,0.4642857142857143,0.0,0.0,0.0,0.32142857142857145
10092016,@ Michigan,L 1 - 3,4.0,0.017699115044247787,0.035398230088495575,0.10619469026548672,-0.017699115044247787,0.6991150442477876,0.30973451327433627,0.5752212389380531,4.053097345132743,0.4690265486725664,0.0,0.0,0.0,0.3274336283185841
10142016,Nebraska,L 1 - 3,4.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,-0.017543859649122806,0.6929824561403509,0.30701754385964913,0.5789473684210527,4.087719298245614,0.4649122807017544,0.0,0.0,0.0,0.32456140350877194
10152016,Iowa,W 3 - 0,3.0,0.017391304347826087,0.034782608695652174,0.10434782608695652,-0.017391304347826087,0.7043478260869566,0.3130434782608696,0.5826086956521739,4.078260869565217,0.4608695652173913,0.0,0.0,0.0,0.33043478260869563
10192016,@ Penn St.,L 0 - 3,3.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,-0.017241379310344827,0.7068965517241379,0.3103448275862069,0.5775862068965517,4.077586206896552,0.4827586206896552,0.0,0.0,0.0,0.3275862068965517
10222016,Michigan St.,W 3 - 0,3.0,0.017094017094017096,0.03418803418803419,0.10256410256410256,-0.017094017094017096,0.7008547008547008,0.3076923076923077,0.5811965811965812,4.111111111111111,0.47863247863247865,0.0,0.0,0.0,0.3247863247863248
10262016,@ Maryland,L 2 - 3,5.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,-0.01694915254237288,0.6949152542372882,0.3135593220338983,0.6016949152542372,4.211864406779661,0.4830508474576271,0.0,0.0,0.0,0.3305084745762712
10282016,Maryland,W 3 - 0,3.0,0.01680672268907563,0.03361344537815126,0.10084033613445378,-0.01680672268907563,0.6890756302521008,0.31092436974789917,0.5966386554621849,4.226890756302521,0.4957983193277311,0.0,0.0,0.0,0.3277310924369748
11022016,Wisconsin,L 0 - 3,2.0,0.016666666666666666,0.03333333333333333,0.1,-0.016666666666666666,0.6833333333333333,0.30833333333333335,0.6,4.208333333333333,0.49166666666666664,0.0,0.0,0.0,0.325
11052016,@ Indiana,L 1 - 3,0.0,0.01652892561983471,0.03305785123966942,0.09917355371900827,-0.01652892561983471,0.6776859504132231,0.30578512396694213,0.5950413223140496,4.1735537190082646,0.48760330578512395,0.0,0.0,0.0,0.32231404958677684
11112016,Rutgers,W 3 - 0,1.0,0.01639344262295082,0.03278688524590164,0.09836065573770492,-0.01639344262295082,0.6721311475409836,0.30327868852459017,0.5901639344262295,4.147540983606557,0.48360655737704916,0.0,0.0,0.0,0.319672131147541
