Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Ball St.,L 0 - 3,3.0,6.470588235294118,2.8823529411764706,18.88235294117647,0.18923529411764706,0.058823529411764705,0.0,0.058823529411764705,1.411764705882353,0.0,0.058823529411764705,1.7058823529411764,0.058823529411764705,7.382352941176471
10052019,@ Toledo,W 3 - 1,1.0,6.111111111111111,2.7777777777777777,17.88888888888889,0.12316666666666667,0.05555555555555555,0.0,0.05555555555555555,1.3333333333333333,0.0,0.05555555555555555,1.6111111111111112,0.05555555555555555,6.972222222222222
10102019,@ Western Mich.,W 3 - 2,5.0,6.473684210526316,2.8421052631578947,18.57894736842105,0.13194736842105265,0.05263157894736842,0.0,0.05263157894736842,1.3157894736842106,0.0,0.05263157894736842,1.5789473684210527,0.05263157894736842,7.315789473684211
10122019,Miami (OH),L 2 - 3,5.0,6.3,2.85,18.6,0.12535000000000002,0.05,0.0,0.1,1.3,0.0,0.05,1.55,0.05,7.125
10182019,@ Akron,L 0 - 3,3.0,6.238095238095238,2.9047619047619047,18.714285714285715,0.12166666666666667,0.047619047619047616,0.0,0.09523809523809523,1.2857142857142858,0.0,0.047619047619047616,1.5238095238095237,0.14285714285714285,7.0476190476190474
10192019,@ Buffalo,L 0 - 3,3.0,6.2272727272727275,2.9545454545454546,18.59090909090909,0.12181818181818183,0.045454545454545456,0.0,0.09090909090909091,1.2272727272727273,0.0,0.045454545454545456,1.5,0.13636363636363635,7.0227272727272725
10252019,Kent St.,W 3 - 1,4.0,6.260869565217392,3.0,18.652173913043477,0.12304347826086957,0.043478260869565216,0.0,0.08695652173913043,1.2173913043478262,0.0,0.043478260869565216,1.434782608695652,0.13043478260869565,7.021739130434782
10262019,Ohio,W 3 - 1,4.0,6.25,3.0,18.666666666666668,0.1245,0.041666666666666664,0.0,0.125,1.2916666666666667,0.0,0.041666666666666664,1.4166666666666667,0.125,7.0
11012019,@ Eastern Mich.,L 0 - 3,3.0,6.4,2.92,18.6,0.14068,0.08,0.0,0.12,1.28,0.0,0.04,1.48,0.12,7.18
11022019,@ Central Mich.,L 0 - 3,3.0,6.346153846153846,2.9615384615384617,18.73076923076923,0.13699999999999998,0.07692307692307693,0.0,0.11538461538461539,1.2307692307692308,0.0,0.038461538461538464,1.5,0.11538461538461539,7.134615384615385
11082019,Toledo,L 1 - 3,4.0,6.62962962962963,3.037037037037037,19.25925925925926,0.14203703703703704,0.14814814814814814,0.0,0.1111111111111111,1.2222222222222223,0.0,0.037037037037037035,1.4444444444444444,0.1111111111111111,7.388888888888889
11092019,Ball St.,L 0 - 3,3.0,6.928571428571429,2.9642857142857144,19.392857142857142,0.15871428571428572,0.14285714285714285,0.0,0.10714285714285714,1.2142857142857142,0.0,0.03571428571428571,1.5,0.10714285714285714,7.714285714285714
11142019,Western Mich.,L 0 - 3,3.0,7.103448275862069,3.0344827586206895,19.655172413793103,0.16217241379310346,0.13793103448275862,0.0,0.10344827586206896,1.1724137931034482,0.0,0.034482758620689655,1.5517241379310345,0.10344827586206896,7.913793103448276
11162019,@ Bowling Green,L 2 - 3,5.0,7.266666666666667,3.033333333333333,19.933333333333334,0.16746666666666668,0.13333333333333333,0.0,0.1,1.2,0.0,0.03333333333333333,1.5333333333333334,0.1,8.066666666666666
8242018,DePaul,L 2 - 3,5.0,7.096774193548387,3.064516129032258,19.612903225806452,0.15561290322580645,0.12903225806451613,0.0,0.0967741935483871,1.1935483870967742,0.0,0.03225806451612903,1.5806451612903225,0.0967741935483871,7.919354838709677
8252018,Xavier,L 1 - 3,0.0,6.875,2.96875,19.0,0.15075,0.125,0.0,0.09375,1.15625,0.0,0.03125,1.53125,0.09375,7.671875
8252018,Oklahoma,L 1 - 3,0.0,6.666666666666667,2.878787878787879,18.424242424242426,0.1461818181818182,0.12121212121212122,0.0,0.09090909090909091,1.121212121212121,0.0,0.030303030303030304,1.4848484848484849,0.09090909090909091,7.4393939393939394
8282018,Milwaukee,W 3 - 0,0.0,6.470588235294118,2.7941176470588234,17.88235294117647,0.14188235294117646,0.11764705882352941,0.0,0.08823529411764706,1.088235294117647,0.0,0.029411764705882353,1.4411764705882353,0.08823529411764706,7.220588235294118
8312018,Nevada,L 0 - 3,0.0,6.285714285714286,2.7142857142857144,17.37142857142857,0.1378285714285714,0.11428571428571428,0.0,0.08571428571428572,1.0571428571428572,0.0,0.02857142857142857,1.4,0.08571428571428572,7.014285714285714
9012018,Virginia,L 0 - 3,0.0,6.111111111111111,2.638888888888889,16.88888888888889,0.134,0.1111111111111111,0.0,0.08333333333333333,1.0277777777777777,0.0,0.027777777777777776,1.3611111111111112,0.08333333333333333,6.819444444444445
9012018,Northern Ky.,L 2 - 3,0.0,5.945945945945946,2.5675675675675675,16.43243243243243,0.13037837837837837,0.10810810810810811,0.0,0.08108108108108109,1.0,0.0,0.02702702702702703,1.3243243243243243,0.08108108108108109,6.635135135135135
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,5.7894736842105265,2.5,16.0,0.12694736842105261,0.10526315789473684,0.0,0.07894736842105263,0.9736842105263158,0.0,0.02631578947368421,1.2894736842105263,0.07894736842105263,6.4605263157894735
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,0.0,5.641025641025641,2.4358974358974357,15.58974358974359,0.12369230769230768,0.10256410256410256,0.0,0.07692307692307693,0.9487179487179487,0.0,0.02564102564102564,1.2564102564102564,0.07692307692307693,6.294871794871795
9082018,@ Alabama,L 0 - 3,0.0,5.5,2.375,15.2,0.1206,0.1,0.0,0.075,0.925,0.0,0.025,1.225,0.075,6.1375
9112018,Chicago St.,L 1 - 3,0.0,5.365853658536586,2.317073170731707,14.829268292682928,0.11765853658536585,0.0975609756097561,0.0,0.07317073170731707,0.9024390243902439,0.0,0.024390243902439025,1.1951219512195121,0.07317073170731707,5.987804878048781
9122018,Southeast Mo. St.,L 2 - 3,0.0,5.238095238095238,2.261904761904762,14.476190476190476,0.11485714285714285,0.09523809523809523,0.0,0.07142857142857142,0.8809523809523809,0.0,0.023809523809523808,1.1666666666666667,0.07142857142857142,5.845238095238095
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,0.0,5.116279069767442,2.2093023255813953,14.13953488372093,0.1121860465116279,0.09302325581395349,0.0,0.06976744186046512,0.8604651162790697,0.0,0.023255813953488372,1.1395348837209303,0.06976744186046512,5.709302325581396
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,0.0,5.0,2.159090909090909,13.818181818181818,0.10963636363636363,0.09090909090909091,0.0,0.06818181818181818,0.8409090909090909,0.0,0.022727272727272728,1.1136363636363635,0.06818181818181818,5.579545454545454
9152018,@ Western Ky.,L 2 - 3,0.0,4.888888888888889,2.111111111111111,13.511111111111111,0.10719999999999999,0.08888888888888889,0.0,0.06666666666666667,0.8222222222222222,0.0,0.022222222222222223,1.0888888888888888,0.06666666666666667,5.455555555555556
9212018,Toledo,W 3 - 0,0.0,4.782608695652174,2.0652173913043477,13.217391304347826,0.1048695652173913,0.08695652173913043,0.0,0.06521739130434782,0.8043478260869565,0.0,0.021739130434782608,1.065217391304348,0.06521739130434782,5.336956521739131
9222018,Ball St.,W 3 - 1,0.0,4.680851063829787,2.021276595744681,12.936170212765957,0.10263829787234043,0.0851063829787234,0.0,0.06382978723404255,0.7872340425531915,0.0,0.02127659574468085,1.0425531914893618,0.06382978723404255,5.223404255319149
9272018,Western Mich.,W 3 - 1,2.0,4.708333333333333,1.9791666666666667,12.854166666666666,0.11439583333333332,0.08333333333333333,0.0,0.0625,0.7708333333333334,0.0,0.020833333333333332,1.0208333333333333,0.0625,5.239583333333333
9302018,@ Miami (OH),L 0 - 3,3.0,4.6938775510204085,2.061224489795918,13.0,0.1100204081632653,0.08163265306122448,0.0,0.061224489795918366,0.7755102040816326,0.0,0.02040816326530612,1.0204081632653061,0.061224489795918366,5.224489795918367
10052018,@ Eastern Mich.,L 0 - 3,3.0,4.64,2.08,12.98,0.10615999999999999,0.08,0.0,0.06,0.8,0.0,0.02,1.02,0.06,5.17
10062018,@ Central Mich.,W 3 - 1,4.0,4.607843137254902,2.0588235294117645,13.0,0.10688235294117647,0.0784313725490196,0.0,0.058823529411764705,0.8235294117647058,0.0,0.0196078431372549,1.0588235294117647,0.058823529411764705,5.1568627450980395
10122018,Akron,W 3 - 0,3.0,4.576923076923077,2.019230769230769,12.961538461538462,0.11007692307692306,0.07692307692307693,0.0,0.057692307692307696,0.8269230769230769,0.0,0.019230769230769232,1.0576923076923077,0.07692307692307693,5.125
10132018,Buffalo,L 2 - 3,5.0,4.60377358490566,2.056603773584906,13.056603773584905,0.1100943396226415,0.07547169811320754,0.0,0.05660377358490566,0.8113207547169812,0.0,0.018867924528301886,1.0566037735849056,0.07547169811320754,5.150943396226415
10192018,@ Kent St.,L 2 - 3,5.0,4.611111111111111,2.0555555555555554,13.203703703703704,0.11070370370370368,0.07407407407407407,0.0,0.05555555555555555,0.8333333333333334,0.0,0.018518518518518517,1.0555555555555556,0.09259259259259259,5.157407407407407
10202018,@ Ohio,W 3 - 2,5.0,4.745454545454545,2.090909090909091,13.472727272727273,0.11389090909090908,0.07272727272727272,0.0,0.05454545454545454,0.8727272727272727,0.0,0.01818181818181818,1.0909090909090908,0.09090909090909091,5.3090909090909095
10262018,@ Ball St.,L 0 - 3,3.0,4.75,2.0892857142857144,13.446428571428571,0.11632142857142856,0.07142857142857142,0.0,0.05357142857142857,0.875,0.0,0.017857142857142856,1.0714285714285714,0.08928571428571429,5.303571428571429
10272018,@ Toledo,W 3 - 1,4.0,4.824561403508772,2.0701754385964914,13.578947368421053,0.12096491228070175,0.07017543859649122,0.0,0.05263157894736842,0.8596491228070176,0.0,0.017543859649122806,1.0701754385964912,0.08771929824561403,5.37719298245614
10312018,@ Western Mich.,W 3 - 2,4.0,4.810344827586207,2.103448275862069,13.568965517241379,0.11887931034482759,0.06896551724137931,0.0,0.05172413793103448,0.8448275862068966,0.0,0.017241379310344827,1.0517241379310345,0.08620689655172414,5.353448275862069
11032018,Bowling Green,L 0 - 3,2.0,4.745762711864407,2.1186440677966103,13.474576271186441,0.11262711864406778,0.0847457627118644,0.0,0.05084745762711865,0.864406779661017,0.0,0.01694915254237288,1.0508474576271187,0.0847457627118644,5.288135593220339
11092018,Central Mich.,W 3 - 2,5.0,4.866666666666666,2.1666666666666665,13.766666666666667,0.11451666666666666,0.08333333333333333,0.0,0.05,0.8833333333333333,0.0,0.016666666666666666,1.1333333333333333,0.08333333333333333,5.45
11102018,Eastern Mich.,L 1 - 3,2.0,4.819672131147541,2.2131147540983607,13.737704918032787,0.10854098360655737,0.08196721311475409,0.0,0.04918032786885246,0.8688524590163934,0.0,0.01639344262295082,1.1147540983606556,0.08196721311475409,5.39344262295082
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3.0,4.82258064516129,2.2580645161290325,13.85483870967742,0.10679032258064515,0.08064516129032258,0.0,0.04838709677419355,0.8548387096774194,0.0,0.016129032258064516,1.1612903225806452,0.08064516129032258,5.419354838709677
8252017,High Point,L 1 - 3,4.0,4.777777777777778,2.253968253968254,13.793650793650794,0.10509523809523809,0.07936507936507936,0.0,0.047619047619047616,0.8571428571428571,0.0,0.015873015873015872,1.1746031746031746,0.07936507936507936,5.380952380952381
8252017,Dayton,L 1 - 3,4.0,4.78125,2.265625,13.78125,0.10585937499999999,0.078125,0.0,0.046875,0.84375,0.0,0.03125,1.171875,0.078125,5.3984375
8262017,Cal Poly,L 0 - 3,3.0,4.769230769230769,2.3076923076923075,13.876923076923077,0.10346153846153845,0.07692307692307693,0.0,0.046153846153846156,0.8307692307692308,0.0,0.03076923076923077,1.1846153846153846,0.07692307692307693,5.392307692307693
8282017,@ Milwaukee,L 0 - 3,3.0,4.742424242424242,2.3333333333333335,13.909090909090908,0.10095454545454545,0.07575757575757576,0.0,0.045454545454545456,0.8181818181818182,0.0,0.030303030303030304,1.2121212121212122,0.07575757575757576,5.378787878787879
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3.0,4.7164179104477615,2.343283582089552,13.880597014925373,0.09944776119402984,0.07462686567164178,0.0,0.04477611940298507,0.835820895522388,0.0,0.029850746268656716,1.208955223880597,0.07462686567164178,5.350746268656716
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,4.720588235294118,2.3676470588235294,14.029411764705882,0.09860294117647057,0.07352941176470588,0.0,0.04411764705882353,0.8382352941176471,0.0,0.029411764705882353,1.2647058823529411,0.08823529411764706,5.382352941176471
9022017,@ Oregon,L 0 - 3,2.0,4.681159420289855,2.3768115942028984,13.927536231884059,0.09510144927536231,0.07246376811594203,0.0,0.043478260869565216,0.8260869565217391,0.0,0.028985507246376812,1.2463768115942029,0.08695652173913043,5.333333333333333
9052017,@ UNI,L 0 - 3,1.0,4.614285714285714,2.357142857142857,13.757142857142858,0.0866,0.07142857142857142,0.0,0.04285714285714286,0.8142857142857143,0.0,0.02857142857142857,1.2285714285714286,0.08571428571428572,5.257142857142857
9082017,@ Iowa,L 0 - 3,3.0,4.563380281690141,2.352112676056338,13.647887323943662,0.0830281690140845,0.07042253521126761,0.0,0.04225352112676056,0.8028169014084507,0.0,0.028169014084507043,1.2112676056338028,0.09859154929577464,5.197183098591549
9092017,@ Iowa,L 0 - 3,2.0,4.527777777777778,2.3194444444444446,13.48611111111111,0.09576388888888888,0.06944444444444445,0.0,0.041666666666666664,0.7916666666666666,0.0,0.027777777777777776,1.1944444444444444,0.09722222222222222,5.152777777777778
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3.0,4.506849315068493,2.315068493150685,13.438356164383562,0.09582191780821916,0.0684931506849315,0.0,0.0410958904109589,0.7808219178082192,0.0,0.0273972602739726,1.1917808219178083,0.0958904109589041,5.13013698630137
9122017,Illinois St.,W 3 - 1,3.0,4.486486486486487,2.2972972972972974,13.391891891891891,0.09722972972972972,0.06756756756756757,0.0,0.05405405405405406,0.7972972972972973,0.0,0.02702702702702703,1.2027027027027026,0.0945945945945946,5.114864864864865
9152017,@ Ohio St.,L 1 - 3,3.0,4.453333333333333,2.28,13.293333333333333,0.09815999999999998,0.06666666666666667,0.0,0.05333333333333334,0.8133333333333334,0.0,0.02666666666666667,1.2133333333333334,0.09333333333333334,5.086666666666667
9152017,"Dayton @ Columbus, OH",L 0 - 3,2.0,4.407894736842105,2.25,13.144736842105264,0.10344736842105262,0.06578947368421052,0.0,0.05263157894736842,0.8026315789473685,0.0,0.02631578947368421,1.1973684210526316,0.09210526315789473,5.032894736842105
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,4.376623376623376,2.25974025974026,13.181818181818182,0.10129870129870129,0.06493506493506493,0.0,0.05194805194805195,0.7922077922077922,0.0,0.025974025974025976,1.1948051948051948,0.09090909090909091,5.0
9212017,@ Western Mich.,L 1 - 3,2.0,4.346153846153846,2.2435897435897436,13.076923076923077,0.10256410256410255,0.0641025641025641,0.0,0.07692307692307693,0.782051282051282,0.0,0.02564102564102564,1.1794871794871795,0.08974358974358974,4.961538461538462
9232017,@ Bowling Green,L 2 - 3,3.0,4.3164556962025316,2.2151898734177213,12.974683544303797,0.10632911392405062,0.06329113924050633,0.0,0.0759493670886076,0.7974683544303798,0.0,0.02531645569620253,1.1772151898734178,0.08860759493670886,4.930379746835443
9292017,Eastern Mich.,L 2 - 3,3.0,4.3375,2.25,13.1,0.10553749999999998,0.0625,0.0,0.075,0.8125,0.0,0.025,1.2125,0.0875,4.96875
9302017,Central Mich.,W 3 - 1,4.0,4.333333333333333,2.259259259259259,13.061728395061728,0.10546913580246911,0.07407407407407407,0.0,0.07407407407407407,0.8271604938271605,0.0,0.024691358024691357,1.2469135802469136,0.08641975308641975,4.981481481481482
10062017,@ Toledo,W 3 - 1,4.0,4.341463414634147,2.2439024390243905,13.036585365853659,0.10862195121951218,0.07317073170731707,0.0,0.07317073170731707,0.8170731707317073,0.0,0.024390243902439025,1.2317073170731707,0.08536585365853659,4.9817073170731705
10072017,@ Ball St.,W 3 - 2,5.0,4.409638554216867,2.2289156626506026,13.144578313253012,0.11224096385542168,0.07228915662650602,0.0,0.07228915662650602,0.8313253012048193,0.0,0.024096385542168676,1.2650602409638554,0.08433734939759036,5.066265060240964
10132017,@ Buffalo,L 0 - 3,3.0,4.428571428571429,2.2261904761904763,13.154761904761905,0.11430952380952379,0.07142857142857142,0.0,0.07142857142857142,0.8214285714285714,0.0,0.023809523809523808,1.2619047619047619,0.09523809523809523,5.083333333333333
10142017,@ Akron,W 3 - 2,5.0,4.458823529411765,2.235294117647059,13.270588235294118,0.11501176470588233,0.07058823529411765,0.0,0.07058823529411765,0.8117647058823529,0.0,0.03529411764705882,1.2470588235294118,0.09411764705882353,5.117647058823529
10202017,Ohio,L 1 - 3,4.0,4.453488372093023,2.2325581395348837,13.255813953488373,0.11561627906976742,0.06976744186046512,0.0,0.06976744186046512,0.8255813953488372,0.0,0.046511627906976744,1.2325581395348837,0.09302325581395349,5.116279069767442
10212017,Kent St.,W 3 - 0,3.0,4.505747126436781,2.2298850574712645,13.367816091954023,0.11778160919540227,0.06896551724137931,0.0,0.06896551724137931,0.8390804597701149,0.0,0.04597701149425287,1.264367816091954,0.09195402298850575,5.183908045977011
10252017,Western Mich.,W 3 - 1,4.0,4.5,2.2386363636363638,13.329545454545455,0.11757954545454542,0.06818181818181818,0.0,0.06818181818181818,0.8522727272727273,0.0,0.045454545454545456,1.2613636363636365,0.09090909090909091,5.176136363636363
10282017,Miami (OH),L 0 - 3,1.0,4.46067415730337,2.269662921348315,13.269662921348315,0.11064044943820223,0.06741573033707865,0.0,0.06741573033707865,0.8539325842696629,0.0,0.0449438202247191,1.247191011235955,0.0898876404494382,5.129213483146067
11032017,@ Central Mich.,L 1 - 3,4.0,4.466666666666667,2.2888888888888888,13.28888888888889,0.11015555555555553,0.06666666666666667,0.0,0.06666666666666667,0.8444444444444444,0.0,0.044444444444444446,1.2444444444444445,0.08888888888888889,5.133333333333334
11042017,@ Eastern Mich.,L 0 - 3,3.0,4.428571428571429,2.3076923076923075,13.23076923076923,0.1048241758241758,0.06593406593406594,0.0,0.06593406593406594,0.8571428571428571,0.0,0.04395604395604396,1.2747252747252746,0.08791208791208792,5.1098901098901095
11102017,Ball St.,L 1 - 3,3.0,4.4021739130434785,2.3260869565217392,13.25,0.1022391304347826,0.06521739130434782,0.0,0.06521739130434782,0.8478260869565217,0.0,0.043478260869565216,1.2717391304347827,0.08695652173913043,5.081521739130435
11112017,Toledo,W 3 - 0,0.0,4.354838709677419,2.3010752688172045,13.10752688172043,0.10113978494623654,0.06451612903225806,0.0,0.06451612903225806,0.8387096774193549,0.0,0.043010752688172046,1.2580645161290323,0.08602150537634409,5.026881720430108
8262016,DePaul,W 3 - 1,0.0,4.308510638297872,2.276595744680851,12.96808510638298,0.10006382978723403,0.06382978723404255,0.0,0.06382978723404255,0.8297872340425532,0.0,0.0425531914893617,1.2446808510638299,0.0851063829787234,4.973404255319149
8272016,Loyola Chicago,W 3 - 1,0.0,4.2631578947368425,2.2526315789473683,12.83157894736842,0.09901052631578947,0.06315789473684211,0.0,0.06315789473684211,0.8210526315789474,0.0,0.042105263157894736,1.231578947368421,0.08421052631578947,4.921052631578948
8282016,Iowa,L 0 - 3,2.0,4.229166666666667,2.2395833333333335,12.71875,0.09797916666666666,0.0625,0.0,0.0625,0.8125,0.0,0.041666666666666664,1.2395833333333333,0.09375,4.890625
9022016,"Bradley @ Fargo, ND",W 3 - 0,0.0,4.185567010309279,2.216494845360825,12.587628865979381,0.09696907216494845,0.061855670103092786,0.0,0.061855670103092786,0.8041237113402062,0.0,0.041237113402061855,1.2268041237113403,0.09278350515463918,4.84020618556701
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3.0,4.1938775510204085,2.2244897959183674,12.591836734693878,0.09755102040816326,0.061224489795918366,0.0,0.061224489795918366,0.8061224489795918,0.0,0.05102040816326531,1.2244897959183674,0.09183673469387756,4.857142857142857
9032016,@ North Dakota St.,W 3 - 1,0.0,4.151515151515151,2.202020202020202,12.464646464646465,0.09656565656565655,0.06060606060606061,0.0,0.06060606060606061,0.797979797979798,0.0,0.050505050505050504,1.2121212121212122,0.09090909090909091,4.808080808080808
9092016,@ Hawaii,L 0 - 3,1.0,4.11,2.18,12.34,0.09559999999999999,0.06,0.0,0.06,0.79,0.0,0.05,1.2,0.09,4.76
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,3.0,4.079207920792079,2.1683168316831685,12.237623762376238,0.09465346534653464,0.0594059405940594,0.0,0.0594059405940594,0.7920792079207921,0.0,0.04950495049504951,1.198019801980198,0.0891089108910891,4.727722772277228
9102016,"Washington @ Honolulu, HI",L 0 - 3,0.0,4.03921568627451,2.1470588235294117,12.117647058823529,0.09372549019607841,0.058823529411764705,0.0,0.058823529411764705,0.7843137254901961,0.0,0.049019607843137254,1.1862745098039216,0.08823529411764706,4.681372549019608
9162016,"Tennessee @ Washington, DC",W 3 - 0,0.0,4.0,2.1262135922330097,12.0,0.09281553398058251,0.05825242718446602,0.0,0.05825242718446602,0.7766990291262136,0.0,0.04854368932038835,1.174757281553398,0.08737864077669903,4.635922330097087
9162016,"James Madison @ Washington, DC",W 3 - 0,1.0,3.9711538461538463,2.105769230769231,11.89423076923077,0.10153846153846152,0.057692307692307696,0.0,0.057692307692307696,0.7692307692307693,0.0,0.04807692307692308,1.1634615384615385,0.08653846153846154,4.600961538461538
9172016,@ George Washington,W 3 - 1,2.0,3.933333333333333,2.0952380952380953,11.81904761904762,0.09819047619047618,0.05714285714285714,0.0,0.05714285714285714,0.7619047619047619,0.0,0.047619047619047616,1.1523809523809523,0.08571428571428572,4.557142857142857
9222016,Western Mich.,W 3 - 1,0.0,3.8962264150943398,2.0754716981132075,11.70754716981132,0.09726415094339622,0.05660377358490566,0.0,0.05660377358490566,0.7547169811320755,0.0,0.04716981132075472,1.1415094339622642,0.08490566037735849,4.514150943396227
9242016,Bowling Green,W 3 - 1,0.0,3.8598130841121496,2.05607476635514,11.598130841121495,0.09635514018691588,0.056074766355140186,0.0,0.056074766355140186,0.7476635514018691,0.0,0.04672897196261682,1.1308411214953271,0.08411214953271028,4.47196261682243
9302016,@ Central Mich.,W 3 - 0,0.0,3.824074074074074,2.037037037037037,11.49074074074074,0.09546296296296296,0.05555555555555555,0.0,0.05555555555555555,0.7407407407407407,0.0,0.046296296296296294,1.1203703703703705,0.08333333333333333,4.430555555555555
10012016,@ Eastern Mich.,W 3 - 0,0.0,3.7889908256880735,2.018348623853211,11.385321100917432,0.09458715596330274,0.05504587155963303,0.0,0.05504587155963303,0.7339449541284404,0.0,0.045871559633027525,1.110091743119266,0.08256880733944955,4.389908256880734
10072016,Ball St.,W 3 - 0,0.0,3.7545454545454544,2.0,11.281818181818181,0.09372727272727271,0.05454545454545454,0.0,0.05454545454545454,0.7272727272727273,0.0,0.045454545454545456,1.1,0.08181818181818182,4.35
10082016,Toledo,W 3 - 2,0.0,3.720720720720721,1.981981981981982,11.18018018018018,0.09288288288288288,0.05405405405405406,0.0,0.05405405405405406,0.7207207207207207,0.0,0.04504504504504504,1.09009009009009,0.08108108108108109,4.3108108108108105
10142016,Buffalo,W 3 - 0,1.0,3.6964285714285716,1.9732142857142858,11.107142857142858,0.09205357142857142,0.05357142857142857,0.0,0.05357142857142857,0.7142857142857143,0.0,0.044642857142857144,1.0982142857142858,0.08035714285714286,4.290178571428571
10152016,Akron,W 3 - 2,2.0,3.663716814159292,1.9557522123893805,11.017699115044248,0.09123893805309734,0.05309734513274336,0.0,0.05309734513274336,0.7168141592920354,0.0,0.04424778761061947,1.0884955752212389,0.09734513274336283,4.252212389380531
10212016,@ Ohio,W 3 - 2,0.0,3.6315789473684212,1.9385964912280702,10.921052631578947,0.09043859649122805,0.05263157894736842,0.0,0.05263157894736842,0.7105263157894737,0.0,0.043859649122807015,1.0789473684210527,0.09649122807017543,4.214912280701754
10222016,@ Kent St.,W 3 - 2,0.0,3.6,1.9217391304347826,10.826086956521738,0.08965217391304346,0.05217391304347826,0.0,0.05217391304347826,0.7043478260869566,0.0,0.043478260869565216,1.0695652173913044,0.09565217391304348,4.178260869565217
