Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0.5,0.16666666666666666,0.9166666666666666,0.16666666666666666,16.333333333333332,1.4166666666666667,1.5833333333333333,5.583333333333333,0.0,0.0,0.0,0.0,1.9166666666666667
9262019,Weber St.,W 3 - 1,4.0,0.46153846153846156,0.15384615384615385,1.0,0.15384615384615385,16.692307692307693,1.3846153846153846,1.4615384615384615,5.538461538461538,0.0,0.0,0.0,0.0,1.8461538461538463
9282019,Idaho St.,W 3 - 1,4.0,0.42857142857142855,0.14285714285714285,1.0,0.14285714285714285,17.5,1.3571428571428572,1.3571428571428572,5.714285714285714,0.0,0.0,0.0,0.0,1.7857142857142858
10032019,@ Portland St.,L 2 - 3,5.0,0.4,0.13333333333333333,0.9333333333333333,0.13333333333333333,17.866666666666667,1.2666666666666666,1.2666666666666666,5.866666666666666,0.0,0.0,0.0,0.0,1.6666666666666667
10052019,@ Sacramento St.,L 2 - 3,5.0,0.375,0.125,0.875,0.125,17.6875,1.25,1.25,6.125,0.0,0.0,0.0,0.0,1.625
10102019,Montana St.,L 2 - 3,5.0,0.4117647058823529,0.11764705882352941,0.8823529411764706,0.17647058823529413,17.941176470588236,1.2941176470588236,1.2941176470588236,6.294117647058823,0.0,0.0,0.0,0.0,1.7058823529411764
10122019,Montana,W 3 - 2,5.0,0.3888888888888889,0.1111111111111111,0.8888888888888888,0.16666666666666666,17.5,1.2222222222222223,1.2222222222222223,5.944444444444445,0.0,0.0,0.0,0.0,1.6111111111111112
10172019,@ Idaho,L 1 - 3,4.0,0.3684210526315789,0.10526315789473684,0.8421052631578947,0.15789473684210525,16.63157894736842,1.2105263157894737,1.263157894736842,5.7368421052631575,0.0,0.0,0.0,0.0,1.5789473684210527
10192019,@ Eastern Wash.,W 3 - 1,4.0,0.35,0.1,0.8,0.15,15.8,1.2,1.25,5.5,0.0,0.0,0.0,0.0,1.55
10212019,@ Southern Utah,W 3 - 1,4.0,0.3333333333333333,0.09523809523809523,0.8095238095238095,0.14285714285714285,16.0,1.1428571428571428,1.2380952380952381,5.523809523809524,0.0,0.0,0.0,0.0,1.4761904761904763
10242019,Northern Colo.,W 3 - 0,3.0,0.36363636363636365,0.09090909090909091,0.8181818181818182,0.18181818181818182,16.136363636363637,1.2727272727272727,1.2272727272727273,5.363636363636363,0.0,0.0,0.0,0.0,1.6363636363636365
10312019,@ Idaho St.,W 3 - 1,4.0,0.391304347826087,0.08695652173913043,0.8260869565217391,0.21739130434782608,16.47826086956522,1.3478260869565217,1.2608695652173914,5.521739130434782,0.0,0.0,0.0,0.0,1.7391304347826086
11022019,@ Weber St.,L 0 - 3,3.0,0.375,0.08333333333333333,0.7916666666666666,0.20833333333333334,16.25,1.2916666666666667,1.25,5.416666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
11072019,Sacramento St.,W 3 - 0,3.0,0.36,0.08,0.76,0.2,16.12,1.28,1.2,5.4,0.0,0.0,0.0,0.0,1.64
11092019,Portland St.,W 3 - 0,3.0,0.38461538461538464,0.07692307692307693,0.8076923076923077,0.21153846153846154,16.26923076923077,1.3076923076923077,1.1923076923076923,5.423076923076923,0.0,0.0,0.0,0.0,1.6923076923076923
11142019,@ Montana,W 3 - 2,5.0,0.4074074074074074,0.1111111111111111,0.8518518518518519,0.2037037037037037,16.444444444444443,1.2592592592592593,1.1851851851851851,5.518518518518518,0.0,0.0,0.0,0.0,1.6666666666666667
11162019,@ Montana St.,W 3 - 2,5.0,0.42857142857142855,0.10714285714285714,0.9642857142857143,0.20535714285714285,16.535714285714285,1.3571428571428572,1.2142857142857142,5.607142857142857,0.0,0.0,0.0,0.0,1.7857142857142858
11212019,Eastern Wash.,W 3 - 0,3.0,0.4482758620689655,0.10344827586206896,0.9655172413793104,0.23275862068965517,16.75862068965517,1.3448275862068966,1.206896551724138,5.551724137931035,0.0,0.0,0.0,0.0,1.793103448275862
11232019,Idaho,W 3 - 0,3.0,0.4666666666666667,0.1,0.9666666666666667,0.25833333333333336,16.733333333333334,1.3,1.2333333333333334,5.566666666666666,0.0,0.0,0.0,0.0,1.7666666666666666
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0.5483870967741935,0.0967741935483871,1.064516129032258,0.27419354838709675,17.032258064516128,1.2903225806451613,1.3225806451612903,5.612903225806452,0.0,0.0,0.0,0.0,1.8387096774193548
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,0.5625,0.09375,1.09375,0.28125,16.90625,1.28125,1.34375,5.5625,0.0,0.0,0.0,0.0,1.84375
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,0.6060606060606061,0.09090909090909091,1.121212121212121,0.30303030303030304,16.87878787878788,1.303030303030303,1.3333333333333333,5.575757575757576,0.0,0.0,0.0,0.0,1.9090909090909092
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,0.6176470588235294,0.08823529411764706,1.1176470588235294,0.3235294117647059,17.176470588235293,1.3235294117647058,1.4411764705882353,5.676470588235294,0.0,0.0,0.0,0.0,1.9411764705882353
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,0.6571428571428571,0.08571428571428572,1.1714285714285715,0.33334285714285716,17.285714285714285,1.3142857142857143,1.4285714285714286,5.828571428571428,0.0,0.0,0.0,0.0,1.9714285714285715
8262018,@ UC Davis,W 3 - 1,4.0,0.6388888888888888,0.08333333333333333,1.1388888888888888,0.32408333333333333,17.416666666666668,1.3888888888888888,1.4444444444444444,6.055555555555555,0.0,0.0,0.0,0.0,2.0277777777777777
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.6216216216216216,0.08108108108108109,1.1081081081081081,0.31532432432432433,17.56756756756757,1.4324324324324325,1.4054054054054055,6.081081081081081,0.0,0.0,0.0,0.0,2.054054054054054
9012018,@ IUPUI,W 3 - 0,3.0,0.6052631578947368,0.07894736842105263,1.1578947368421053,0.3070263157894737,17.605263157894736,1.394736842105263,1.368421052631579,6.052631578947368,0.0,0.0,0.0,0.0,2.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.5897435897435898,0.07692307692307693,1.1538461538461537,0.29915384615384616,17.82051282051282,1.4102564102564104,1.358974358974359,6.051282051282051,0.0,0.0,0.0,0.0,2.0
9072018,Florida,W 3 - 2,5.0,0.65,0.075,1.225,0.310425,17.8,1.4,1.375,6.15,0.0,0.0,0.0,0.0,2.05
9072018,Southern Ill.,W 3 - 0,3.0,0.6341463414634146,0.07317073170731707,1.1951219512195121,0.30285365853658536,17.75609756097561,1.3658536585365855,1.3658536585365855,6.048780487804878,0.0,0.0,0.0,0.0,2.0
9082018,CSUN,L 2 - 3,5.0,0.6190476190476191,0.07142857142857142,1.2142857142857142,0.29564285714285715,17.928571428571427,1.3333333333333333,1.3571428571428572,6.071428571428571,0.0,0.0,0.0,0.0,1.9523809523809523
9142018,@ Arizona St.,L 1 - 3,4.0,0.627906976744186,0.06976744186046512,1.2325581395348837,0.3003953488372093,17.86046511627907,1.302325581395349,1.3488372093023255,6.069767441860465,0.0,0.0,0.0,0.0,1.930232558139535
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.6363636363636364,0.06818181818181818,1.25,0.3049318181818182,17.75,1.2954545454545454,1.3409090909090908,6.0227272727272725,0.0,0.0,0.0,0.0,1.9318181818181819
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.6222222222222222,0.06666666666666667,1.2444444444444445,0.29815555555555556,17.6,1.288888888888889,1.3111111111111111,5.933333333333334,0.0,0.0,0.0,0.0,1.9111111111111112
9202018,Idaho St.,L 2 - 3,5.0,0.6086956521739131,0.06521739130434782,1.2826086956521738,0.2916739130434783,17.695652173913043,1.2826086956521738,1.3043478260869565,6.0,0.0,0.0,0.0,0.0,1.891304347826087
9222018,Weber St.,W 3 - 1,4.0,0.5957446808510638,0.06382978723404255,1.2765957446808511,0.285468085106383,17.76595744680851,1.297872340425532,1.2765957446808511,6.0,0.0,0.0,0.0,0.0,1.8936170212765957
9272018,@ Portland St.,W 3 - 0,3.0,0.5833333333333334,0.0625,1.25,0.27952083333333333,17.75,1.3125,1.3125,5.895833333333333,0.0,0.0,0.0,0.0,1.8958333333333333
9292018,@ Sacramento St.,L 2 - 3,5.0,0.6122448979591837,0.061224489795918366,1.2653061224489797,0.29422448979591836,17.73469387755102,1.3061224489795917,1.3265306122448979,6.040816326530612,0.0,0.0,0.0,0.0,1.9183673469387754
10042018,Montana St.,W 3 - 0,3.0,0.6,0.06,1.26,0.28834,17.8,1.28,1.36,6.02,0.0,0.0,0.0,0.0,1.88
10062018,Montana,W 3 - 0,3.0,0.5882352941176471,0.058823529411764705,1.2941176470588236,0.28268627450980394,17.764705882352942,1.2745098039215685,1.3725490196078431,6.03921568627451,0.0,0.0,0.0,0.0,1.8627450980392157
10082018,@ Southern Utah,W 3 - 1,4.0,0.5961538461538461,0.057692307692307696,1.3076923076923077,0.28686538461538463,17.826923076923077,1.25,1.3653846153846154,6.038461538461538,0.0,0.0,0.0,0.0,1.8461538461538463
10132018,@ Northern Colo.,L 2 - 3,5.0,0.5849056603773585,0.07547169811320754,1.3018867924528301,0.26258490566037734,17.90566037735849,1.2264150943396226,1.3584905660377358,6.018867924528302,0.0,0.0,0.0,0.0,1.8113207547169812
10182018,@ Weber St.,W 3 - 0,3.0,0.5740740740740741,0.07407407407407407,1.2962962962962963,0.25772222222222224,17.833333333333332,1.2592592592592593,1.3518518518518519,6.037037037037037,0.0,0.0,0.0,0.0,1.8333333333333333
10202018,@ Idaho St.,W 3 - 1,4.0,0.5636363636363636,0.07272727272727272,1.290909090909091,0.2530363636363636,17.963636363636365,1.2545454545454546,1.3454545454545455,6.0181818181818185,0.0,0.0,0.0,0.0,1.8181818181818181
10252018,Sacramento St.,W 3 - 0,3.0,0.5714285714285714,0.07142857142857142,1.2857142857142858,0.266375,17.946428571428573,1.25,1.375,6.0,0.0,0.0,0.0,0.0,1.8214285714285714
10272018,Portland St.,W 3 - 0,3.0,0.5789473684210527,0.07017543859649122,1.280701754385965,0.27924561403508774,17.92982456140351,1.2280701754385965,1.3859649122807018,5.964912280701754,0.0,0.0,0.0,0.0,1.8070175438596492
11012018,@ Montana,W 3 - 1,4.0,0.5689655172413793,0.06896551724137931,1.2586206896551724,0.27443103448275863,17.948275862068964,1.206896551724138,1.3793103448275863,6.051724137931035,0.0,0.0,0.0,0.0,1.7758620689655173
11032018,@ Montana St.,W 3 - 0,3.0,0.559322033898305,0.0847457627118644,1.271186440677966,0.2613050847457627,17.88135593220339,1.1864406779661016,1.3898305084745763,6.033898305084746,0.0,0.0,0.0,0.0,1.7457627118644068
11062018,Southern Utah,W 3 - 0,3.0,0.55,0.08333333333333333,1.25,0.25695,17.916666666666668,1.1666666666666667,1.3833333333333333,6.033333333333333,0.0,0.0,0.0,0.0,1.7166666666666666
11102018,Northern Colo.,W 3 - 2,0.0,0.5409836065573771,0.08196721311475409,1.2295081967213115,0.25273770491803277,17.62295081967213,1.1475409836065573,1.360655737704918,5.934426229508197,0.0,0.0,0.0,0.0,1.6885245901639345
11152018,Idaho,W 3 - 0,0.0,0.532258064516129,0.08064516129032258,1.2096774193548387,0.24866129032258064,17.338709677419356,1.1290322580645162,1.3387096774193548,5.838709677419355,0.0,0.0,0.0,0.0,1.6612903225806452
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.5238095238095238,0.07936507936507936,1.1904761904761905,0.24471428571428572,17.063492063492063,1.1111111111111112,1.3174603174603174,5.746031746031746,0.0,0.0,0.0,0.0,1.6349206349206349
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.515625,0.09375,1.1875,0.225265625,17.109375,1.09375,1.328125,5.765625,0.0,0.0,0.0,0.0,1.609375
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.5230769230769231,0.09230769230769231,1.1846153846153846,0.23718461538461538,17.153846153846153,1.1076923076923078,1.3076923076923077,5.6923076923076925,0.0,0.0,0.0,0.0,1.6307692307692307
11242018,Idaho,W 3 - 0,3.0,0.5303030303030303,0.09090909090909091,1.1818181818181819,0.24874242424242426,17.227272727272727,1.106060606060606,1.3181818181818181,5.696969696969697,0.0,0.0,0.0,0.0,1.6363636363636365
11302018,@ Washington St.,L 1 - 3,4.0,0.5522388059701493,0.08955223880597014,1.208955223880597,0.2549850746268657,17.16417910447761,1.1044776119402986,1.2985074626865671,5.746268656716418,0.0,0.0,0.0,0.0,1.6567164179104477
