Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Loyola Maryland,L 1 - 3,1.0,1.0416666666666667,0.75,4.666666666666667,0.05508333333333334,0.041666666666666664,0.0,0.0,0.625,0.125,0.08333333333333333,0.2916666666666667,0.0,1.2708333333333333
11022019,Army West Point,L 1 - 3,0.0,1.0,0.72,4.48,0.05288,0.04,0.0,0.0,0.6,0.12,0.08,0.28,0.0,1.22
11032019,Colgate,L 2 - 3,0.0,0.9615384615384616,0.6923076923076923,4.3076923076923075,0.050846153846153846,0.038461538461538464,0.0,0.0,0.5769230769230769,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.0,1.1730769230769231
11082019,Bucknell,W 3 - 0,0.0,0.9259259259259259,0.6666666666666666,4.148148148148148,0.048962962962962965,0.037037037037037035,0.0,0.0,0.5555555555555556,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,1.1296296296296295
11092019,Lafayette,W 3 - 0,0.0,0.8928571428571429,0.6428571428571429,4.0,0.047214285714285716,0.03571428571428571,0.0,0.0,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.25,0.0,1.0892857142857142
11152019,@ American,L 1 - 3,0.0,0.8620689655172413,0.6206896551724138,3.8620689655172415,0.045586206896551726,0.034482758620689655,0.0,0.0,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,1.0517241379310345
11172019,Lehigh,L 1 - 3,0.0,0.8333333333333334,0.6,3.7333333333333334,0.04406666666666667,0.03333333333333333,0.0,0.0,0.5,0.1,0.06666666666666667,0.23333333333333334,0.0,1.0166666666666666
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0.8064516129032258,0.5806451612903226,3.6129032258064515,0.04264516129032258,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.0,0.9838709677419355
8242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0.78125,0.5625,3.5,0.0413125,0.03125,0.0,0.0,0.46875,0.09375,0.0625,0.21875,0.0,0.953125
8252018,@ UC Davis,L 0 - 3,1.0,0.7878787878787878,0.6363636363636364,3.8484848484848486,0.03603030303030303,0.030303030303030304,0.0,0.0,0.5151515151515151,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.9696969696969697
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,0.0,0.7647058823529411,0.6176470588235294,3.735294117647059,0.03497058823529412,0.029411764705882353,0.0,0.0,0.5,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.9411764705882353
8312018,Drake,L 1 - 3,0.0,0.7428571428571429,0.6,3.6285714285714286,0.033971428571428576,0.02857142857142857,0.0,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.9142857142857143
9012018,Columbia,L 0 - 3,0.0,0.7222222222222222,0.5833333333333334,3.5277777777777777,0.03302777777777778,0.027777777777777776,0.0,0.0,0.4722222222222222,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.0,0.8888888888888888
9012018,Rhode Island,L 2 - 3,0.0,0.7027027027027027,0.5675675675675675,3.4324324324324325,0.032135135135135134,0.02702702702702703,0.0,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.8648648648648649
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,0.6842105263157895,0.5526315789473685,3.3421052631578947,0.03128947368421053,0.02631578947368421,0.0,0.0,0.4473684210526316,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.8421052631578947
9072018,@ LIU,L 1 - 3,0.0,0.6666666666666666,0.5384615384615384,3.2564102564102564,0.030487179487179487,0.02564102564102564,0.0,0.0,0.4358974358974359,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.8205128205128205
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.65,0.525,3.175,0.029725,0.025,0.0,0.0,0.425,0.075,0.05,0.2,0.0,0.8
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,0.0,0.6341463414634146,0.5121951219512195,3.097560975609756,0.029,0.024390243902439025,0.0,0.0,0.4146341463414634,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.0,0.7804878048780488
9142018,@ UConn,L 0 - 3,0.0,0.6190476190476191,0.5,3.0238095238095237,0.028309523809523812,0.023809523809523808,0.0,0.0,0.40476190476190477,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.6046511627906976,0.4883720930232558,2.953488372093023,0.027651162790697677,0.023255813953488372,0.0,0.0,0.3953488372093023,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.0,0.7441860465116279
9212018,Colgate,W 3 - 1,0.0,0.5909090909090909,0.4772727272727273,2.8863636363636362,0.027022727272727275,0.022727272727272728,0.0,0.0,0.38636363636363635,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.0,0.7272727272727273
9232018,@ Army West Point,L 2 - 3,0.0,0.5777777777777777,0.4666666666666667,2.8222222222222224,0.026422222222222222,0.022222222222222223,0.0,0.0,0.37777777777777777,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.0,0.7111111111111111
9282018,Bucknell,W 3 - 0,0.0,0.5652173913043478,0.45652173913043476,2.760869565217391,0.025847826086956523,0.021739130434782608,0.0,0.0,0.3695652173913043,0.06521739130434782,0.043478260869565216,0.17391304347826086,0.0,0.6956521739130435
9292018,Lehigh,L 2 - 3,0.0,0.5531914893617021,0.44680851063829785,2.702127659574468,0.025297872340425534,0.02127659574468085,0.0,0.0,0.3617021276595745,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0,0.6808510638297872
10052018,@ American,L 0 - 3,0.0,0.5416666666666666,0.4375,2.6458333333333335,0.024770833333333336,0.020833333333333332,0.0,0.0,0.3541666666666667,0.0625,0.041666666666666664,0.16666666666666666,0.0,0.6666666666666666
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.5306122448979592,0.42857142857142855,2.5918367346938775,0.024265306122448982,0.02040816326530612,0.0,0.0,0.3469387755102041,0.061224489795918366,0.04081632653061224,0.16326530612244897,0.0,0.6530612244897959
10122018,@ Lafayette,W 3 - 1,0.0,0.52,0.42,2.54,0.023780000000000003,0.02,0.0,0.0,0.34,0.06,0.04,0.16,0.0,0.64
10132018,@ Navy,L 0 - 3,0.0,0.5098039215686274,0.4117647058823529,2.4901960784313726,0.02331372549019608,0.0196078431372549,0.0,0.0,0.3333333333333333,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.0,0.6274509803921569
10192018,Army West Point,L 1 - 3,0.0,0.5,0.40384615384615385,2.4423076923076925,0.022865384615384617,0.019230769230769232,0.0,0.0,0.3269230769230769,0.057692307692307696,0.038461538461538464,0.15384615384615385,0.0,0.6153846153846154
10212018,@ Colgate,L 0 - 3,0.0,0.49056603773584906,0.39622641509433965,2.3962264150943398,0.022433962264150946,0.018867924528301886,0.0,0.0,0.32075471698113206,0.05660377358490566,0.03773584905660377,0.1509433962264151,0.0,0.6037735849056604
10262018,@ Lehigh,W 3 - 2,0.0,0.48148148148148145,0.3888888888888889,2.3518518518518516,0.02201851851851852,0.018518518518518517,0.0,0.0,0.3148148148148148,0.05555555555555555,0.037037037037037035,0.14814814814814814,0.0,0.5925925925925926
10272018,@ Bucknell,W 3 - 1,0.0,0.4727272727272727,0.38181818181818183,2.309090909090909,0.021618181818181818,0.01818181818181818,0.0,0.0,0.3090909090909091,0.05454545454545454,0.03636363636363636,0.14545454545454545,0.0,0.5818181818181818
11022018,Loyola Maryland,L 0 - 3,0.0,0.4642857142857143,0.375,2.267857142857143,0.02123214285714286,0.017857142857142856,0.0,0.0,0.30357142857142855,0.05357142857142857,0.03571428571428571,0.14285714285714285,0.0,0.5714285714285714
11032018,American,W 3 - 1,0.0,0.45614035087719296,0.3684210526315789,2.2280701754385963,0.02085964912280702,0.017543859649122806,0.0,0.0,0.2982456140350877,0.05263157894736842,0.03508771929824561,0.14035087719298245,0.0,0.5614035087719298
11092018,Navy,L 1 - 3,0.0,0.4482758620689655,0.3620689655172414,2.189655172413793,0.0205,0.017241379310344827,0.0,0.0,0.29310344827586204,0.05172413793103448,0.034482758620689655,0.13793103448275862,0.0,0.5517241379310345
11102018,Lafayette,W 3 - 1,0.0,0.4406779661016949,0.3559322033898305,2.152542372881356,0.020152542372881357,0.01694915254237288,0.0,0.0,0.288135593220339,0.05084745762711865,0.03389830508474576,0.13559322033898305,0.0,0.5423728813559322
8252017,@ St. John's (NY),L 0 - 3,3.0,0.5166666666666667,0.43333333333333335,2.533333333333333,0.019816666666666666,0.016666666666666666,0.0,0.03333333333333333,0.4166666666666667,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.6166666666666667
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,1.0,0.5409836065573771,0.47540983606557374,2.7540983606557377,0.018475409836065573,0.01639344262295082,0.0,0.03278688524590164,0.4262295081967213,0.06557377049180328,0.03278688524590164,0.14754098360655737,0.0,0.6475409836065574
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,0.6129032258064516,0.5161290322580645,3.193548387096774,0.01925806451612903,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.5161290322580645,0.11290322580645161,0.03225806451612903,0.16129032258064516,0.0,0.7580645161290323
9012017,Fairleigh Dickinson,W 3 - 0,1.0,0.6031746031746031,0.5238095238095238,3.1587301587301586,0.0030793650793650785,0.031746031746031744,0.031746031746031744,0.07936507936507936,0.5396825396825397,0.1111111111111111,0.031746031746031744,0.15873015873015872,0.0,0.746031746031746
9022017,Manhattan,W 3 - 0,3.0,0.671875,0.546875,3.421875,0.005375,0.03125,0.078125,0.09375,0.640625,0.109375,0.03125,0.15625,0.0,0.859375
9022017,Brown,L 1 - 3,4.0,0.8153846153846154,0.6461538461538462,3.9846153846153847,0.006446153846153846,0.03076923076923077,0.07692307692307693,0.13846153846153847,0.7692307692307693,0.1076923076923077,0.03076923076923077,0.16923076923076924,0.0,1.0076923076923077
9082017,@ Providence,L 1 - 3,4.0,0.8636363636363636,0.6666666666666666,4.212121212121212,0.00793939393939394,0.045454545454545456,0.07575757575757576,0.13636363636363635,1.0151515151515151,0.16666666666666666,0.030303030303030304,0.16666666666666666,0.0,1.053030303030303
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,0.9552238805970149,0.7164179104477612,4.731343283582089,0.008970149253731343,0.05970149253731343,0.08955223880597014,0.14925373134328357,1.2835820895522387,0.208955223880597,0.029850746268656716,0.1791044776119403,0.0,1.164179104477612
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,5.0,1.088235294117647,0.8235294117647058,5.235294117647059,0.009588235294117647,0.058823529411764705,0.10294117647058823,0.16176470588235295,1.5735294117647058,0.22058823529411764,0.029411764705882353,0.17647058823529413,0.0,1.3088235294117647
9122017,@ Bryant,L 0 - 3,3.0,1.1159420289855073,0.8260869565217391,5.434782608695652,0.010971014492753624,0.07246376811594203,0.11594202898550725,0.15942028985507245,1.7681159420289856,0.2463768115942029,0.028985507246376812,0.18840579710144928,0.0,1.355072463768116
9152017,@ George Washington,L 0 - 3,1.0,1.1,0.8285714285714286,5.371428571428571,-0.0034714285714285715,0.07142857142857142,0.11428571428571428,0.17142857142857143,1.7428571428571429,0.24285714285714285,0.02857142857142857,0.18571428571428572,0.0,1.3357142857142856
9152017,"UMBC @ Washington, DC",L 1 - 3,1.0,1.0985915492957747,0.8450704225352113,5.394366197183099,-0.00543661971830986,0.07042253521126761,0.11267605633802817,0.16901408450704225,1.7464788732394365,0.23943661971830985,0.028169014084507043,0.18309859154929578,0.0,1.3309859154929577
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,1.1944444444444444,0.8472222222222222,5.680555555555555,-0.0016250000000000006,0.06944444444444445,0.1111111111111111,0.18055555555555555,1.8472222222222223,0.2638888888888889,0.027777777777777776,0.18055555555555555,0.0,1.4236111111111112
9222017,@ Lafayette,L 1 - 3,4.0,1.2054794520547945,0.863013698630137,5.7534246575342465,-0.0016027397260273979,0.0821917808219178,0.1095890410958904,0.1780821917808219,1.9452054794520548,0.2876712328767123,0.0273972602739726,0.2054794520547945,0.0,1.4452054794520548
9232017,@ Lehigh,L 0 - 3,3.0,1.3108108108108107,0.8918918918918919,6.054054054054054,0.0013108108108108101,0.08108108108108109,0.12162162162162163,0.1891891891891892,1.972972972972973,0.28378378378378377,0.02702702702702703,0.20270270270270271,0.013513513513513514,1.5608108108108107
9292017,American,L 0 - 3,3.0,1.3466666666666667,0.9466666666666667,6.24,0.0006266666666666659,0.08,0.12,0.2,1.9733333333333334,0.29333333333333333,0.02666666666666667,0.2,0.013333333333333334,1.5933333333333333
9302017,Navy,L 0 - 3,3.0,1.368421052631579,1.0,6.631578947368421,-0.0001184210526315796,0.09210526315789473,0.11842105263157894,0.21052631578947367,2.0921052631578947,0.2894736842105263,0.02631578947368421,0.19736842105263158,0.013157894736842105,1.611842105263158
10072017,Colgate,L 0 - 3,3.0,1.4155844155844155,1.051948051948052,6.818181818181818,-0.00011688311688311752,0.09090909090909091,0.11688311688311688,0.22077922077922077,2.116883116883117,0.3116883116883117,0.025974025974025976,0.19480519480519481,0.012987012987012988,1.655844155844156
10082017,Army West Point,L 0 - 3,3.0,1.4615384615384615,1.0769230769230769,6.923076923076923,0.0015897435897435893,0.08974358974358974,0.1282051282051282,0.23076923076923078,2.1153846153846154,0.32051282051282054,0.02564102564102564,0.19230769230769232,0.01282051282051282,1.7115384615384615
10132017,@ Loyola Maryland,L 0 - 3,1.0,1.481012658227848,1.0886075949367089,6.949367088607595,0.002974683544303797,0.08860759493670886,0.12658227848101267,0.24050632911392406,2.1012658227848102,0.3291139240506329,0.02531645569620253,0.189873417721519,0.012658227848101266,1.7278481012658229
10142017,@ Bucknell,L 2 - 3,5.0,1.725,1.1375,7.4875,0.006937499999999999,0.1,0.125,0.275,2.2625,0.325,0.025,0.1875,0.0125,1.96875
10202017,Lehigh,L 1 - 3,4.0,1.7407407407407407,1.2222222222222223,7.728395061728395,0.004567901234567901,0.09876543209876543,0.12345679012345678,0.2962962962962963,2.3209876543209877,0.35802469135802467,0.024691358024691357,0.18518518518518517,0.012345679012345678,1.9814814814814814
10212017,Lafayette,W 3 - 0,3.0,1.8170731707317074,1.2682926829268293,7.865853658536586,0.006439024390243901,0.0975609756097561,0.12195121951219512,0.3170731707317073,2.3780487804878048,0.3780487804878049,0.024390243902439025,0.1951219512195122,0.012195121951219513,2.0609756097560976
10272017,@ Navy,L 0 - 3,3.0,1.8433734939759037,1.3132530120481927,8.048192771084338,0.0058433734939759025,0.0963855421686747,0.12048192771084337,0.3253012048192771,2.3855421686746987,0.3855421686746988,0.024096385542168676,0.20481927710843373,0.012048192771084338,2.0903614457831323
10282017,@ American,L 0 - 3,3.0,1.9404761904761905,1.3452380952380953,8.30952380952381,0.008154761904761904,0.09523809523809523,0.11904761904761904,0.3333333333333333,2.4285714285714284,0.38095238095238093,0.023809523809523808,0.20238095238095238,0.011904761904761904,2.1845238095238093
11032017,@ Army West Point,L 1 - 3,4.0,1.9764705882352942,1.411764705882353,8.564705882352941,0.007270588235294116,0.10588235294117647,0.12941176470588237,0.32941176470588235,2.458823529411765,0.38823529411764707,0.023529411764705882,0.21176470588235294,0.011764705882352941,2.235294117647059
11042017,@ Colgate,L 1 - 3,4.0,1.9767441860465116,1.4534883720930232,8.627906976744185,0.00469767441860465,0.10465116279069768,0.13953488372093023,0.32558139534883723,2.5,0.4069767441860465,0.023255813953488372,0.20930232558139536,0.011627906976744186,2.244186046511628
11102017,Bucknell,L 2 - 3,4.0,2.0229885057471266,1.5172413793103448,8.988505747126437,0.0043563218390804586,0.11494252873563218,0.13793103448275862,0.3218390804597701,2.632183908045977,0.41379310344827586,0.022988505747126436,0.21839080459770116,0.011494252873563218,2.293103448275862
11112017,Loyola Maryland,W 3 - 0,0.0,2.0,1.5,8.886363636363637,0.004306818181818181,0.11363636363636363,0.13636363636363635,0.3181818181818182,2.602272727272727,0.4090909090909091,0.022727272727272728,0.2159090909090909,0.011363636363636364,2.2670454545454546
