Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ UConn,L 0 - 3,3.0,5.754098360655738,2.0163934426229506,13.868852459016393,0.23599999999999996,0.19672131147540983,0.11475409836065574,0.5737704918032787,0.5409836065573771,0.03278688524590164,0.4262295081967213,2.278688524590164,0.14754098360655737,7.434426229508197
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,5.709677419354839,2.0161290322580645,13.82258064516129,0.2336612903225806,0.1935483870967742,0.11290322580645161,0.5645161290322581,0.532258064516129,0.03225806451612903,0.41935483870967744,2.2419354838709675,0.14516129032258066,7.362903225806452
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,5.666666666666667,2.0,13.746031746031745,0.23347619047619042,0.19047619047619047,0.1111111111111111,0.5555555555555556,0.5396825396825397,0.031746031746031744,0.4444444444444444,2.2222222222222223,0.14285714285714285,7.333333333333333
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,5.625,1.984375,13.640625,0.23429687499999993,0.1875,0.109375,0.546875,0.53125,0.03125,0.4375,2.203125,0.140625,7.2734375
9092017,@ Dartmouth,L 1 - 3,2.0,5.553846153846154,1.9692307692307693,13.492307692307692,0.2306923076923076,0.18461538461538463,0.1076923076923077,0.5384615384615384,0.5230769230769231,0.03076923076923077,0.4307692307692308,2.169230769230769,0.13846153846153847,7.176923076923077
9132017,Central Conn. St.,L 0 - 3,2.0,5.545454545454546,2.0,13.454545454545455,0.2285757575757575,0.18181818181818182,0.10606060606060606,0.5303030303030303,0.5151515151515151,0.030303030303030304,0.42424242424242425,2.1363636363636362,0.13636363636363635,7.143939393939394
9162017,Fairfield,L 2 - 3,5.0,5.507462686567164,2.0,13.447761194029852,0.2263134328358208,0.1791044776119403,0.1044776119402985,0.5223880597014925,0.5373134328358209,0.029850746268656716,0.417910447761194,2.1343283582089554,0.14925373134328357,7.097014925373134
9172017,Quinnipiac,W 3 - 2,4.0,5.470588235294118,1.9852941176470589,13.382352941176471,0.22624999999999992,0.17647058823529413,0.10294117647058823,0.5147058823529411,0.5441176470588235,0.029411764705882353,0.4117647058823529,2.161764705882353,0.14705882352941177,7.0661764705882355
9202017,@ Saint Peter's,W 3 - 0,3.0,5.420289855072464,1.9710144927536233,13.26086956521739,0.2258695652173912,0.18840579710144928,0.10144927536231885,0.5072463768115942,0.5362318840579711,0.028985507246376812,0.42028985507246375,2.1884057971014492,0.14492753623188406,7.036231884057971
9232017,Manhattan,W 3 - 0,3.0,5.371428571428571,1.957142857142857,13.17142857142857,0.2246857142857142,0.2,0.1,0.5,0.5714285714285714,0.02857142857142857,0.44285714285714284,2.1857142857142855,0.14285714285714285,7.007142857142857
9242017,@ NJIT,L 0 - 3,3.0,5.323943661971831,1.943661971830986,13.070422535211268,0.22387323943661963,0.19718309859154928,0.09859154929577464,0.49295774647887325,0.5633802816901409,0.028169014084507043,0.4507042253521127,2.1690140845070425,0.14084507042253522,6.957746478873239
9272017,@ Rider,L 2 - 3,3.0,5.277777777777778,1.9444444444444444,12.972222222222221,0.22076388888888882,0.19444444444444445,0.09722222222222222,0.4861111111111111,0.5694444444444444,0.027777777777777776,0.4444444444444444,2.1527777777777777,0.1388888888888889,6.895833333333333
9302017,@ Siena,W 3 - 2,5.0,5.2465753424657535,1.9315068493150684,12.972602739726028,0.2198493150684931,0.1917808219178082,0.0958904109589041,0.4794520547945205,0.5616438356164384,0.0273972602739726,0.4383561643835616,2.164383561643836,0.136986301369863,6.863013698630137
10012017,@ Marist,W 3 - 1,4.0,5.27027027027027,1.945945945945946,13.0,0.22048648648648642,0.1891891891891892,0.0945945945945946,0.4864864864864865,0.5675675675675675,0.02702702702702703,0.44594594594594594,2.175675675675676,0.13513513513513514,6.898648648648648
10072017,Canisius,L 0 - 3,3.0,5.226666666666667,1.9466666666666668,12.906666666666666,0.2175466666666666,0.18666666666666668,0.09333333333333334,0.48,0.56,0.02666666666666667,0.44,2.1866666666666665,0.13333333333333333,6.8533333333333335
10082017,Niagara,W 3 - 2,2.0,5.171052631578948,1.9342105263157894,12.802631578947368,0.21468421052631573,0.18421052631578946,0.09210526315789473,0.47368421052631576,0.5526315789473685,0.02631578947368421,0.4342105263157895,2.1710526315789473,0.13157894736842105,6.782894736842105
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,3.0,5.116883116883117,1.922077922077922,12.766233766233766,0.21189610389610383,0.19480519480519481,0.09090909090909091,0.4805194805194805,0.5454545454545454,0.025974025974025976,0.44155844155844154,2.1818181818181817,0.12987012987012986,6.740259740259741
10142017,Rider,L 1 - 3,2.0,5.051282051282051,1.9102564102564104,12.64102564102564,0.20491025641025634,0.19230769230769232,0.08974358974358974,0.47435897435897434,0.5384615384615384,0.02564102564102564,0.4358974358974359,2.1666666666666665,0.1282051282051282,6.660256410256411
10152017,Saint Peter's,W 3 - 0,1.0,5.012658227848101,1.8987341772151898,12.531645569620252,0.2054810126582278,0.189873417721519,0.08860759493670886,0.46835443037974683,0.5316455696202531,0.02531645569620253,0.4430379746835443,2.151898734177215,0.12658227848101267,6.620253164556962
10212017,@ Quinnipiac,W 3 - 1,0.0,4.95,1.875,12.375,0.20291249999999997,0.1875,0.0875,0.4625,0.525,0.025,0.4375,2.125,0.125,6.5375
10222017,@ Fairfield,L 0 - 3,3.0,4.962962962962963,1.8641975308641976,12.333333333333334,0.20727160493827157,0.18518518518518517,0.08641975308641975,0.4567901234567901,0.5185185185185185,0.024691358024691357,0.43209876543209874,2.1358024691358026,0.12345679012345678,6.549382716049383
10282017,@ Niagara,L 1 - 3,2.0,4.926829268292683,1.853658536585366,12.25609756097561,0.20678048780487804,0.18292682926829268,0.08536585365853659,0.45121951219512196,0.5121951219512195,0.024390243902439025,0.4268292682926829,2.1341463414634148,0.12195121951219512,6.5060975609756095
10292017,@ Canisius,L 2 - 3,5.0,4.9879518072289155,1.8795180722891567,12.349397590361447,0.20790361445783131,0.18072289156626506,0.08433734939759036,0.4457831325301205,0.5060240963855421,0.024096385542168676,0.42168674698795183,2.1686746987951806,0.13253012048192772,6.578313253012048
11042017,@ Manhattan,W 3 - 0,0.0,4.928571428571429,1.8571428571428572,12.202380952380953,0.20542857142857143,0.17857142857142858,0.08333333333333333,0.44047619047619047,0.5,0.023809523809523808,0.4166666666666667,2.142857142857143,0.13095238095238096,6.5
11052017,UMass Lowell,W 3 - 0,1.0,4.894117647058824,1.8352941176470587,12.094117647058823,0.2108588235294118,0.17647058823529413,0.08235294117647059,0.43529411764705883,0.49411764705882355,0.023529411764705882,0.4235294117647059,2.1176470588235294,0.12941176470588237,6.458823529411765
11112017,Marist,W 3 - 2,3.0,4.872093023255814,1.8372093023255813,12.011627906976743,0.2107325581395349,0.1744186046511628,0.08139534883720931,0.43023255813953487,0.4883720930232558,0.023255813953488372,0.4186046511627907,2.127906976744186,0.12790697674418605,6.436046511627907
11122017,Siena,W 3 - 1,2.0,4.873563218390805,1.839080459770115,11.96551724137931,0.21262068965517242,0.1724137931034483,0.08045977011494253,0.42528735632183906,0.4827586206896552,0.022988505747126436,0.41379310344827586,2.103448275862069,0.12643678160919541,6.419540229885057
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,1.0,4.829545454545454,1.8181818181818181,11.852272727272727,0.21588636363636365,0.17045454545454544,0.07954545454545454,0.42045454545454547,0.4772727272727273,0.022727272727272728,0.4090909090909091,2.090909090909091,0.125,6.363636363636363
11182017,"Niagara @ Fairfield, CT",W 3 - 0,0.0,4.775280898876405,1.797752808988764,11.719101123595506,0.21346067415730338,0.16853932584269662,0.07865168539325842,0.4157303370786517,0.47191011235955055,0.02247191011235955,0.4044943820224719,2.067415730337079,0.12359550561797752,6.292134831460674
11192017,@ Fairfield,L 0 - 3,2.0,4.722222222222222,1.7777777777777777,11.61111111111111,0.2110888888888889,0.16666666666666666,0.07777777777777778,0.4111111111111111,0.4666666666666667,0.022222222222222223,0.4,2.0555555555555554,0.12222222222222222,6.227777777777778
8262016,@ Central Conn. St.,L 1 - 3,0.0,4.670329670329671,1.7582417582417582,11.483516483516484,0.2087692307692308,0.16483516483516483,0.07692307692307693,0.4065934065934066,0.46153846153846156,0.02197802197802198,0.3956043956043956,2.032967032967033,0.12087912087912088,6.15934065934066
8272016,"Fordham @ New Britain, CT",L 1 - 3,2.0,4.619565217391305,1.7391304347826086,11.358695652173912,0.20650000000000002,0.16304347826086957,0.07608695652173914,0.40217391304347827,0.45652173913043476,0.021739130434782608,0.391304347826087,2.0217391304347827,0.11956521739130435,6.0978260869565215
8272016,"Lehigh @ New Britain, CT",L 2 - 3,0.0,4.56989247311828,1.7204301075268817,11.236559139784946,0.20427956989247312,0.16129032258064516,0.07526881720430108,0.3978494623655914,0.45161290322580644,0.021505376344086023,0.3870967741935484,2.0,0.11827956989247312,6.032258064516129
8302016,St. John's (NY),L 0 - 3,0.0,4.5212765957446805,1.702127659574468,11.117021276595745,0.2021063829787234,0.1595744680851064,0.07446808510638298,0.39361702127659576,0.44680851063829785,0.02127659574468085,0.3829787234042553,1.9787234042553192,0.11702127659574468,5.968085106382978
9022016,"Rutgers @ New Haven, Conn.",L 1 - 3,0.0,4.473684210526316,1.6842105263157894,11.0,0.19997894736842106,0.15789473684210525,0.07368421052631578,0.3894736842105263,0.4421052631578947,0.021052631578947368,0.37894736842105264,1.9578947368421054,0.11578947368421053,5.905263157894737
9032016,"Albany (NY) @ New Haven, CT",L 1 - 3,3.0,4.4375,1.6666666666666667,10.916666666666666,0.20136458333333332,0.15625,0.07291666666666667,0.3854166666666667,0.4375,0.020833333333333332,0.3854166666666667,1.9375,0.11458333333333333,5.864583333333333
9032016,@ Yale,L 0 - 3,0.0,4.391752577319588,1.6494845360824741,10.804123711340207,0.19928865979381444,0.15463917525773196,0.07216494845360824,0.38144329896907214,0.4329896907216495,0.020618556701030927,0.38144329896907214,1.9175257731958764,0.1134020618556701,5.804123711340206
9072016,@ Stony Brook,L 1 - 3,0.0,4.346938775510204,1.6326530612244898,10.693877551020408,0.1972551020408163,0.15306122448979592,0.07142857142857142,0.37755102040816324,0.42857142857142855,0.02040816326530612,0.37755102040816324,1.8979591836734695,0.11224489795918367,5.744897959183674
9132016,St. Francis Brooklyn,W 3 - 0,1.0,4.303030303030303,1.6161616161616161,10.585858585858587,0.19526262626262625,0.15151515151515152,0.0707070707070707,0.37373737373737376,0.42424242424242425,0.020202020202020204,0.37373737373737376,1.878787878787879,0.1111111111111111,5.686868686868687
9142016,@ Manhattan,L 1 - 3,0.0,4.26,1.6,10.48,0.19330999999999998,0.15,0.07,0.37,0.42,0.02,0.37,1.86,0.11,5.63
9162016,"Navy @ Loretto, PA",L 0 - 3,2.0,4.237623762376238,1.5841584158415842,10.425742574257425,0.19535643564356434,0.1485148514851485,0.06930693069306931,0.36633663366336633,0.42574257425742573,0.019801980198019802,0.36633663366336633,1.8514851485148516,0.10891089108910891,5.599009900990099
9172016,"Eastern Ky. @ Loretto, Pa.",L 0 - 3,2.0,4.205882352941177,1.5686274509803921,10.362745098039216,0.19589215686274508,0.14705882352941177,0.06862745098039216,0.3627450980392157,0.4215686274509804,0.0196078431372549,0.3627450980392157,1.8627450980392157,0.10784313725490197,5.568627450980392
9172016,@ Saint Francis (PA),L 0 - 3,0.0,4.165048543689321,1.5533980582524272,10.262135922330097,0.1939902912621359,0.14563106796116504,0.06796116504854369,0.3592233009708738,0.4174757281553398,0.019417475728155338,0.3592233009708738,1.8446601941747574,0.10679611650485436,5.514563106796117
9242016,@ Quinnipiac,L 0 - 3,0.0,4.125,1.5384615384615385,10.163461538461538,0.192125,0.14423076923076922,0.0673076923076923,0.3557692307692308,0.41346153846153844,0.019230769230769232,0.3557692307692308,1.8269230769230769,0.10576923076923077,5.461538461538462
9252016,@ Fairfield,L 0 - 3,1.0,4.104761904761904,1.5238095238095237,10.095238095238095,0.19664761904761904,0.14285714285714285,0.06666666666666667,0.3523809523809524,0.4095238095238095,0.01904761904761905,0.3523809523809524,1.8095238095238095,0.10476190476190476,5.428571428571429
9272016,NJIT,W 3 - 0,0.0,4.066037735849057,1.509433962264151,10.0,0.19479245283018867,0.14150943396226415,0.0660377358490566,0.3490566037735849,0.4056603773584906,0.018867924528301886,0.3490566037735849,1.7924528301886793,0.10377358490566038,5.377358490566038
10012016,Marist,L 1 - 3,0.0,4.02803738317757,1.4953271028037383,9.906542056074766,0.19297196261682242,0.14018691588785046,0.06542056074766354,0.34579439252336447,0.40186915887850466,0.018691588785046728,0.34579439252336447,1.7757009345794392,0.102803738317757,5.327102803738318
10022016,Siena,W 3 - 0,0.0,3.990740740740741,1.4814814814814814,9.814814814814815,0.19118518518518518,0.1388888888888889,0.06481481481481481,0.3425925925925926,0.39814814814814814,0.018518518518518517,0.3425925925925926,1.7592592592592593,0.10185185185185185,5.277777777777778
