Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ North Carolina,W 3 - 1,3.0,0.0,0.0,0.08571428571428572,0.0,0.5428571428571428,0.14285714285714285,0.2857142857142857,2.6,0.37142857142857144,0.0,0.0,0.0,0.14285714285714285
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,0.5277777777777778,0.1388888888888889,0.2777777777777778,2.5277777777777777,0.3611111111111111,0.0,0.0,0.0,0.1388888888888889
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.08108108108108109,0.0,0.5135135135135135,0.13513513513513514,0.2702702702702703,2.5675675675675675,0.35135135135135137,0.0,0.0,0.0,0.13513513513513514
9072018,@ Fairfield,W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,0.5,0.21052631578947367,0.2631578947368421,2.6578947368421053,0.39473684210526316,0.0,0.0,0.02631578947368421,0.21052631578947367
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.5128205128205128,0.20512820512820512,0.3076923076923077,2.6923076923076925,0.38461538461538464,0.0,0.0,0.02564102564102564,0.20512820512820512
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.0,0.0,0.075,0.0,0.5,0.225,0.3,2.7,0.4,0.0,0.0,0.025,0.225
9142018,Albany (NY),W 3 - 0,3.0,0.0,0.0,0.07317073170731707,0.0,0.4878048780487805,0.21951219512195122,0.2926829268292683,2.707317073170732,0.3902439024390244,0.0,0.0,0.024390243902439025,0.21951219512195122
9152018,UAB,W 3 - 0,2.0,0.0,0.0,0.07142857142857142,0.0,0.47619047619047616,0.21428571428571427,0.2857142857142857,2.6666666666666665,0.38095238095238093,0.0,0.0,0.023809523809523808,0.21428571428571427
9152018,Western Mich.,W 3 - 1,3.0,0.0,0.0,0.06976744186046512,0.0,0.46511627906976744,0.20930232558139536,0.27906976744186046,2.627906976744186,0.4418604651162791,0.0,0.0,0.023255813953488372,0.20930232558139536
9212018,@ Iowa,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.20454545454545456,0.2727272727272727,2.6136363636363638,0.4318181818181818,0.0,0.0,0.022727272727272728,0.20454545454545456
9232018,@ Nebraska,L 1 - 3,4.0,0.0,0.0,0.08888888888888889,0.0,0.4444444444444444,0.2,0.26666666666666666,2.6666666666666665,0.4222222222222222,0.0,0.0,0.022222222222222223,0.2
9282018,Penn St.,L 0 - 3,3.0,0.0,0.0,0.08695652173913043,0.0,0.43478260869565216,0.1956521739130435,0.2608695652173913,2.652173913043478,0.41304347826086957,0.0,0.0,0.021739130434782608,0.1956521739130435
9292018,Rutgers,W 3 - 1,4.0,0.0,0.0,0.0851063829787234,0.0,0.425531914893617,0.2127659574468085,0.2765957446808511,2.702127659574468,0.40425531914893614,0.0,0.0,0.02127659574468085,0.2127659574468085
10052018,Indiana,W 3 - 2,5.0,0.0,0.0,0.08333333333333333,0.0,0.4791666666666667,0.22916666666666666,0.2916666666666667,2.8958333333333335,0.3958333333333333,0.0,0.0,0.020833333333333332,0.22916666666666666
10062018,Purdue,L 1 - 3,4.0,0.0,0.0,0.08163265306122448,0.0,0.46938775510204084,0.24489795918367346,0.2857142857142857,2.979591836734694,0.3877551020408163,0.0,0.0,0.02040816326530612,0.24489795918367346
10122018,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.46,0.24,0.28,3.16,0.38,0.0,0.0,0.02,0.24
10142018,@ Ohio St.,L 0 - 3,3.0,0.0,0.0,0.09803921568627451,0.0,0.45098039215686275,0.23529411764705882,0.29411764705882354,3.156862745098039,0.37254901960784315,0.0,0.0,0.0196078431372549,0.23529411764705882
10192018,@ Northwestern,L 0 - 3,3.0,0.0,0.0,0.09615384615384616,0.0,0.4423076923076923,0.23076923076923078,0.28846153846153844,3.173076923076923,0.36538461538461536,0.0,0.0,0.019230769230769232,0.23076923076923078
10202018,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.09433962264150944,0.0,0.4339622641509434,0.22641509433962265,0.2830188679245283,3.1132075471698113,0.3584905660377358,0.0,0.0,0.018867924528301886,0.22641509433962265
10262018,Minnesota,L 0 - 3,2.0,0.0,0.0,0.09259259259259259,0.0,0.4444444444444444,0.2222222222222222,0.2777777777777778,3.1481481481481484,0.3888888888888889,0.0,0.0,0.018518518518518517,0.2222222222222222
10272018,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.43636363636363634,0.21818181818181817,0.2727272727272727,3.1272727272727274,0.38181818181818183,0.0,0.0,0.01818181818181818,0.21818181818181817
10312018,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.08928571428571429,0.0,0.42857142857142855,0.21428571428571427,0.26785714285714285,3.0714285714285716,0.375,0.0,0.0,0.017857142857142856,0.21428571428571427
11032018,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.08771929824561403,0.0,0.42105263157894735,0.21052631578947367,0.2631578947368421,3.017543859649123,0.3684210526315789,0.0,0.0,0.017543859649122806,0.21052631578947367
11072018,Ohio St.,W 3 - 1,2.0,0.0,0.0,0.08620689655172414,0.0,0.41379310344827586,0.20689655172413793,0.25862068965517243,3.0,0.3620689655172414,0.0,0.0,0.017241379310344827,0.20689655172413793
11102018,Iowa,L 1 - 3,3.0,0.0,0.0,0.0847457627118644,0.0,0.423728813559322,0.2033898305084746,0.2542372881355932,3.016949152542373,0.3559322033898305,0.0,0.0,0.01694915254237288,0.2033898305084746
11142018,@ Rutgers,W 3 - 2,3.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.21666666666666667,0.25,3.0833333333333335,0.35,0.0,0.0,0.016666666666666666,0.21666666666666667
11172018,Michigan,L 1 - 3,3.0,0.0,0.0,0.08196721311475409,0.0,0.4098360655737705,0.21311475409836064,0.26229508196721313,3.1639344262295084,0.3442622950819672,0.0,0.0,0.01639344262295082,0.21311475409836064
11212018,Illinois,L 1 - 3,2.0,0.0,0.0,0.08064516129032258,0.0,0.4032258064516129,0.20967741935483872,0.25806451612903225,3.1774193548387095,0.3387096774193548,0.0,0.0,0.016129032258064516,0.20967741935483872
11242018,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.07936507936507936,0.0,0.3968253968253968,0.20634920634920634,0.25396825396825395,3.1587301587301586,0.3492063492063492,0.0,0.0,0.015873015873015872,0.20634920634920634
