Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Virginia Tech,W 3 - 0,2.0,3.0476190476190474,1.4761904761904763,9.619047619047619,0.11985714285714283,1.4285714285714286,0.6666666666666666,0.8095238095238095,5.857142857142857,0.2857142857142857,0.09523809523809523,2.4285714285714284,0.3333333333333333,5.023809523809524
11152019,@ Louisville,L 0 - 3,3.0,2.9545454545454546,1.4545454545454546,9.409090909090908,0.11440909090909089,1.3636363636363635,0.6818181818181818,0.7727272727272727,5.7727272727272725,0.3181818181818182,0.09090909090909091,2.3636363636363638,0.3181818181818182,4.909090909090909
11172019,@ Notre Dame,L 1 - 3,4.0,2.869565217391304,1.4782608695652173,9.173913043478262,0.09856521739130432,1.3478260869565217,0.6521739130434783,0.7391304347826086,5.608695652173913,0.30434782608695654,0.08695652173913043,2.3043478260869565,0.30434782608695654,4.760869565217392
11242019,Boston College,W 3 - 2,5.0,3.0,1.4583333333333333,9.458333333333334,0.10745833333333331,1.4583333333333333,0.625,0.75,5.625,0.2916666666666667,0.08333333333333333,2.5416666666666665,0.2916666666666667,4.979166666666667
12012019,Clemson,W 3 - 0,3.0,3.12,1.56,9.64,0.10887999999999998,1.4,0.64,0.72,5.68,0.28,0.08,2.52,0.28,5.1
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2.0,3.076923076923077,1.5769230769230769,9.5,0.10469230769230767,1.3461538461538463,0.6153846153846154,0.7692307692307693,5.576923076923077,0.2692307692307692,0.07692307692307693,2.423076923076923,0.3076923076923077,4.980769230769231
9012018,@ UConn,W 3 - 2,2.0,3.074074074074074,1.6296296296296295,9.407407407407407,0.1008148148148148,1.2962962962962963,0.5925925925925926,0.7407407407407407,5.518518518518518,0.25925925925925924,0.07407407407407407,2.3703703703703702,0.2962962962962963,4.925925925925926
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,2.9642857142857144,1.5714285714285714,9.071428571428571,0.0972142857142857,1.2857142857142858,0.6071428571428571,0.7142857142857143,5.571428571428571,0.32142857142857145,0.07142857142857142,2.2857142857142856,0.2857142857142857,4.785714285714286
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,3.0,2.8620689655172415,1.5517241379310345,8.89655172413793,0.08524137931034481,1.2413793103448276,0.6206896551724138,0.7241379310344828,5.448275862068965,0.3448275862068966,0.06896551724137931,2.206896551724138,0.3103448275862069,4.655172413793103
9092018,@ Marquette,L 1 - 3,4.0,2.8666666666666667,1.6,9.2,0.08239999999999999,1.2666666666666666,0.6,0.7333333333333333,5.5,0.3333333333333333,0.06666666666666667,2.2,0.3,4.633333333333334
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,2.806451612903226,1.5806451612903225,9.129032258064516,0.07974193548387096,1.2258064516129032,0.6129032258064516,0.7096774193548387,5.516129032258065,0.3225806451612903,0.06451612903225806,2.161290322580645,0.2903225806451613,4.564516129032258
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5.0,2.84375,1.5625,9.34375,0.08312499999999999,1.1875,0.625,0.71875,5.53125,0.3125,0.09375,2.28125,0.28125,4.703125
9162018,@ Iowa St.,W 3 - 2,5.0,3.090909090909091,1.5757575757575757,9.909090909090908,0.09033333333333333,1.1515151515151516,0.6060606060606061,0.696969696969697,5.9393939393939394,0.30303030303030304,0.12121212121212122,2.212121212121212,0.30303030303030304,4.924242424242424
9212018,Georgia Tech,W 3 - 0,3.0,3.088235294117647,1.588235294117647,10.264705882352942,0.089,1.1176470588235294,0.6176470588235294,0.7058823529411765,5.911764705882353,0.29411764705882354,0.11764705882352941,2.1470588235294117,0.29411764705882354,4.897058823529412
9232018,Clemson,W 3 - 1,0.0,3.0,1.542857142857143,9.971428571428572,0.08645714285714286,1.0857142857142856,0.6,0.6857142857142857,5.742857142857143,0.2857142857142857,0.11428571428571428,2.085714285714286,0.2857142857142857,4.757142857142857
9282018,@ Wake Forest,W 3 - 1,2.0,2.9444444444444446,1.5555555555555556,9.833333333333334,0.07849999999999999,1.0555555555555556,0.5833333333333334,0.6666666666666666,5.666666666666667,0.2777777777777778,0.1111111111111111,2.0277777777777777,0.2777777777777778,4.652777777777778
9302018,@ Duke,W 3 - 1,4.0,3.2432432432432434,1.6216216216216217,10.567567567567568,0.08367567567567566,1.027027027027027,0.5675675675675675,0.6486486486486487,5.675675675675675,0.2972972972972973,0.10810810810810811,2.0,0.2702702702702703,4.918918918918919
10052018,@ Pittsburgh,L 1 - 3,4.0,3.263157894736842,1.6578947368421053,10.736842105263158,0.08302631578947368,1.0263157894736843,0.5526315789473685,0.631578947368421,5.631578947368421,0.2894736842105263,0.10526315789473684,1.9736842105263157,0.2894736842105263,4.907894736842105
10072018,@ Virginia,W 3 - 0,3.0,3.3333333333333335,1.6923076923076923,10.974358974358974,0.08474358974358974,1.0256410256410255,0.5641025641025641,0.6153846153846154,5.641025641025641,0.3076923076923077,0.10256410256410256,1.9230769230769231,0.28205128205128205,4.961538461538462
10122018,Miami (FL),W 3 - 1,0.0,3.25,1.65,10.7,0.08262499999999999,1.0,0.55,0.6,5.5,0.3,0.1,1.875,0.275,4.8375
10142018,Florida St.,L 2 - 3,4.0,3.268292682926829,1.8048780487804879,11.121951219512194,0.0771219512195122,1.0,0.5609756097560976,0.5853658536585366,5.609756097560975,0.2926829268292683,0.0975609756097561,1.829268292682927,0.2682926829268293,4.841463414634147
10192018,North Carolina,W 3 - 0,3.0,3.261904761904762,1.7619047619047619,10.976190476190476,0.08957142857142857,0.9761904761904762,0.5714285714285714,0.6428571428571429,5.571428571428571,0.30952380952380953,0.09523809523809523,1.8571428571428572,0.2619047619047619,4.857142857142857
10212018,NC State,W 3 - 1,4.0,3.3255813953488373,1.7674418604651163,11.116279069767442,0.09295348837209302,0.9767441860465116,0.627906976744186,0.627906976744186,5.674418604651163,0.3023255813953488,0.09302325581395349,1.9534883720930232,0.2558139534883721,5.023255813953488
10262018,@ Notre Dame,L 0 - 3,3.0,3.2954545454545454,1.7727272727272727,11.227272727272727,0.09084090909090908,0.9545454545454546,0.6136363636363636,0.6363636363636364,5.795454545454546,0.3181818181818182,0.09090909090909091,1.9772727272727273,0.25,4.988636363636363
10282018,@ Louisville,W 3 - 2,5.0,3.2888888888888888,1.7333333333333334,11.2,0.09548888888888889,0.9333333333333333,0.6,0.6222222222222222,5.666666666666667,0.3111111111111111,0.08888888888888889,1.9777777777777779,0.28888888888888886,4.966666666666667
10312018,Boston College,W 3 - 1,4.0,3.3260869565217392,1.7173913043478262,11.173913043478262,0.10210869565217391,0.9347826086956522,0.5869565217391305,0.6086956521739131,5.565217391304348,0.30434782608695654,0.10869565217391304,2.0434782608695654,0.2826086956521739,5.043478260869565
11022018,@ Virginia Tech,W 3 - 1,4.0,3.25531914893617,1.7234042553191489,11.106382978723405,0.09461702127659574,0.9148936170212766,0.6382978723404256,0.6382978723404256,5.51063829787234,0.3191489361702128,0.1276595744680851,2.0851063829787235,0.2978723404255319,5.0638297872340425
11112018,@ Georgia Tech,W 3 - 0,3.0,3.2083333333333335,1.7291666666666667,10.958333333333334,0.0874375,0.8958333333333334,0.625,0.6458333333333334,5.416666666666667,0.3125,0.125,2.1666666666666665,0.2916666666666667,5.041666666666667
11182018,Virginia Tech,W 3 - 0,3.0,3.163265306122449,1.6938775510204083,10.89795918367347,0.08820408163265306,0.8775510204081632,0.6326530612244898,0.6326530612244898,5.36734693877551,0.30612244897959184,0.12244897959183673,2.183673469387755,0.2857142857142857,5.010204081632653
11212018,@ NC State,L 0 - 3,2.0,3.12,1.68,10.82,0.08644,0.86,0.62,0.62,5.3,0.3,0.12,2.14,0.28,4.93
11242018,Wake Forest,W 3 - 1,2.0,3.0588235294117645,1.6470588235294117,10.607843137254902,0.08474509803921569,0.8431372549019608,0.6078431372549019,0.6078431372549019,5.215686274509804,0.29411764705882354,0.11764705882352941,2.0980392156862746,0.27450980392156865,4.833333333333333
11302018,Yale,W 3 - 0,2.0,3.0,1.6153846153846154,10.403846153846153,0.08311538461538462,0.8269230769230769,0.5961538461538461,0.5961538461538461,5.211538461538462,0.28846153846153844,0.11538461538461539,2.0576923076923075,0.2692307692307692,4.740384615384615
12012018,@ Penn St.,L 0 - 3,3.0,2.943396226415094,1.5849056603773586,10.20754716981132,0.08154716981132075,0.8679245283018868,0.5849056603773585,0.6037735849056604,5.226415094339623,0.3018867924528302,0.11320754716981132,2.018867924528302,0.2641509433962264,4.650943396226415
8252017,Grand Canyon,L 1 - 3,0.0,2.888888888888889,1.5555555555555556,10.018518518518519,0.08003703703703703,0.8518518518518519,0.5740740740740741,0.5925925925925926,5.12962962962963,0.2962962962962963,0.1111111111111111,1.9814814814814814,0.25925925925925924,4.564814814814815
8252017,Siena,W 3 - 0,0.0,2.8363636363636364,1.5272727272727273,9.836363636363636,0.07858181818181818,0.8363636363636363,0.5636363636363636,0.5818181818181818,5.036363636363636,0.2909090909090909,0.10909090909090909,1.9454545454545455,0.2545454545454545,4.4818181818181815
8262017,Colgate,L 0 - 3,0.0,2.7857142857142856,1.5,9.660714285714286,0.07717857142857143,0.8214285714285714,0.5535714285714286,0.5714285714285714,4.946428571428571,0.2857142857142857,0.10714285714285714,1.9107142857142858,0.25,4.401785714285714
8262017,Niagara,W 3 - 0,0.0,2.736842105263158,1.4736842105263157,9.491228070175438,0.07582456140350877,0.8070175438596491,0.543859649122807,0.5614035087719298,4.859649122807017,0.2807017543859649,0.10526315789473684,1.8771929824561404,0.24561403508771928,4.324561403508772
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,2.689655172413793,1.4482758620689655,9.327586206896552,0.07451724137931034,0.7931034482758621,0.5344827586206896,0.5517241379310345,4.775862068965517,0.27586206896551724,0.10344827586206896,1.8448275862068966,0.2413793103448276,4.25
9012017,@ Kansas St.,W 3 - 1,0.0,2.6440677966101696,1.423728813559322,9.169491525423728,0.0732542372881356,0.7796610169491526,0.5254237288135594,0.5423728813559322,4.694915254237288,0.2711864406779661,0.1016949152542373,1.8135593220338984,0.23728813559322035,4.177966101694915
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,0.0,2.6,1.4,9.016666666666667,0.07203333333333334,0.7666666666666667,0.5166666666666667,0.5333333333333333,4.616666666666666,0.26666666666666666,0.1,1.7833333333333334,0.23333333333333334,4.108333333333333
9082017,@ Dartmouth,W 3 - 1,0.0,2.557377049180328,1.3770491803278688,8.868852459016393,0.07085245901639345,0.7540983606557377,0.5081967213114754,0.5245901639344263,4.540983606557377,0.26229508196721313,0.09836065573770492,1.7540983606557377,0.22950819672131148,4.040983606557377
9092017,"Iona @ Hanover, N.H.",W 3 - 1,0.0,2.5161290322580645,1.3548387096774193,8.725806451612904,0.06970967741935484,0.7419354838709677,0.5,0.5161290322580645,4.467741935483871,0.25806451612903225,0.0967741935483871,1.7258064516129032,0.22580645161290322,3.975806451612903
9092017,Sacred Heart @ Unknown,W 3 - 2,0.0,2.4761904761904763,1.3333333333333333,8.587301587301587,0.06860317460317461,0.7301587301587301,0.49206349206349204,0.5079365079365079,4.396825396825397,0.25396825396825395,0.09523809523809523,1.6984126984126984,0.2222222222222222,3.9126984126984126
9152017,"Bryant @ Hempstead, New York",L 2 - 3,0.0,2.4375,1.3125,8.453125,0.06753125,0.71875,0.484375,0.5,4.328125,0.25,0.09375,1.671875,0.21875,3.8515625
9162017,@ Hofstra,W 3 - 1,0.0,2.4,1.2923076923076924,8.323076923076924,0.0664923076923077,0.7076923076923077,0.47692307692307695,0.49230769230769234,4.2615384615384615,0.24615384615384617,0.09230769230769231,1.646153846153846,0.2153846153846154,3.792307692307692
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,0.0,2.3636363636363638,1.2727272727272727,8.196969696969697,0.06548484848484848,0.696969696969697,0.4696969696969697,0.48484848484848486,4.196969696969697,0.24242424242424243,0.09090909090909091,1.621212121212121,0.21212121212121213,3.734848484848485
9202017,Boston College,W 3 - 1,0.0,2.328358208955224,1.2537313432835822,8.074626865671641,0.06450746268656717,0.6865671641791045,0.4626865671641791,0.47761194029850745,4.134328358208955,0.23880597014925373,0.08955223880597014,1.5970149253731343,0.208955223880597,3.6791044776119404
9222017,@ Pittsburgh,L 1 - 3,0.0,2.2941176470588234,1.2352941176470589,7.955882352941177,0.06355882352941176,0.6764705882352942,0.45588235294117646,0.47058823529411764,4.073529411764706,0.23529411764705882,0.08823529411764706,1.5735294117647058,0.20588235294117646,3.625
9282017,@ Duke,W 3 - 1,0.0,2.260869565217391,1.2173913043478262,7.840579710144928,0.0626376811594203,0.6666666666666666,0.4492753623188406,0.463768115942029,4.0144927536231885,0.2318840579710145,0.08695652173913043,1.5507246376811594,0.2028985507246377,3.572463768115942
10012017,@ Wake Forest,W 3 - 1,0.0,2.2285714285714286,1.2,7.728571428571429,0.06174285714285714,0.6571428571428571,0.44285714285714284,0.45714285714285713,3.9571428571428573,0.22857142857142856,0.08571428571428572,1.5285714285714285,0.2,3.5214285714285714
10062017,Clemson,W 3 - 0,0.0,2.1971830985915495,1.1830985915492958,7.619718309859155,0.06087323943661972,0.647887323943662,0.43661971830985913,0.4507042253521127,3.9014084507042255,0.22535211267605634,0.08450704225352113,1.5070422535211268,0.19718309859154928,3.471830985915493
10082017,Georgia Tech,W 3 - 0,0.0,2.1666666666666665,1.1666666666666667,7.513888888888889,0.06002777777777778,0.6388888888888888,0.4305555555555556,0.4444444444444444,3.8472222222222223,0.2222222222222222,0.08333333333333333,1.4861111111111112,0.19444444444444445,3.423611111111111
10112017,@ Boston College,W 3 - 0,0.0,2.136986301369863,1.1506849315068493,7.410958904109589,0.059205479452054795,0.6301369863013698,0.4246575342465753,0.4383561643835616,3.7945205479452055,0.2191780821917808,0.0821917808219178,1.4657534246575343,0.1917808219178082,3.3767123287671232
10132017,Pittsburgh,L 0 - 3,0.0,2.108108108108108,1.135135135135135,7.3108108108108105,0.058405405405405404,0.6216216216216216,0.4189189189189189,0.43243243243243246,3.7432432432432434,0.21621621621621623,0.08108108108108109,1.445945945945946,0.1891891891891892,3.331081081081081
10202017,@ Georgia Tech,L 1 - 3,0.0,2.08,1.12,7.213333333333333,0.057626666666666666,0.6133333333333333,0.41333333333333333,0.4266666666666667,3.6933333333333334,0.21333333333333335,0.08,1.4266666666666667,0.18666666666666668,3.2866666666666666
10222017,@ Clemson,W 3 - 0,0.0,2.0526315789473686,1.105263157894737,7.118421052631579,0.05686842105263158,0.6052631578947368,0.40789473684210525,0.42105263157894735,3.6447368421052633,0.21052631578947367,0.07894736842105263,1.4078947368421053,0.18421052631578946,3.2434210526315788
10272017,Virginia Tech,W 3 - 0,0.0,2.0259740259740258,1.0909090909090908,7.025974025974026,0.056129870129870134,0.5974025974025974,0.4025974025974026,0.4155844155844156,3.5974025974025974,0.2077922077922078,0.07792207792207792,1.3896103896103895,0.18181818181818182,3.2012987012987013
10292017,Virginia,W 3 - 0,0.0,2.0,1.0769230769230769,6.935897435897436,0.05541025641025641,0.5897435897435898,0.3974358974358974,0.41025641025641024,3.551282051282051,0.20512820512820512,0.07692307692307693,1.3717948717948718,0.1794871794871795,3.16025641025641
11032017,@ NC State,L 0 - 3,0.0,1.9746835443037976,1.0632911392405062,6.848101265822785,0.054708860759493674,0.5822784810126582,0.3924050632911392,0.4050632911392405,3.5063291139240507,0.20253164556962025,0.0759493670886076,1.3544303797468353,0.17721518987341772,3.1202531645569622
11052017,@ North Carolina,L 0 - 3,0.0,1.95,1.05,6.7625,0.054025000000000004,0.575,0.3875,0.4,3.4625,0.2,0.075,1.3375,0.175,3.08125
11102017,@ Florida St.,L 1 - 3,0.0,1.9259259259259258,1.037037037037037,6.679012345679013,0.05335802469135802,0.5679012345679012,0.38271604938271603,0.3950617283950617,3.419753086419753,0.19753086419753085,0.07407407407407407,1.3209876543209877,0.1728395061728395,3.04320987654321
11122017,@ Miami (FL),L 1 - 3,0.0,1.9024390243902438,1.024390243902439,6.597560975609756,0.05270731707317073,0.5609756097560976,0.3780487804878049,0.3902439024390244,3.3780487804878048,0.1951219512195122,0.07317073170731707,1.3048780487804879,0.17073170731707318,3.0060975609756095
11172017,Wake Forest,W 3 - 1,0.0,1.8795180722891567,1.0120481927710843,6.518072289156627,0.052072289156626504,0.5542168674698795,0.37349397590361444,0.3855421686746988,3.3373493975903616,0.1927710843373494,0.07228915662650602,1.2891566265060241,0.1686746987951807,2.9698795180722892
11192017,Duke,W 3 - 1,0.0,1.8571428571428572,1.0,6.440476190476191,0.05145238095238095,0.5476190476190477,0.36904761904761907,0.38095238095238093,3.2976190476190474,0.19047619047619047,0.07142857142857142,1.2738095238095237,0.16666666666666666,2.9345238095238093
11222017,Notre Dame,W 3 - 2,0.0,1.8352941176470587,0.9882352941176471,6.364705882352941,0.05084705882352941,0.5411764705882353,0.36470588235294116,0.3764705882352941,3.2588235294117647,0.18823529411764706,0.07058823529411765,1.2588235294117647,0.16470588235294117,2.9
11242017,Louisville,L 2 - 3,0.0,1.813953488372093,0.9767441860465116,6.290697674418604,0.050255813953488375,0.5348837209302325,0.36046511627906974,0.37209302325581395,3.2209302325581395,0.18604651162790697,0.06976744186046512,1.244186046511628,0.16279069767441862,2.866279069767442
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,0.0,1.793103448275862,0.9655172413793104,6.218390804597701,0.04967816091954023,0.5287356321839081,0.3563218390804598,0.367816091954023,3.1839080459770117,0.1839080459770115,0.06896551724137931,1.2298850574712643,0.16091954022988506,2.8333333333333335
12012017,@ Towson,W 3 - 0,0.0,1.7727272727272727,0.9545454545454546,6.1477272727272725,0.049113636363636366,0.5227272727272727,0.3522727272727273,0.36363636363636365,3.147727272727273,0.18181818181818182,0.06818181818181818,1.2159090909090908,0.1590909090909091,2.8011363636363638
12042017,@ West Virginia,L 0 - 3,0.0,1.752808988764045,0.9438202247191011,6.078651685393258,0.04856179775280899,0.5168539325842697,0.34831460674157305,0.3595505617977528,3.1123595505617976,0.1797752808988764,0.06741573033707865,1.202247191011236,0.15730337078651685,2.769662921348315
