Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.029411764705882353,4.205882352941177,0.5588235294117647,0.8529411764705882,13.823529411764707,0.5882352941176471,0.0,0.029411764705882353,0.0,0.6617647058823529
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.08571428571428572,0.05714285714285714,0.2,0.02857142857142857,4.085714285714285,0.5428571428571428,0.8285714285714286,13.428571428571429,0.5714285714285714,0.0,0.02857142857142857,0.0,0.6428571428571429
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.027777777777777776,3.9722222222222223,0.5277777777777778,0.8055555555555556,13.055555555555555,0.5555555555555556,0.0,0.027777777777777776,0.0,0.625
9012018,@ Penn St.,L 0 - 3,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.02702702702702703,3.864864864864865,0.5135135135135135,0.7837837837837838,12.702702702702704,0.5405405405405406,0.0,0.02702702702702703,0.0,0.6081081081081081
9062018,Pepperdine,W 3 - 0,0.0,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.02631578947368421,3.763157894736842,0.5,0.7631578947368421,12.368421052631579,0.5263157894736842,0.0,0.02631578947368421,0.0,0.5921052631578947
9072018,Nicholls St.,W 3 - 0,0.0,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.02564102564102564,3.6666666666666665,0.48717948717948717,0.7435897435897436,12.051282051282051,0.5128205128205128,0.0,0.02564102564102564,0.0,0.5769230769230769
9072018,Missouri St.,L 2 - 3,0.0,0.075,0.05,0.175,0.025,3.575,0.475,0.725,11.75,0.5,0.0,0.025,0.0,0.5625
9142018,@ Oklahoma,L 2 - 3,0.0,0.07317073170731707,0.04878048780487805,0.17073170731707318,0.024390243902439025,3.4878048780487805,0.4634146341463415,0.7073170731707317,11.463414634146341,0.4878048780487805,0.0,0.024390243902439025,0.0,0.5487804878048781
9152018,@ Oklahoma,L 1 - 3,0.0,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.023809523809523808,3.4047619047619047,0.4523809523809524,0.6904761904761905,11.19047619047619,0.47619047619047616,0.0,0.023809523809523808,0.0,0.5357142857142857
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862,0.023255813953488372,3.3255813953488373,0.4418604651162791,0.6744186046511628,10.930232558139535,0.46511627906976744,0.0,0.023255813953488372,0.0,0.5232558139534884
9192018,Arkansas,W 3 - 0,0.0,0.06818181818181818,0.045454545454545456,0.1590909090909091,0.022727272727272728,3.25,0.4318181818181818,0.6590909090909091,10.681818181818182,0.45454545454545453,0.0,0.022727272727272728,0.0,0.5113636363636364
9232018,Georgia,W 3 - 2,0.0,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.022222222222222223,3.1777777777777776,0.4222222222222222,0.6444444444444445,10.444444444444445,0.4444444444444444,0.0,0.022222222222222223,0.0,0.5
9302018,@ LSU,W 3 - 2,0.0,0.06521739130434782,0.043478260869565216,0.15217391304347827,0.021739130434782608,3.108695652173913,0.41304347826086957,0.6304347826086957,10.217391304347826,0.43478260869565216,0.0,0.021739130434782608,0.0,0.4891304347826087
10052018,@ Florida,L 2 - 3,0.0,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.02127659574468085,3.0425531914893615,0.40425531914893614,0.6170212765957447,10.0,0.425531914893617,0.0,0.02127659574468085,0.0,0.4787234042553192
10072018,@ South Carolina,L 1 - 3,0.0,0.0625,0.041666666666666664,0.14583333333333334,0.020833333333333332,2.9791666666666665,0.3958333333333333,0.6041666666666666,9.791666666666666,0.4166666666666667,0.0,0.020833333333333332,0.0,0.46875
10122018,Auburn,W 3 - 0,0.0,0.061224489795918366,0.04081632653061224,0.14285714285714285,0.02040816326530612,2.9183673469387754,0.3877551020408163,0.5918367346938775,9.591836734693878,0.40816326530612246,0.0,0.02040816326530612,0.0,0.45918367346938777
10142018,@ Georgia,W 3 - 2,0.0,0.06,0.04,0.14,0.02,2.86,0.38,0.58,9.4,0.4,0.0,0.02,0.0,0.45
10192018,Tennessee,L 2 - 3,0.0,0.058823529411764705,0.0392156862745098,0.13725490196078433,0.0196078431372549,2.803921568627451,0.37254901960784315,0.5686274509803921,9.215686274509803,0.39215686274509803,0.0,0.0196078431372549,0.0,0.4411764705882353
10212018,Kentucky,L 2 - 3,0.0,0.057692307692307696,0.038461538461538464,0.1346153846153846,0.019230769230769232,2.75,0.36538461538461536,0.5576923076923077,9.038461538461538,0.38461538461538464,0.0,0.019230769230769232,0.0,0.4326923076923077
10262018,Alabama,L 2 - 3,0.0,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.018867924528301886,2.69811320754717,0.3584905660377358,0.5471698113207547,8.867924528301886,0.37735849056603776,0.0,0.018867924528301886,0.0,0.42452830188679247
10282018,@ Missouri,L 2 - 3,0.0,0.05555555555555555,0.037037037037037035,0.12962962962962962,0.018518518518518517,2.6481481481481484,0.35185185185185186,0.5370370370370371,8.703703703703704,0.37037037037037035,0.0,0.018518518518518517,0.0,0.4166666666666667
10312018,@ Auburn,W 3 - 1,0.0,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.01818181818181818,2.6,0.34545454545454546,0.5272727272727272,8.545454545454545,0.36363636363636365,0.0,0.01818181818181818,0.0,0.4090909090909091
11042018,@ Tennessee,L 1 - 3,0.0,0.05357142857142857,0.03571428571428571,0.125,0.017857142857142856,2.5535714285714284,0.3392857142857143,0.5178571428571429,8.392857142857142,0.35714285714285715,0.0,0.017857142857142856,0.0,0.4017857142857143
11092018,South Carolina,L 2 - 3,0.0,0.05263157894736842,0.03508771929824561,0.12280701754385964,0.017543859649122806,2.508771929824561,0.3333333333333333,0.5087719298245614,8.24561403508772,0.3508771929824561,0.0,0.017543859649122806,0.0,0.39473684210526316
11112018,Ole Miss,W 3 - 1,0.0,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.017241379310344827,2.4655172413793105,0.3275862068965517,0.5,8.10344827586207,0.3448275862068966,0.0,0.017241379310344827,0.0,0.3879310344827586
11182018,@ Mississippi St.,W 3 - 1,0.0,0.05084745762711865,0.03389830508474576,0.11864406779661017,0.01694915254237288,2.4237288135593222,0.3220338983050847,0.4915254237288136,7.966101694915254,0.3389830508474576,0.0,0.01694915254237288,0.0,0.3813559322033898
11212018,@ Alabama,W 3 - 0,0.0,0.05,0.03333333333333333,0.11666666666666667,0.016666666666666666,2.3833333333333333,0.31666666666666665,0.48333333333333334,7.833333333333333,0.3333333333333333,0.0,0.016666666666666666,0.0,0.375
11232018,LSU,W 3 - 2,0.0,0.04918032786885246,0.03278688524590164,0.11475409836065574,0.01639344262295082,2.3442622950819674,0.3114754098360656,0.47540983606557374,7.704918032786885,0.32786885245901637,0.0,0.01639344262295082,0.0,0.36885245901639346
