Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,North Dakota,L 2 - 3,5,9.291666666666666,4.291666666666667,30.375,0.13212500000000002,0.3333333333333333,0.6666666666666666,0.9583333333333334,6.833333333333333,0.75,0.041666666666666664,1.2916666666666667,0.041666666666666664,10.645833333333334
11032019,North Dakota St.,L 1 - 3,4,9.28,4.44,30.8,0.12780000000000002,0.32,0.64,0.92,7.08,0.72,0.04,1.28,0.04,10.6
11082019,@ Oral Roberts,L 2 - 3,5,9.346153846153847,4.538461538461538,31.73076923076923,0.12569230769230771,0.38461538461538464,0.6538461538461539,0.9230769230769231,7.461538461538462,0.8076923076923077,0.07692307692307693,1.2692307692307692,0.038461538461538464,10.711538461538462
11112019,@ Omaha,L 0 - 3,3,9.25925925925926,4.518518518518518,31.48148148148148,0.1254814814814815,0.4444444444444444,0.6296296296296297,0.8888888888888888,7.333333333333333,0.8148148148148148,0.07407407407407407,1.2222222222222223,0.037037037037037035,10.574074074074074
11152019,South Dakota,L 1 - 3,4,9.214285714285714,4.571428571428571,31.678571428571427,0.12292857142857143,0.42857142857142855,0.6071428571428571,0.8928571428571429,7.392857142857143,0.8571428571428571,0.07142857142857142,1.2142857142857142,0.03571428571428571,10.5
11172019,Denver,L 0 - 3,3,9.10344827586207,4.586206896551724,31.310344827586206,0.1203448275862069,0.41379310344827586,0.5862068965517241,0.9310344827586207,7.275862068965517,0.8620689655172413,0.06896551724137931,1.1724137931034482,0.034482758620689655,10.344827586206897
8242018,"Florida A&M @ Miami, Fla.",W 3 - 1,4,9.233333333333333,4.566666666666666,31.233333333333334,0.12666666666666668,0.4,0.6333333333333333,0.9666666666666667,7.233333333333333,0.8333333333333334,0.06666666666666667,1.1666666666666667,0.03333333333333333,10.516666666666667
8242018,Stetson,L 1 - 3,4,9.096774193548388,4.483870967741935,30.838709677419356,0.12767741935483873,0.3870967741935484,0.6451612903225806,1.0,7.161290322580645,0.8064516129032258,0.06451612903225806,1.1612903225806452,0.03225806451612903,10.387096774193548
8252018,@ FIU,L 1 - 3,4,9.125,4.4375,30.6875,0.13209375,0.375,0.625,1.03125,7.09375,0.78125,0.0625,1.25,0.03125,10.4375
8312018,"North Ala. @ Chattanooga, Tenn.",L 2 - 3,3,8.848484848484848,4.333333333333333,29.96969696969697,0.12375757575757577,0.36363636363636365,0.6060606060606061,1.0303030303030303,6.909090909090909,0.7575757575757576,0.06060606060606061,1.2121212121212122,0.06060606060606061,10.121212121212121
9012018,@ Chattanooga,L 1 - 3,4,8.735294117647058,4.323529411764706,29.735294117647058,0.12144117647058825,0.35294117647058826,0.5882352941176471,1.0294117647058822,6.794117647058823,0.7647058823529411,0.058823529411764705,1.1764705882352942,0.08823529411764706,9.970588235294118
9012018,UNC Asheville,L 1 - 3,4,8.857142857142858,4.285714285714286,29.62857142857143,0.12897142857142857,0.34285714285714286,0.5714285714285714,1.0571428571428572,6.628571428571429,0.7428571428571429,0.08571428571428572,1.2,0.08571428571428572,10.114285714285714
9072018,@ SFA,L 1 - 3,4,8.777777777777779,4.222222222222222,29.444444444444443,0.13022222222222224,0.3333333333333333,0.5833333333333334,1.0833333333333333,6.5,0.7222222222222222,0.08333333333333333,1.1944444444444444,0.08333333333333333,10.041666666666666
9082018,"St. John's (NY) @ Nacogdoches, Texas",L 2 - 3,5,8.81081081081081,4.243243243243243,29.486486486486488,0.13105405405405407,0.32432432432432434,0.5945945945945946,1.0810810810810811,6.405405405405405,0.7027027027027027,0.10810810810810811,1.1891891891891893,0.10810810810810811,10.108108108108109
9082018,"Grambling @ Nacogdoches, Texas",W 3 - 0,3,8.763157894736842,4.184210526315789,29.157894736842106,0.1353421052631579,0.3157894736842105,0.5789473684210527,1.131578947368421,6.394736842105263,0.6842105263157895,0.10526315789473684,1.1842105263157894,0.10526315789473684,10.039473684210526
9112018,@ Evansville,L 2 - 3,5,8.897435897435898,4.230769230769231,29.333333333333332,0.13756410256410256,0.3076923076923077,0.5897435897435898,1.205128205128205,6.282051282051282,0.6666666666666666,0.10256410256410256,1.205128205128205,0.10256410256410256,10.192307692307692
9182018,Belmont,W 3 - 1,3,8.9,4.2,29.175,0.14065,0.3,0.575,1.175,6.15,0.65,0.125,1.175,0.1,10.1875
9222018,Eastern Ill.,W 3 - 0,3,9.048780487804878,4.219512195121951,29.195121951219512,0.14534146341463416,0.3170731707317073,0.5609756097560976,1.1951219512195121,6.073170731707317,0.6341463414634146,0.12195121951219512,1.2195121951219512,0.0975609756097561,10.341463414634147
9282018,@ Jacksonville St.,W 3 - 1,4,9.047619047619047,4.238095238095238,29.19047619047619,0.14516666666666667,0.3333333333333333,0.5714285714285714,1.2142857142857142,6.023809523809524,0.6190476190476191,0.14285714285714285,1.2380952380952381,0.09523809523809523,10.380952380952381
9292018,@ Tennessee Tech,W 3 - 1,4,9.046511627906977,4.255813953488372,29.325581395348838,0.14444186046511628,0.32558139534883723,0.5581395348837209,1.2325581395348837,6.0,0.6046511627906976,0.13953488372093023,1.2325581395348837,0.09302325581395349,10.36046511627907
10022018,Middle Tenn.,L 2 - 3,5,9.136363636363637,4.2272727272727275,29.363636363636363,0.14850000000000002,0.3181818181818182,0.5454545454545454,1.2727272727272727,6.068181818181818,0.5909090909090909,0.1590909090909091,1.2045454545454546,0.09090909090909091,10.443181818181818
10052018,Eastern Ky.,W 3 - 0,3,9.133333333333333,4.177777777777778,29.244444444444444,0.1516888888888889,0.3111111111111111,0.5333333333333333,1.2444444444444445,6.022222222222222,0.5777777777777777,0.15555555555555556,1.2222222222222223,0.08888888888888889,10.433333333333334
10062018,Morehead St.,L 0 - 3,3,9.08695652173913,4.130434782608695,29.02173913043478,0.15410869565217392,0.30434782608695654,0.5217391304347826,1.2391304347826086,5.956521739130435,0.5652173913043478,0.15217391304347827,1.2391304347826086,0.08695652173913043,10.380434782608695
10122018,Murray St.,L 2 - 3,4,8.936170212765957,4.1063829787234045,29.0,0.15006382978723407,0.2978723404255319,0.5106382978723404,1.2127659574468086,5.829787234042553,0.5531914893617021,0.1702127659574468,1.2553191489361701,0.0851063829787234,10.24468085106383
10132018,Austin Peay,L 1 - 3,4,8.9375,4.083333333333333,29.020833333333332,0.15110416666666668,0.3333333333333333,0.5416666666666666,1.2083333333333333,5.833333333333333,0.5416666666666666,0.16666666666666666,1.25,0.08333333333333333,10.270833333333334
10192018,@ UT Martin,L 2 - 3,5,8.959183673469388,4.1020408163265305,29.06122448979592,0.1513061224489796,0.3469387755102041,0.5306122448979592,1.183673469387755,5.816326530612245,0.5306122448979592,0.1836734693877551,1.3673469387755102,0.16326530612244897,10.357142857142858
10202018,@ Southeast Mo. St.,W 3 - 0,3,8.94,4.06,28.94,0.15350000000000003,0.34,0.52,1.16,5.82,0.52,0.18,1.36,0.16,10.32
10232018,@ Belmont,L 2 - 3,5,8.941176470588236,4.117647058823529,28.980392156862745,0.15176470588235297,0.35294117647058826,0.5294117647058824,1.2156862745098038,5.784313725490196,0.5098039215686274,0.17647058823529413,1.3725490196078431,0.1568627450980392,10.333333333333334
10272018,@ SIUE,L 1 - 3,4,8.903846153846153,4.1923076923076925,29.0,0.14821153846153848,0.36538461538461536,0.5192307692307693,1.2115384615384615,5.788461538461538,0.5192307692307693,0.17307692307692307,1.3653846153846154,0.15384615384615385,10.278846153846153
11022018,Tennessee Tech,L 0 - 3,2,8.754716981132075,4.113207547169812,28.58490566037736,0.14811320754716983,0.3584905660377358,0.5094339622641509,1.1886792452830188,5.679245283018868,0.5283018867924528,0.16981132075471697,1.3584905660377358,0.1509433962264151,10.11320754716981
11032018,Jacksonville St.,L 1 - 3,3,8.722222222222221,4.12962962962963,28.444444444444443,0.14712962962962964,0.35185185185185186,0.5185185185185185,1.1851851851851851,5.648148148148148,0.5185185185185185,0.16666666666666666,1.3703703703703705,0.16666666666666666,10.092592592592593
11092018,@ Morehead St.,L 1 - 3,4,8.654545454545454,4.090909090909091,28.327272727272728,0.1469272727272727,0.36363636363636365,0.509090909090909,1.1818181818181819,5.618181818181818,0.509090909090909,0.16363636363636364,1.3636363636363635,0.16363636363636364,10.00909090909091
11102018,@ Eastern Ky.,W 3 - 2,5,8.678571428571429,4.107142857142857,28.482142857142858,0.1467142857142857,0.375,0.5535714285714286,1.1607142857142858,5.642857142857143,0.5,0.16071428571428573,1.375,0.16071428571428573,10.080357142857142
11152018,@ Austin Peay,L 0 - 3,3,8.631578947368421,4.157894736842105,28.36842105263158,0.14335087719298245,0.3684210526315789,0.543859649122807,1.1578947368421053,5.649122807017544,0.49122807017543857,0.17543859649122806,1.3508771929824561,0.15789473684210525,10.026315789473685
