Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Illinois,L 0 - 3,3.0,4.846153846153846,1.3076923076923077,10.923076923076923,0.322923076923077,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.23076923076923078,2.3846153846153846,0.07692307692307693,6.269230769230769
10022019,Minnesota,L 1 - 3,4.0,4.785714285714286,1.2142857142857142,10.928571428571429,0.3258571428571429,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.35714285714285715,2.2857142857142856,0.07142857142857142,6.285714285714286
10052019,@ Penn St.,L 0 - 3,3.0,4.933333333333334,1.3333333333333333,11.066666666666666,0.32466666666666666,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.0,0.3333333333333333,2.1333333333333333,0.06666666666666667,6.333333333333333
10112019,Michigan,L 1 - 3,4.0,4.75,1.3125,10.875,0.3121875,0.0625,0.0,0.0625,0.4375,0.0,0.3125,2.3125,0.0625,6.21875
10132019,Michigan St.,L 2 - 3,5.0,5.0,1.588235294117647,12.0,0.29970588235294116,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.0,0.35294117647058826,2.3529411764705883,0.058823529411764705,6.529411764705882
10162019,@ Ohio St.,L 0 - 3,3.0,4.888888888888889,1.5555555555555556,11.88888888888889,0.2941666666666667,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,0.3333333333333333,2.388888888888889,0.05555555555555555,6.416666666666667
10202019,Indiana,W 3 - 1,4.0,5.105263157894737,1.5263157894736843,12.157894736842104,0.30347368421052634,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576,0.0,0.3157894736842105,2.3684210526315788,0.05263157894736842,6.605263157894737
10252019,@ Purdue,L 1 - 3,4.0,5.05,1.7,12.15,0.28415,0.05,0.0,0.05,0.5,0.0,0.3,2.3,0.05,6.5
10262019,@ Indiana,W 3 - 2,5.0,5.333333333333333,1.7142857142857142,12.571428571428571,0.29104761904761905,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.0,0.2857142857142857,2.5238095238095237,0.09523809523809523,6.880952380952381
11012019,Penn St.,L 0 - 3,2.0,5.181818181818182,1.6363636363636365,12.227272727272727,0.29600000000000004,0.045454545454545456,0.0,0.045454545454545456,0.45454545454545453,0.0,0.2727272727272727,2.5,0.09090909090909091,6.704545454545454
11022019,Rutgers,L 0 - 3,3.0,5.043478260869565,1.6956521739130435,12.173913043478262,0.2791739130434783,0.043478260869565216,0.0,0.043478260869565216,0.4782608695652174,0.0,0.2608695652173913,2.4347826086956523,0.08695652173913043,6.521739130434782
11062019,Illinois,L 0 - 3,3.0,4.916666666666667,1.6666666666666667,11.833333333333334,0.27795833333333336,0.041666666666666664,0.0,0.041666666666666664,0.4583333333333333,0.0,0.25,2.5,0.08333333333333333,6.416666666666667
11092019,Nebraska,L 0 - 3,3.0,4.84,1.72,11.72,0.26684,0.04,0.0,0.04,0.44,0.0,0.24,2.44,0.08,6.3
11132019,@ Michigan,L 0 - 3,3.0,4.884615384615385,1.6538461538461537,11.73076923076923,0.2758076923076923,0.038461538461538464,0.0,0.038461538461538464,0.46153846153846156,0.0,0.23076923076923078,2.423076923076923,0.07692307692307693,6.326923076923077
11162019,@ Nebraska,L 2 - 3,5.0,4.777777777777778,1.7407407407407407,11.777777777777779,0.2598888888888889,0.07407407407407407,0.0,0.037037037037037035,0.5185185185185185,0.0,0.25925925925925924,2.4814814814814814,0.07407407407407407,6.277777777777778
11222019,@ Wisconsin,L 0 - 3,3.0,4.678571428571429,1.6785714285714286,11.642857142857142,0.2595357142857143,0.07142857142857142,0.0,0.03571428571428571,0.5,0.0,0.25,2.4642857142857144,0.07142857142857142,6.160714285714286
11232019,@ Minnesota,L 0 - 3,1.0,4.517241379310345,1.6551724137931034,11.310344827586206,0.23334482758620692,0.06896551724137931,0.0,0.034482758620689655,0.5172413793103449,0.0,0.2413793103448276,2.413793103448276,0.06896551724137931,5.9655172413793105
11292019,Ohio St.,L 1 - 3,0.0,4.366666666666666,1.6,10.933333333333334,0.22556666666666667,0.06666666666666667,0.0,0.03333333333333333,0.5,0.0,0.23333333333333334,2.3333333333333335,0.06666666666666667,5.766666666666667
11302019,Maryland,W 3 - 1,4.0,4.419354838709677,1.6129032258064515,11.0,0.22822580645161292,0.06451612903225806,0.0,0.03225806451612903,0.4838709677419355,0.0,0.22580645161290322,2.3548387096774195,0.06451612903225806,5.82258064516129
8252018,"SMU @ Nashville, Tenn.",W 3 - 1,4.0,4.28125,1.59375,10.8125,0.21484375,0.0625,0.0625,0.09375,0.5,0.0,0.25,2.4375,0.09375,5.8125
8252018,@ Lipscomb,L 2 - 3,5.0,4.212121212121212,1.5757575757575757,10.636363636363637,0.2143939393939394,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.48484848484848486,0.0,0.24242424242424243,2.5757575757575757,0.09090909090909091,5.803030303030303
8262018,@ Belmont,W 3 - 0,3.0,4.294117647058823,1.5294117647058822,10.735294117647058,0.22279411764705884,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.5588235294117647,0.0,0.23529411764705882,2.6470588235294117,0.08823529411764706,5.911764705882353
8312018,@ Washington,L 1 - 3,4.0,4.228571428571429,1.5714285714285714,10.742857142857142,0.21382857142857142,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.6857142857142857,0.0,0.22857142857142856,2.6857142857142855,0.08571428571428572,5.857142857142857
9012018,"Colorado @ Seattle, Wash.",L 1 - 3,4.0,4.222222222222222,1.5277777777777777,10.666666666666666,0.22177777777777777,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.75,0.0,0.25,2.75,0.08333333333333333,5.902777777777778
9082018,"South Dakota St. @ Des Moines, Iowa",W 3 - 0,3.0,4.162162162162162,1.4864864864864864,10.513513513513514,0.2265945945945946,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.7837837837837838,0.0,0.2972972972972973,2.7837837837837838,0.08108108108108109,5.9324324324324325
9082018,@ Drake,W 3 - 0,3.0,4.2105263157894735,1.5,10.526315789473685,0.2302105263157895,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.7894736842105263,0.0,0.2894736842105263,2.736842105263158,0.10526315789473684,5.973684210526316
9092018,Eastern Ill.,W 3 - 0,3.0,4.153846153846154,1.5128205128205128,10.461538461538462,0.22430769230769235,0.05128205128205128,0.10256410256410256,0.38461538461538464,0.7692307692307693,0.0,0.28205128205128205,2.7435897435897436,0.10256410256410256,5.910256410256411
9142018,@ Iowa St.,W 3 - 1,4.0,4.175,1.575,10.55,0.22047500000000003,0.075,0.1,0.4,0.825,0.0,0.275,2.8,0.1,5.95
9152018,"Syracuse @ Ames, Iowa",W 3 - 2,0.0,4.073170731707317,1.5365853658536586,10.292682926829269,0.21509756097560978,0.07317073170731707,0.0975609756097561,0.3902439024390244,0.8048780487804879,0.0,0.2682926829268293,2.731707317073171,0.0975609756097561,5.804878048780488
9152018,"Wyoming @ Ames, Iowa",W 3 - 1,2.0,4.0,1.5238095238095237,10.166666666666666,0.20997619047619048,0.07142857142857142,0.09523809523809523,0.38095238095238093,0.8571428571428571,0.0,0.2619047619047619,2.6666666666666665,0.09523809523809523,5.690476190476191
9212018,Michigan St.,W 3 - 0,0.0,3.9069767441860463,1.4883720930232558,9.930232558139535,0.20509302325581397,0.06976744186046512,0.09302325581395349,0.37209302325581395,0.8372093023255814,0.0,0.2558139534883721,2.604651162790698,0.09302325581395349,5.558139534883721
9232018,Michigan,L 1 - 3,1.0,3.8181818181818183,1.4545454545454546,9.727272727272727,0.2004318181818182,0.06818181818181818,0.09090909090909091,0.38636363636363635,0.8181818181818182,0.0,0.25,2.590909090909091,0.09090909090909091,5.454545454545454
9282018,@ Illinois,L 0 - 3,3.0,3.7555555555555555,1.4222222222222223,9.577777777777778,0.2033777777777778,0.06666666666666667,0.08888888888888889,0.37777777777777777,0.8,0.0,0.24444444444444444,2.6,0.1111111111111111,5.388888888888889
9302018,@ Northwestern,W 3 - 2,4.0,3.717391304347826,1.4130434782608696,9.434782608695652,0.20619565217391306,0.08695652173913043,0.08695652173913043,0.3695652173913043,0.8043478260869565,0.0,0.2391304347826087,2.5869565217391304,0.10869565217391304,5.336956521739131
10032018,@ Nebraska,L 1 - 3,3.0,3.6382978723404253,1.425531914893617,9.319148936170214,0.19117021276595747,0.0851063829787234,0.0851063829787234,0.3617021276595745,0.7872340425531915,0.0,0.23404255319148937,2.574468085106383,0.10638297872340426,5.24468085106383
10062018,Wisconsin,W 3 - 2,0.0,3.5625,1.3958333333333333,9.125,0.18718750000000003,0.08333333333333333,0.08333333333333333,0.3541666666666667,0.7708333333333334,0.0,0.22916666666666666,2.5208333333333335,0.10416666666666667,5.135416666666667
10102018,@ Rutgers,W 3 - 0,2.0,3.5510204081632653,1.3673469387755102,9.020408163265307,0.19867346938775512,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.7551020408163265,0.0,0.22448979591836735,2.5306122448979593,0.12244897959183673,5.122448979591836
10132018,Purdue,L 2 - 3,5.0,3.52,1.36,8.92,0.19970000000000002,0.08,0.08,0.34,0.76,0.0,0.22,2.5,0.12,5.07
10192018,@ Minnesota,L 0 - 3,3.0,3.4705882352941178,1.3333333333333333,8.862745098039216,0.1990588235294118,0.0784313725490196,0.0784313725490196,0.3333333333333333,0.7647058823529411,0.0,0.21568627450980393,2.4705882352941178,0.11764705882352941,5.0
10212018,@ Wisconsin,L 0 - 3,3.0,3.4615384615384617,1.3269230769230769,8.884615384615385,0.1990769230769231,0.07692307692307693,0.07692307692307693,0.3269230769230769,0.75,0.0,0.21153846153846154,2.4615384615384617,0.11538461538461539,4.980769230769231
10242018,Northwestern,L 2 - 3,5.0,3.4716981132075473,1.3018867924528301,8.849056603773585,0.2060943396226415,0.09433962264150944,0.07547169811320754,0.32075471698113206,0.7735849056603774,0.0,0.20754716981132076,2.490566037735849,0.11320754716981132,5.0
10282018,@ Maryland,L 0 - 3,3.0,3.4074074074074074,1.2962962962962963,8.74074074074074,0.1961111111111111,0.09259259259259259,0.07407407407407407,0.3148148148148148,0.7592592592592593,0.0,0.2037037037037037,2.462962962962963,0.1111111111111111,4.916666666666667
11022018,Rutgers,W 3 - 0,3.0,3.3636363636363638,1.290909090909091,8.672727272727272,0.19254545454545455,0.09090909090909091,0.07272727272727272,0.3090909090909091,0.7454545454545455,0.0,0.2,2.4727272727272727,0.10909090909090909,4.872727272727273
11032018,Penn St.,L 0 - 3,3.0,3.3035714285714284,1.2678571428571428,8.589285714285714,0.18910714285714286,0.08928571428571429,0.07142857142857142,0.30357142857142855,0.7321428571428571,0.0,0.19642857142857142,2.4285714285714284,0.10714285714285714,4.785714285714286
11072018,Nebraska,L 0 - 3,3.0,3.3157894736842106,1.2982456140350878,8.649122807017545,0.18724561403508772,0.08771929824561403,0.07017543859649122,0.2982456140350877,0.7192982456140351,0.0,0.21052631578947367,2.3859649122807016,0.10526315789473684,4.7894736842105265
11102018,@ Michigan St.,W 3 - 1,4.0,3.3793103448275863,1.293103448275862,8.672413793103448,0.19436206896551725,0.08620689655172414,0.06896551724137931,0.29310344827586204,0.7241379310344828,0.0,0.22413793103448276,2.413793103448276,0.10344827586206896,4.879310344827586
11162018,@ Indiana,L 2 - 3,5.0,3.3559322033898304,1.271186440677966,8.627118644067796,0.19671186440677965,0.0847457627118644,0.06779661016949153,0.288135593220339,0.711864406779661,0.0,0.22033898305084745,2.542372881355932,0.1016949152542373,4.915254237288136
11172018,@ Purdue,L 2 - 3,5.0,3.3666666666666667,1.2833333333333334,8.7,0.196,0.08333333333333333,0.06666666666666667,0.2833333333333333,0.7166666666666667,0.0,0.21666666666666667,2.5166666666666666,0.1,4.908333333333333
11232018,Maryland,L 2 - 3,5.0,3.360655737704918,1.2622950819672132,8.62295081967213,0.20508196721311475,0.08196721311475409,0.06557377049180328,0.2786885245901639,0.7377049180327869,0.0,0.21311475409836064,2.5245901639344264,0.09836065573770492,4.901639344262295
11242018,Ohio St.,W 3 - 2,5.0,3.4838709677419355,1.2741935483870968,8.758064516129032,0.21030645161290323,0.08064516129032258,0.06451612903225806,0.27419354838709675,0.7419354838709677,0.0,0.20967741935483872,2.564516129032258,0.0967741935483871,5.040322580645161
