Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Southeast Mo. St.,L 0 - 3,2.0,5.768518518518518,2.2685185185185186,14.574074074074074,0.2063981481481481,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.06481481481481481,0.37037037037037035,2.759259259259259,0.25,7.62962962962963
10012016,@ UT Martin,W 3 - 1,0.0,5.715596330275229,2.2477064220183487,14.440366972477063,0.20450458715596329,0.11009174311926606,0.11009174311926606,0.3302752293577982,0.9908256880733946,0.06422018348623854,0.3669724770642202,2.7339449541284404,0.24770642201834864,7.559633027522936
10072016,Austin Peay,L 0 - 3,1.0,5.663636363636364,2.2363636363636363,14.327272727272728,0.19809999999999997,0.10909090909090909,0.10909090909090909,0.32727272727272727,0.9818181818181818,0.06363636363636363,0.36363636363636365,2.727272727272727,0.24545454545454545,7.5
10082016,Murray St.,L 0 - 3,0.0,5.612612612612613,2.2162162162162162,14.198198198198199,0.1963153153153153,0.10810810810810811,0.10810810810810811,0.32432432432432434,0.972972972972973,0.06306306306306306,0.36036036036036034,2.7027027027027026,0.24324324324324326,7.4324324324324325
10142016,Eastern Ky.,L 2 - 3,0.0,5.5625,2.1964285714285716,14.071428571428571,0.19456249999999997,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.9642857142857143,0.0625,0.35714285714285715,2.6785714285714284,0.24107142857142858,7.366071428571429
10152016,Morehead St.,L 2 - 3,0.0,5.513274336283186,2.1769911504424777,13.946902654867257,0.19284070796460173,0.10619469026548672,0.10619469026548672,0.3185840707964602,0.9557522123893806,0.061946902654867256,0.35398230088495575,2.6548672566371683,0.23893805309734514,7.300884955752212
10212016,@ Jacksonville St.,W 3 - 2,0.0,5.464912280701754,2.1578947368421053,13.824561403508772,0.1911491228070175,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.9473684210526315,0.06140350877192982,0.3508771929824561,2.6315789473684212,0.23684210526315788,7.2368421052631575
10222016,@ Tennessee Tech,L 2 - 3,3.0,5.434782608695652,2.1565217391304348,13.791304347826086,0.1894869565217391,0.10434782608695652,0.10434782608695652,0.3130434782608696,0.9565217391304348,0.06086956521739131,0.34782608695652173,2.652173913043478,0.25217391304347825,7.21304347826087
10262016,SIUE,L 0 - 3,1.0,5.413793103448276,2.1379310344827585,13.706896551724139,0.19431896551724134,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.9568965517241379,0.0603448275862069,0.3448275862068966,2.6379310344827585,0.25862068965517243,7.181034482758621
10292016,@ Tennessee St.,L 0 - 3,3.0,5.3931623931623935,2.1367521367521367,13.658119658119658,0.1937264957264957,0.10256410256410256,0.10256410256410256,0.3162393162393162,0.9658119658119658,0.05982905982905983,0.3418803418803419,2.623931623931624,0.2564102564102564,7.14957264957265
11042016,UT Martin,L 2 - 3,5.0,5.423728813559322,2.1186440677966103,13.703389830508474,0.1961016949152542,0.1016949152542373,0.1016949152542373,0.3135593220338983,0.9745762711864406,0.059322033898305086,0.3389830508474576,2.652542372881356,0.2627118644067797,7.190677966101695
11052016,Southeast Mo. St.,L 0 - 3,3.0,5.420168067226891,2.100840336134454,13.705882352941176,0.197453781512605,0.10084033613445378,0.10084033613445378,0.31092436974789917,0.9831932773109243,0.058823529411764705,0.33613445378151263,2.672268907563025,0.2689075630252101,7.19327731092437
11112016,@ Murray St.,L 1 - 3,4.0,5.416666666666667,2.0833333333333335,13.658333333333333,0.20101666666666665,0.1,0.1,0.30833333333333335,0.975,0.058333333333333334,0.3333333333333333,2.6666666666666665,0.3,7.183333333333334
11122016,@ Austin Peay,L 0 - 3,3.0,5.43801652892562,2.0661157024793386,13.677685950413224,0.20348760330578508,0.09917355371900827,0.09917355371900827,0.30578512396694213,0.9669421487603306,0.05785123966942149,0.3305785123966942,2.644628099173554,0.2975206611570248,7.190082644628099
