Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Oregon,W 3 - 0,3.0,3.2142857142857144,1.0714285714285714,6.0,0.16157142857142856,0.0,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,1.7142857142857142,0.07142857142857142,4.142857142857143
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,3.933333333333333,1.0666666666666667,7.066666666666666,0.19019999999999998,0.0,0.0,0.0,0.6,0.0,0.06666666666666667,1.8,0.06666666666666667,4.9
10132019,Arizona,W 3 - 0,3.0,4.125,1.125,7.4375,0.20237499999999997,0.0,0.0,0.0,0.625,0.0,0.125,1.8125,0.0625,5.15625
10182019,Utah,W 3 - 2,5.0,4.647058823529412,1.2352941176470589,8.352941176470589,0.21605882352941175,0.0,0.0,0.0,0.6470588235294118,0.0,0.29411764705882354,1.7647058823529411,0.058823529411764705,5.823529411764706
10202019,Colorado,W 3 - 2,5.0,5.111111111111111,1.3888888888888888,9.61111111111111,0.22016666666666665,0.0,0.0,0.0,0.6111111111111112,0.0,0.3333333333333333,1.9444444444444444,0.05555555555555555,6.416666666666667
10252019,@ Southern California,L 1 - 3,4.0,5.0,1.736842105263158,9.947368421052632,0.19215789473684208,0.0,0.0,0.0,0.6842105263157895,0.0,0.3157894736842105,2.0,0.05263157894736842,6.315789473684211
10272019,@ UCLA,L 1 - 3,4.0,5.6,1.95,11.0,0.2003,0.0,0.0,0.0,0.65,0.0,0.3,2.3,0.2,7.05
11012019,Oregon,L 1 - 3,4.0,5.761904761904762,1.9523809523809523,11.238095238095237,0.21161904761904762,0.0,0.0,0.0,0.6666666666666666,0.0,0.2857142857142857,2.238095238095238,0.23809523809523808,7.166666666666667
11022019,Oregon St.,W 3 - 1,4.0,6.045454545454546,1.9090909090909092,11.727272727272727,0.22472727272727272,0.0,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.3636363636363638,0.22727272727272727,7.5
11072019,@ Arizona,W 3 - 0,3.0,6.043478260869565,1.8695652173913044,11.73913043478261,0.2330869565217391,0.0,0.0,0.0,0.7391304347826086,0.0,0.2608695652173913,2.260869565217391,0.21739130434782608,7.434782608695652
11102019,@ Arizona St.,W 3 - 2,5.0,6.25,1.9166666666666667,12.125,0.23925,0.0,0.0,0.0,0.75,0.0,0.2916666666666667,2.3333333333333335,0.25,7.708333333333333
11152019,UCLA,L 0 - 3,3.0,6.24,1.92,12.08,0.24423999999999998,0.0,0.0,0.0,0.76,0.0,0.32,2.28,0.28,7.7
11172019,Southern California,L 1 - 3,4.0,6.384615384615385,2.0384615384615383,12.384615384615385,0.24446153846153845,0.0,0.0,0.0,0.8846153846153846,0.0,0.3076923076923077,2.230769230769231,0.34615384615384615,7.8076923076923075
11222019,@ Colorado,L 1 - 3,4.0,6.62962962962963,2.1481481481481484,12.851851851851851,0.24725925925925926,0.037037037037037035,0.0,0.0,0.9259259259259259,0.0,0.2962962962962963,2.1481481481481484,0.3333333333333333,8.0
11242019,@ Utah,L 1 - 3,4.0,6.678571428571429,2.25,13.107142857142858,0.2437857142857143,0.03571428571428571,0.0,0.0,0.9285714285714286,0.0,0.32142857142857145,2.25,0.35714285714285715,8.125
11272019,@ Washington,L 2 - 3,5.0,7.0,2.2413793103448274,13.448275862068966,0.2563793103448276,0.034482758620689655,0.0,0.0,0.9655172413793104,0.0,0.3103448275862069,2.2758620689655173,0.3793103448275862,8.448275862068966
11292019,@ Stanford,L 1 - 3,4.0,6.966666666666667,2.4,13.6,0.2459666666666667,0.03333333333333333,0.0,0.0,0.9333333333333333,0.0,0.3333333333333333,2.2666666666666666,0.4,8.433333333333334
8242018,Chicago St.,W 3 - 0,0.0,6.741935483870968,2.3225806451612905,13.161290322580646,0.23803225806451614,0.03225806451612903,0.0,0.0,0.9032258064516129,0.0,0.3225806451612903,2.193548387096774,0.3870967741935484,8.161290322580646
8242018,Rutgers,W 3 - 0,0.0,6.53125,2.25,12.75,0.23059375000000001,0.03125,0.0,0.0,0.875,0.0,0.3125,2.125,0.375,7.90625
8252018,Colgate,W 3 - 0,0.0,6.333333333333333,2.1818181818181817,12.363636363636363,0.2236060606060606,0.030303030303030304,0.0,0.0,0.8484848484848485,0.0,0.30303030303030304,2.0606060606060606,0.36363636363636365,7.666666666666667
8312018,@ South Dakota,L 1 - 3,0.0,6.147058823529412,2.1176470588235294,12.0,0.2170294117647059,0.029411764705882353,0.0,0.0,0.8235294117647058,0.0,0.29411764705882354,2.0,0.35294117647058826,7.4411764705882355
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,0.0,5.9714285714285715,2.057142857142857,11.657142857142857,0.21082857142857145,0.02857142857142857,0.0,0.0,0.8,0.0,0.2857142857142857,1.9428571428571428,0.34285714285714286,7.228571428571429
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,0.0,5.805555555555555,2.0,11.333333333333334,0.20497222222222222,0.027777777777777776,0.0,0.0,0.7777777777777778,0.0,0.2777777777777778,1.8888888888888888,0.3333333333333333,7.027777777777778
9072018,@ Portland St.,W 3 - 2,5.0,5.972972972972973,2.027027027027027,11.594594594594595,0.21102702702702705,0.02702702702702703,0.0,0.0,0.7837837837837838,0.0,0.32432432432432434,1.9189189189189189,0.35135135135135137,7.256756756756757
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,0.0,5.815789473684211,1.9736842105263157,11.289473684210526,0.20547368421052634,0.02631578947368421,0.0,0.0,0.7631578947368421,0.0,0.3157894736842105,1.868421052631579,0.34210526315789475,7.065789473684211
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,5.871794871794871,2.0256410256410255,11.384615384615385,0.20705128205128207,0.02564102564102564,0.0,0.0,0.7435897435897436,0.0,0.358974358974359,1.9230769230769231,0.41025641025641024,7.1923076923076925
9132018,Pacific,W 3 - 2,3.0,5.875,2.0,11.4,0.21230000000000002,0.025,0.0,0.0,0.725,0.0,0.425,2.025,0.425,7.3125
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,5.878048780487805,1.975609756097561,11.390243902439025,0.21821951219512198,0.024390243902439025,0.0,0.0,0.7073170731707317,0.0,0.4634146341463415,2.073170731707317,0.4146341463414634,7.378048780487805
9192018,Stanford,L 0 - 3,3.0,5.857142857142857,1.9761904761904763,11.333333333333334,0.22095238095238098,0.023809523809523808,0.0,0.0,0.6904761904761905,0.0,0.4523809523809524,2.0952380952380953,0.42857142857142855,7.357142857142857
9232018,Arizona St.,L 2 - 3,5.0,5.930232558139535,2.0232558139534884,11.581395348837209,0.22109302325581398,0.023255813953488372,0.0,0.0,0.6744186046511628,0.0,0.46511627906976744,2.186046511627907,0.4186046511627907,7.488372093023256
9282018,UCLA,L 2 - 3,5.0,5.863636363636363,2.0,11.5,0.22175000000000003,0.022727272727272728,0.0,0.0,0.6818181818181818,0.0,0.45454545454545453,2.25,0.4090909090909091,7.443181818181818
9302018,Southern California,L 1 - 3,4.0,5.933333333333334,2.0444444444444443,11.71111111111111,0.22211111111111112,0.022222222222222223,0.0,0.0,0.6888888888888889,0.0,0.4444444444444444,2.3333333333333335,0.4222222222222222,7.544444444444444
10052018,@ Colorado,L 2 - 3,5.0,5.956521739130435,2.0652173913043477,11.73913043478261,0.22397826086956524,0.021739130434782608,0.0,0.0,0.7391304347826086,0.0,0.5217391304347826,2.391304347826087,0.41304347826086957,7.673913043478261
10072018,@ Utah,W 3 - 2,5.0,6.0,2.0425531914893615,11.702127659574469,0.2341063829787234,0.02127659574468085,0.0,0.0,0.7659574468085106,0.0,0.5106382978723404,2.404255319148936,0.40425531914893614,7.712765957446808
10122018,Washington,L 0 - 3,3.0,6.041666666666667,2.0416666666666665,11.729166666666666,0.23885416666666667,0.020833333333333332,0.0,0.0,0.75,0.0,0.5208333333333334,2.4583333333333335,0.3958333333333333,7.791666666666667
10142018,Washington St.,W 3 - 1,4.0,6.122448979591836,2.1020408163265305,11.89795918367347,0.23908163265306123,0.02040816326530612,0.0,0.0,0.7551020408163265,0.0,0.5510204081632653,2.5918367346938775,0.42857142857142855,7.969387755102041
10192018,@ Oregon,L 0 - 3,3.0,6.12,2.1,11.88,0.24158000000000002,0.02,0.0,0.0,0.76,0.0,0.54,2.6,0.42,7.96
10212018,@ Oregon St.,W 3 - 0,3.0,6.137254901960785,2.0784313725490198,11.823529411764707,0.249921568627451,0.0196078431372549,0.0,0.0,0.7450980392156863,0.0,0.5294117647058824,2.6666666666666665,0.43137254901960786,8.0
10262018,@ UCLA,W 3 - 0,3.0,6.096153846153846,2.076923076923077,11.788461538461538,0.24896153846153846,0.019230769230769232,0.0,0.0,0.75,0.0,0.5192307692307693,2.6538461538461537,0.4423076923076923,7.9423076923076925
10282018,@ Southern California,L 1 - 3,4.0,6.188679245283019,2.0943396226415096,12.0,0.2508301886792453,0.018867924528301886,0.0,0.0,0.7358490566037735,0.0,0.5471698113207547,2.6037735849056602,0.4339622641509434,8.037735849056604
10312018,Colorado,L 0 - 3,3.0,6.148148148148148,2.074074074074074,11.925925925925926,0.25312962962962965,0.018518518518518517,0.0,0.0,0.7222222222222222,0.0,0.5555555555555556,2.5555555555555554,0.4444444444444444,7.981481481481482
11022018,Utah,W 3 - 1,4.0,6.1454545454545455,2.090909090909091,11.945454545454545,0.25272727272727274,0.01818181818181818,0.0,0.0,0.7090909090909091,0.01818181818181818,0.5818181818181818,2.5272727272727273,0.4727272727272727,7.990909090909091
11082018,Oregon St.,W 3 - 0,3.0,6.160714285714286,2.0892857142857144,11.964285714285714,0.25508928571428574,0.017857142857142856,0.0,0.0,0.7142857142857143,0.017857142857142856,0.5714285714285714,2.5,0.48214285714285715,7.982142857142857
11102018,Oregon,L 0 - 3,3.0,6.140350877192983,2.0526315789473686,11.912280701754385,0.2603684210526316,0.017543859649122806,0.0,0.0,0.7017543859649122,0.017543859649122806,0.5614035087719298,2.456140350877193,0.49122807017543857,7.9298245614035086
11162018,@ Washington,L 1 - 3,2.0,6.103448275862069,2.0689655172413794,11.879310344827585,0.25760344827586207,0.017241379310344827,0.0,0.0,0.7068965517241379,0.017241379310344827,0.5689655172413793,2.4310344827586206,0.4827586206896552,7.887931034482759
11182018,@ Washington St.,W 3 - 1,4.0,6.084745762711864,2.0508474576271185,11.915254237288135,0.25808474576271184,0.01694915254237288,0.0,0.0,0.7288135593220338,0.01694915254237288,0.559322033898305,2.4915254237288136,0.4745762711864407,7.889830508474576
11212018,@ Arizona,L 2 - 3,5.0,6.066666666666666,2.05,11.916666666666666,0.25795,0.016666666666666666,0.0,0.0,0.75,0.016666666666666666,0.6,2.466666666666667,0.4666666666666667,7.9
11242018,@ Stanford,L 0 - 3,3.0,6.065573770491803,2.1147540983606556,12.01639344262295,0.2537213114754098,0.01639344262295082,0.0,0.0,0.7377049180327869,0.01639344262295082,0.5901639344262295,2.459016393442623,0.45901639344262296,7.885245901639344
8252017,UC Irvine,L 1 - 3,0.0,5.967741935483871,2.0806451612903225,11.82258064516129,0.24962903225806451,0.016129032258064516,0.0,0.0,0.7258064516129032,0.016129032258064516,0.5806451612903226,2.4193548387096775,0.45161290322580644,7.758064516129032
8262017,Seattle U,W 3 - 1,0.0,5.873015873015873,2.0476190476190474,11.634920634920634,0.24566666666666667,0.015873015873015872,0.0,0.0,0.7142857142857143,0.015873015873015872,0.5714285714285714,2.380952380952381,0.4444444444444444,7.634920634920635
8262017,Loyola Chicago,W 3 - 1,0.0,5.78125,2.015625,11.453125,0.241828125,0.015625,0.0,0.0,0.703125,0.015625,0.5625,2.34375,0.4375,7.515625
9012017,Dartmouth,W 3 - 0,0.0,5.6923076923076925,1.9846153846153847,11.276923076923078,0.23810769230769233,0.015384615384615385,0.0,0.0,0.6923076923076923,0.015384615384615385,0.5538461538461539,2.3076923076923075,0.4307692307692308,7.4
9022017,Eastern Wash.,W 3 - 0,0.0,5.606060606060606,1.9545454545454546,11.106060606060606,0.23450000000000001,0.015151515151515152,0.0,0.0,0.6818181818181818,0.015151515151515152,0.5454545454545454,2.272727272727273,0.42424242424242425,7.287878787878788
9022017,Texas Tech,W 3 - 1,0.0,5.522388059701493,1.9253731343283582,10.940298507462687,0.231,0.014925373134328358,0.0,0.0,0.6716417910447762,0.014925373134328358,0.5373134328358209,2.2388059701492535,0.417910447761194,7.17910447761194
9082017,@ Rice,W 3 - 1,0.0,5.4411764705882355,1.8970588235294117,10.779411764705882,0.2276029411764706,0.014705882352941176,0.0,0.0,0.6617647058823529,0.014705882352941176,0.5294117647058824,2.2058823529411766,0.4117647058823529,7.073529411764706
9082017,"UIW @ Houston, Texas",W 3 - 0,0.0,5.36231884057971,1.8695652173913044,10.623188405797102,0.22430434782608696,0.014492753623188406,0.0,0.0,0.6521739130434783,0.014492753623188406,0.5217391304347826,2.1739130434782608,0.4057971014492754,6.971014492753623
9092017,"Louisiana @ Houston, Texas",W 3 - 1,0.0,5.285714285714286,1.8428571428571427,10.471428571428572,0.2211,0.014285714285714285,0.0,0.0,0.6428571428571429,0.014285714285714285,0.5142857142857142,2.142857142857143,0.4,6.871428571428571
9152017,Saint Mary's (CA),W 3 - 1,0.0,5.211267605633803,1.8169014084507042,10.32394366197183,0.21798591549295776,0.014084507042253521,0.0,0.0,0.6338028169014085,0.014084507042253521,0.5070422535211268,2.112676056338028,0.39436619718309857,6.774647887323944
9162017,@ Pacific,L 2 - 3,0.0,5.138888888888889,1.7916666666666667,10.180555555555555,0.21495833333333333,0.013888888888888888,0.0,0.0,0.625,0.013888888888888888,0.5,2.0833333333333335,0.3888888888888889,6.680555555555555
9202017,@ Stanford,L 0 - 3,0.0,5.068493150684931,1.7671232876712328,10.04109589041096,0.212013698630137,0.0136986301369863,0.0,0.0,0.6164383561643836,0.0136986301369863,0.4931506849315068,2.0547945205479454,0.3835616438356164,6.589041095890411
9242017,@ Utah,L 0 - 3,0.0,5.0,1.7432432432432432,9.905405405405405,0.20914864864864866,0.013513513513513514,0.0,0.0,0.6081081081081081,0.013513513513513514,0.4864864864864865,2.027027027027027,0.3783783783783784,6.5
9292017,Arizona St.,W 3 - 0,0.0,4.933333333333334,1.72,9.773333333333333,0.20636000000000002,0.013333333333333334,0.0,0.0,0.6,0.013333333333333334,0.48,2.0,0.37333333333333335,6.413333333333333
10012017,Arizona,W 3 - 2,0.0,4.868421052631579,1.6973684210526316,9.644736842105264,0.20364473684210527,0.013157894736842105,0.0,0.0,0.5921052631578947,0.013157894736842105,0.47368421052631576,1.9736842105263157,0.3684210526315789,6.328947368421052
10062017,@ Oregon St.,L 0 - 3,0.0,4.805194805194805,1.6753246753246753,9.519480519480519,0.201,0.012987012987012988,0.0,0.0,0.5844155844155844,0.012987012987012988,0.4675324675324675,1.948051948051948,0.36363636363636365,6.246753246753247
10082017,@ Oregon,L 0 - 3,0.0,4.743589743589744,1.6538461538461537,9.397435897435898,0.19842307692307692,0.01282051282051282,0.0,0.0,0.5769230769230769,0.01282051282051282,0.46153846153846156,1.9230769230769231,0.358974358974359,6.166666666666667
10132017,@ Southern California,L 1 - 3,0.0,4.6835443037974684,1.6329113924050633,9.278481012658228,0.1959113924050633,0.012658227848101266,0.0,0.0,0.569620253164557,0.012658227848101266,0.45569620253164556,1.8987341772151898,0.35443037974683544,6.0886075949367084
10142017,@ UCLA,L 0 - 3,0.0,4.625,1.6125,9.1625,0.1934625,0.0125,0.0,0.0,0.5625,0.0125,0.45,1.875,0.35,6.0125
10202017,Washington St.,W 3 - 1,0.0,4.567901234567901,1.5925925925925926,9.049382716049383,0.1910740740740741,0.012345679012345678,0.0,0.0,0.5555555555555556,0.012345679012345678,0.4444444444444444,1.8518518518518519,0.345679012345679,5.938271604938271
10222017,Washington,L 0 - 3,0.0,4.512195121951219,1.5731707317073171,8.939024390243903,0.1887439024390244,0.012195121951219513,0.0,0.0,0.5487804878048781,0.012195121951219513,0.43902439024390244,1.829268292682927,0.34146341463414637,5.865853658536586
10272017,@ Arizona,L 0 - 3,0.0,4.457831325301205,1.5542168674698795,8.831325301204819,0.18646987951807228,0.012048192771084338,0.0,0.0,0.5421686746987951,0.012048192771084338,0.43373493975903615,1.8072289156626506,0.3373493975903614,5.795180722891566
10292017,@ Arizona St.,W 3 - 1,0.0,4.404761904761905,1.5357142857142858,8.726190476190476,0.18425,0.011904761904761904,0.0,0.0,0.5357142857142857,0.011904761904761904,0.42857142857142855,1.7857142857142858,0.3333333333333333,5.726190476190476
11032017,Oregon,L 0 - 3,0.0,4.352941176470588,1.5176470588235293,8.623529411764705,0.18208235294117647,0.011764705882352941,0.0,0.0,0.5294117647058824,0.011764705882352941,0.4235294117647059,1.7647058823529411,0.32941176470588235,5.658823529411765
11052017,Oregon St.,L 0 - 3,0.0,4.3023255813953485,1.5,8.523255813953488,0.17996511627906978,0.011627906976744186,0.0,0.0,0.5232558139534884,0.011627906976744186,0.4186046511627907,1.744186046511628,0.32558139534883723,5.593023255813954
11092017,@ Washington,L 0 - 3,0.0,4.252873563218391,1.4827586206896552,8.425287356321839,0.17789655172413793,0.011494252873563218,0.0,0.0,0.5172413793103449,0.011494252873563218,0.41379310344827586,1.7241379310344827,0.3218390804597701,5.528735632183908
11102017,@ Washington St.,L 0 - 3,0.0,4.204545454545454,1.4659090909090908,8.329545454545455,0.175875,0.011363636363636364,0.0,0.0,0.5113636363636364,0.011363636363636364,0.4090909090909091,1.7045454545454546,0.3181818181818182,5.465909090909091
11172017,Southern California,L 0 - 3,0.0,4.157303370786517,1.449438202247191,8.235955056179776,0.1738988764044944,0.011235955056179775,0.0,0.0,0.5056179775280899,0.011235955056179775,0.4044943820224719,1.6853932584269662,0.3146067415730337,5.404494382022472
11192017,UCLA,L 0 - 3,0.0,4.111111111111111,1.4333333333333333,8.144444444444444,0.17196666666666666,0.011111111111111112,0.0,0.0,0.5,0.011111111111111112,0.4,1.6666666666666667,0.3111111111111111,5.344444444444444
11222017,Colorado,L 0 - 3,0.0,4.065934065934066,1.4175824175824177,8.054945054945055,0.17007692307692307,0.01098901098901099,0.0,0.0,0.4945054945054945,0.01098901098901099,0.3956043956043956,1.6483516483516483,0.3076923076923077,5.285714285714286
11252017,Stanford,L 0 - 3,0.0,4.021739130434782,1.4021739130434783,7.967391304347826,0.16822826086956522,0.010869565217391304,0.0,0.0,0.4891304347826087,0.010869565217391304,0.391304347826087,1.6304347826086956,0.30434782608695654,5.228260869565218
