Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3.0,4.0,2.090909090909091,11.363636363636363,0.17454545454545456,0.0,0.7272727272727273,0.9090909090909091,1.6363636363636365,0.0,0.2727272727272727,3.272727272727273,0.09090909090909091,6.636363636363637
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,4.083333333333333,1.9166666666666667,11.25,0.20166666666666666,0.0,0.6666666666666666,1.0,1.75,0.0,0.25,3.6666666666666665,0.16666666666666666,6.833333333333333
9272019,@ UIC,W 3 - 2,5.0,4.0,2.076923076923077,11.461538461538462,0.18069230769230768,0.15384615384615385,0.7692307692307693,0.9230769230769231,1.7692307692307692,0.0,0.23076923076923078,3.923076923076923,0.15384615384615385,6.961538461538462
9292019,Milwaukee,L 0 - 3,3.0,3.7142857142857144,2.2142857142857144,11.0,0.11064285714285713,0.14285714285714285,0.7142857142857143,1.0,1.7142857142857142,0.0,0.21428571428571427,3.9285714285714284,0.14285714285714285,6.607142857142857
10042019,@ Oakland,W 3 - 2,5.0,3.8,2.1333333333333333,11.133333333333333,0.12379999999999998,0.13333333333333333,0.6666666666666666,1.1333333333333333,1.8,0.0,0.2,3.8,0.2,6.566666666666666
10052019,@ Cleveland St.,L 2 - 3,5.0,3.9375,2.0,11.0625,0.1535625,0.25,0.625,1.25,1.75,0.0,0.1875,3.75,0.1875,6.625
10112019,@ Youngstown St.,W 3 - 0,3.0,3.823529411764706,1.9411764705882353,10.882352941176471,0.15188235294117647,0.29411764705882354,0.5882352941176471,1.2941176470588236,1.7647058823529411,0.0,0.17647058823529413,3.6470588235294117,0.17647058823529413,6.411764705882353
10132019,IUPUI,W 3 - 2,5.0,3.8333333333333335,1.8333333333333333,10.666666666666666,0.17516666666666666,0.2777777777777778,0.7222222222222222,1.3888888888888888,1.6666666666666667,0.0,0.2222222222222222,3.6666666666666665,0.16666666666666666,6.611111111111111
10182019,Wright St.,W 3 - 1,4.0,3.789473684210526,1.8421052631578947,10.842105263157896,0.1696842105263158,0.2631578947368421,0.7368421052631579,1.3157894736842106,1.631578947368421,0.0,0.21052631578947367,3.5789473684210527,0.15789473684210525,6.526315789473684
10192019,Northern Ky.,W 3 - 1,4.0,3.85,1.85,10.9,0.17370000000000002,0.25,0.8,1.3,1.65,0.0,0.2,3.55,0.2,6.625
10252019,Cleveland St.,W 3 - 0,3.0,3.857142857142857,1.9523809523809523,10.952380952380953,0.16542857142857142,0.3333333333333333,0.7619047619047619,1.3333333333333333,1.6666666666666667,0.047619047619047616,0.19047619047619047,3.619047619047619,0.19047619047619047,6.619047619047619
10262019,Oakland,W 3 - 0,3.0,3.8636363636363638,1.9090909090909092,10.818181818181818,0.17495454545454547,0.36363636363636365,0.7727272727272727,1.3636363636363635,1.5909090909090908,0.045454545454545456,0.18181818181818182,3.5,0.18181818181818182,6.568181818181818
11012019,@ Northern Ky.,W 3 - 1,4.0,4.0,1.826086956521739,11.0,0.18765217391304348,0.34782608695652173,0.7391304347826086,1.3043478260869565,1.9130434782608696,0.043478260869565216,0.21739130434782608,3.4782608695652173,0.17391304347826086,6.695652173913044
11022019,@ Wright St.,L 1 - 3,4.0,4.375,1.7916666666666667,11.541666666666666,0.20066666666666666,0.3333333333333333,0.7083333333333334,1.2916666666666667,1.875,0.041666666666666664,0.20833333333333334,3.4583333333333335,0.16666666666666666,7.020833333333333
11082019,Youngstown St.,W 3 - 0,3.0,4.48,1.76,11.6,0.21111999999999997,0.32,0.68,1.32,1.88,0.04,0.2,3.4,0.16,7.06
11102019,@ IUPUI,W 3 - 0,3.0,4.423076923076923,1.8461538461538463,11.615384615384615,0.1998076923076923,0.38461538461538464,0.6923076923076923,1.3076923076923077,1.8846153846153846,0.038461538461538464,0.19230769230769232,3.3846153846153846,0.15384615384615385,7.0
11142019,UIC,W 3 - 2,5.0,4.481481481481482,1.8148148148148149,11.666666666666666,0.20666666666666664,0.37037037037037035,0.7037037037037037,1.3333333333333333,2.0,0.037037037037037035,0.2222222222222222,3.3333333333333335,0.18518518518518517,7.074074074074074
11162019,@ Milwaukee,L 2 - 3,5.0,4.535714285714286,1.7857142857142858,11.928571428571429,0.2086785714285714,0.35714285714285715,0.7142857142857143,1.4285714285714286,2.0,0.03571428571428571,0.21428571428571427,3.392857142857143,0.17857142857142858,7.160714285714286
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,4.413793103448276,1.7241379310344827,11.862068965517242,0.20493103448275857,0.3448275862068966,0.6896551724137931,1.4137931034482758,2.0,0.034482758620689655,0.20689655172413793,3.310344827586207,0.1724137931034483,6.9655172413793105
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,4.266666666666667,1.6666666666666667,11.733333333333333,0.19809999999999997,0.3333333333333333,0.6666666666666666,1.4333333333333333,1.9666666666666666,0.03333333333333333,0.26666666666666666,3.3333333333333335,0.16666666666666666,6.866666666666666
8242018,@ TCU,L 0 - 3,3.0,4.193548387096774,1.6451612903225807,11.548387096774194,0.19709677419354835,0.3225806451612903,0.6451612903225806,1.3870967741935485,1.935483870967742,0.03225806451612903,0.25806451612903225,3.225806451612903,0.16129032258064516,6.709677419354839
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,4.1875,1.65625,11.625,0.19540624999999995,0.3125,0.625,1.4375,1.90625,0.03125,0.25,3.1875,0.15625,6.65625
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,4.151515151515151,1.6666666666666667,11.575757575757576,0.19251515151515144,0.30303030303030304,0.6666666666666666,1.4242424242424243,1.9696969696969697,0.030303030303030304,0.2727272727272727,3.1515151515151514,0.15151515151515152,6.666666666666667
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,4.0588235294117645,1.6764705882352942,11.558823529411764,0.18417647058823522,0.29411764705882354,0.6470588235294118,1.411764705882353,1.9411764705882353,0.029411764705882353,0.2647058823529412,3.1176470588235294,0.14705882352941177,6.529411764705882
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,4.0,1.6285714285714286,11.371428571428572,0.1903428571428571,0.2857142857142857,0.6857142857142857,1.4,1.9428571428571428,0.02857142857142857,0.2571428571428571,3.1142857142857143,0.14285714285714285,6.5
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,4.055555555555555,1.6666666666666667,11.36111111111111,0.19263888888888883,0.2777777777777778,0.6666666666666666,1.3888888888888888,1.9444444444444444,0.027777777777777776,0.25,3.111111111111111,0.1388888888888889,6.527777777777778
9012018,@ South Dakota St.,W 3 - 0,3.0,4.0,1.6216216216216217,11.216216216216216,0.19643243243243239,0.2702702702702703,0.7027027027027027,1.3783783783783783,1.9189189189189189,0.02702702702702703,0.24324324324324326,3.108108108108108,0.13513513513513514,6.5
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,4.078947368421052,1.5789473684210527,11.157894736842104,0.21173684210526308,0.2631578947368421,0.7631578947368421,1.368421052631579,1.9210526315789473,0.02631578947368421,0.23684210526315788,3.0526315789473686,0.13157894736842105,6.605263157894737
9072018,@ Indiana St.,L 2 - 3,5.0,4.076923076923077,1.6153846153846154,11.153846153846153,0.20864102564102557,0.28205128205128205,0.7435897435897436,1.4615384615384615,1.9487179487179487,0.02564102564102564,0.23076923076923078,3.0,0.15384615384615385,6.551282051282051
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,4.025,1.575,11.05,0.2105749999999999,0.275,0.75,1.475,1.975,0.025,0.25,3.075,0.15,6.5625
9132018,@ Minnesota,L 0 - 3,3.0,3.951219512195122,1.5609756097560976,10.878048780487806,0.2054390243902438,0.2682926829268293,0.7317073170731707,1.4634146341463414,1.975609756097561,0.04878048780487805,0.2682926829268293,3.073170731707317,0.14634146341463414,6.487804878048781
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,3.9047619047619047,1.5714285714285714,10.904761904761905,0.20054761904761897,0.2857142857142857,0.7142857142857143,1.4523809523809523,1.9761904761904763,0.07142857142857142,0.2857142857142857,3.0476190476190474,0.16666666666666666,6.428571428571429
9212018,@ Northern Ky.,L 1 - 3,4.0,3.8372093023255816,1.558139534883721,10.744186046511627,0.19588372093023249,0.27906976744186046,0.6976744186046512,1.4651162790697674,2.0,0.06976744186046512,0.27906976744186046,3.116279069767442,0.16279069767441862,6.372093023255814
9222018,@ IUPUI,W 3 - 0,3.0,3.8181818181818183,1.5227272727272727,10.681818181818182,0.19995454545454538,0.29545454545454547,0.6818181818181818,1.4318181818181819,1.9772727272727273,0.06818181818181818,0.2727272727272727,3.2045454545454546,0.1590909090909091,6.375
9292018,@ Milwaukee,W 3 - 1,4.0,3.8,1.5333333333333334,10.688888888888888,0.19753333333333323,0.28888888888888886,0.6666666666666666,1.4,1.9777777777777779,0.06666666666666667,0.26666666666666666,3.3333333333333335,0.15555555555555556,6.4
9302018,@ UIC,W 3 - 2,5.0,3.782608695652174,1.5217391304347827,10.608695652173912,0.19945652173913034,0.2826086956521739,0.6521739130434783,1.3695652173913044,1.934782608695652,0.06521739130434782,0.2608695652173913,3.391304347826087,0.17391304347826086,6.391304347826087
10052018,Oakland,W 3 - 0,3.0,3.723404255319149,1.4893617021276595,10.48936170212766,0.19946808510638286,0.2765957446808511,0.6382978723404256,1.3404255319148937,1.8936170212765957,0.06382978723404255,0.2553191489361702,3.382978723404255,0.1702127659574468,6.308510638297872
10072018,@ Wright St.,W 3 - 0,3.0,3.7083333333333335,1.4791666666666667,10.458333333333334,0.19993749999999988,0.2708333333333333,0.625,1.3125,1.8541666666666667,0.0625,0.25,3.3541666666666665,0.16666666666666666,6.260416666666667
10122018,Cleveland St.,W 3 - 2,5.0,3.836734693877551,1.469387755102041,10.571428571428571,0.20732653061224476,0.2653061224489796,0.6122448979591837,1.2857142857142858,1.816326530612245,0.061224489795918366,0.24489795918367346,3.2857142857142856,0.16326530612244897,6.336734693877551
10132018,Youngstown St.,W 3 - 0,3.0,3.88,1.44,10.62,0.21241999999999986,0.26,0.6,1.26,1.78,0.06,0.26,3.26,0.16,6.37
10192018,IUPUI,W 3 - 0,3.0,3.9215686274509802,1.4313725490196079,10.627450980392156,0.21717647058823517,0.2549019607843137,0.5882352941176471,1.2352941176470589,1.7450980392156863,0.0784313725490196,0.2549019607843137,3.235294117647059,0.1568627450980392,6.382352941176471
10202018,Northern Ky.,W 3 - 1,4.0,4.019230769230769,1.4615384615384615,10.884615384615385,0.21780769230769217,0.25,0.5769230769230769,1.2115384615384615,1.7307692307692308,0.07692307692307693,0.2692307692307692,3.2115384615384617,0.15384615384615385,6.471153846153846
10262018,@ Youngstown St.,W 3 - 0,3.0,4.0754716981132075,1.490566037735849,10.943396226415095,0.21909433962264138,0.24528301886792453,0.5660377358490566,1.1886792452830188,1.7169811320754718,0.07547169811320754,0.2641509433962264,3.207547169811321,0.1509433962264151,6.509433962264151
10272018,@ Cleveland St.,L 0 - 3,3.0,4.074074074074074,1.5185185185185186,10.962962962962964,0.21657407407407395,0.24074074074074073,0.5555555555555556,1.1666666666666667,1.6851851851851851,0.07407407407407407,0.25925925925925924,3.1666666666666665,0.16666666666666666,6.472222222222222
11022018,@ Oakland,L 2 - 3,5.0,4.036363636363636,1.509090909090909,11.054545454545455,0.21376363636363624,0.23636363636363636,0.5454545454545454,1.1454545454545455,1.6727272727272726,0.07272727272727272,0.2545454545454545,3.2545454545454544,0.16363636363636364,6.463636363636364
11042018,Wright St.,W 3 - 0,3.0,4.0,1.5,11.0,0.2121785714285713,0.23214285714285715,0.5357142857142857,1.125,1.6607142857142858,0.07142857142857142,0.25,3.232142857142857,0.16071428571428573,6.401785714285714
11092018,Milwaukee,W 3 - 2,5.0,4.017543859649122,1.4912280701754386,11.017543859649123,0.21429824561403496,0.22807017543859648,0.5263157894736842,1.105263157894737,1.631578947368421,0.07017543859649122,0.2631578947368421,3.2280701754385963,0.15789473684210525,6.421052631578948
11102018,UIC,W 3 - 2,5.0,4.0,1.4827586206896552,10.948275862068966,0.21553448275862055,0.22413793103448276,0.5172413793103449,1.0862068965517242,1.603448275862069,0.06896551724137931,0.27586206896551724,3.2758620689655173,0.15517241379310345,6.431034482758621
11172018,UIC,W 3 - 1,4.0,3.9661016949152543,1.4576271186440677,10.830508474576272,0.2203559322033897,0.22033898305084745,0.5084745762711864,1.0677966101694916,1.5932203389830508,0.06779661016949153,0.288135593220339,3.23728813559322,0.15254237288135594,6.38135593220339
11182018,Northern Ky.,W 3 - 0,3.0,3.9,1.45,10.683333333333334,0.20834999999999987,0.21666666666666667,0.5,1.05,1.5666666666666667,0.06666666666666667,0.2833333333333333,3.216666666666667,0.15,6.291666666666667
11292018,@ Wisconsin,L 0 - 3,3.0,3.8360655737704916,1.4426229508196722,10.573770491803279,0.20083606557377037,0.21311475409836064,0.4918032786885246,1.0327868852459017,1.5573770491803278,0.06557377049180328,0.2786885245901639,3.180327868852459,0.14754098360655737,6.19672131147541
8252017,@ Eastern Ill.,W 3 - 0,0.0,3.774193548387097,1.4193548387096775,10.403225806451612,0.19759677419354826,0.20967741935483872,0.4838709677419355,1.0161290322580645,1.532258064516129,0.06451612903225806,0.27419354838709675,3.129032258064516,0.14516129032258066,6.096774193548387
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,1.0,3.7301587301587302,1.4126984126984128,10.285714285714286,0.19446031746031733,0.20634920634920634,0.47619047619047616,1.0,1.507936507936508,0.06349206349206349,0.2698412698412698,3.0793650793650795,0.14285714285714285,6.015873015873016
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,3.671875,1.40625,10.15625,0.18360937499999988,0.203125,0.46875,0.984375,1.5,0.0625,0.265625,3.03125,0.140625,5.921875
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,3.6153846153846154,1.3846153846153846,10.0,0.18078461538461527,0.2,0.46153846153846156,0.9692307692307692,1.476923076923077,0.06153846153846154,0.26153846153846155,2.9846153846153847,0.13846153846153847,5.8307692307692305
9022017,@ Michigan,L 1 - 3,2.0,3.5757575757575757,1.3636363636363635,9.893939393939394,0.18309090909090897,0.19696969696969696,0.45454545454545453,0.9696969696969697,1.4545454545454546,0.06060606060606061,0.25757575757575757,2.9393939393939394,0.13636363636363635,5.757575757575758
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,3.5223880597014925,1.3432835820895523,9.746268656716419,0.18035820895522378,0.19402985074626866,0.44776119402985076,0.9552238805970149,1.4328358208955223,0.05970149253731343,0.2537313432835821,2.8955223880597014,0.13432835820895522,5.6716417910447765
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,3.4705882352941178,1.3235294117647058,9.602941176470589,0.17770588235294107,0.19117647058823528,0.4411764705882353,0.9411764705882353,1.411764705882353,0.058823529411764705,0.25,2.8529411764705883,0.1323529411764706,5.588235294117647
9092017,@ Utah,L 0 - 3,2.0,3.4782608695652173,1.3333333333333333,9.579710144927537,0.17875362318840568,0.18840579710144928,0.43478260869565216,0.927536231884058,1.4057971014492754,0.057971014492753624,0.2463768115942029,2.8115942028985508,0.13043478260869565,5.565217391304348
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,3.4285714285714284,1.3142857142857143,9.442857142857143,0.17619999999999988,0.18571428571428572,0.42857142857142855,0.9142857142857143,1.3857142857142857,0.05714285714285714,0.24285714285714285,2.7714285714285714,0.12857142857142856,5.485714285714286
9152017,North Dakota,L 0 - 3,0.0,3.380281690140845,1.295774647887324,9.309859154929578,0.17371830985915482,0.18309859154929578,0.4225352112676056,0.9014084507042254,1.3661971830985915,0.056338028169014086,0.23943661971830985,2.732394366197183,0.1267605633802817,5.408450704225352
9162017,Cal Poly,L 0 - 3,0.0,3.3333333333333335,1.2777777777777777,9.180555555555555,0.17130555555555546,0.18055555555555555,0.4166666666666667,0.8888888888888888,1.3472222222222223,0.05555555555555555,0.2361111111111111,2.6944444444444446,0.125,5.333333333333333
9222017,Oakland,W 3 - 1,0.0,3.287671232876712,1.2602739726027397,9.054794520547945,0.16895890410958894,0.1780821917808219,0.410958904109589,0.8767123287671232,1.3287671232876712,0.0547945205479452,0.2328767123287671,2.6575342465753424,0.1232876712328767,5.260273972602739
9232017,Youngstown St.,W 3 - 0,1.0,3.2567567567567566,1.2432432432432432,8.945945945945946,0.18018918918918908,0.17567567567567569,0.40540540540540543,0.8648648648648649,1.3108108108108107,0.05405405405405406,0.22972972972972974,2.6216216216216215,0.12162162162162163,5.202702702702703
9292017,Milwaukee,W 3 - 0,0.0,3.2133333333333334,1.2266666666666666,8.826666666666666,0.17778666666666657,0.17333333333333334,0.4,0.8533333333333334,1.2933333333333332,0.05333333333333334,0.22666666666666666,2.5866666666666664,0.12,5.133333333333334
9302017,UIC,W 3 - 1,0.0,3.1710526315789473,1.2105263157894737,8.710526315789474,0.17544736842105255,0.17105263157894737,0.39473684210526316,0.8421052631578947,1.2763157894736843,0.05263157894736842,0.2236842105263158,2.5526315789473686,0.11842105263157894,5.065789473684211
10062017,@ Wright St.,L 2 - 3,1.0,3.1298701298701297,1.1948051948051948,8.61038961038961,0.17316883116883108,0.16883116883116883,0.38961038961038963,0.8311688311688312,1.2597402597402598,0.05194805194805195,0.22077922077922077,2.5194805194805197,0.11688311688311688,5.0
10072017,@ IUPUI,L 1 - 3,0.0,3.08974358974359,1.1794871794871795,8.5,0.17094871794871785,0.16666666666666666,0.38461538461538464,0.8205128205128205,1.2435897435897436,0.05128205128205128,0.21794871794871795,2.4871794871794872,0.11538461538461539,4.935897435897436
10132017,Cleveland St.,L 2 - 3,0.0,3.050632911392405,1.1645569620253164,8.39240506329114,0.1687848101265822,0.16455696202531644,0.379746835443038,0.810126582278481,1.2278481012658229,0.05063291139240506,0.21518987341772153,2.4556962025316458,0.11392405063291139,4.8734177215189876
10142017,Northern Ky.,W 3 - 1,0.0,3.0125,1.15,8.2875,0.1666749999999999,0.1625,0.375,0.8,1.2125,0.05,0.2125,2.425,0.1125,4.8125
10202017,@ Youngstown St.,W 3 - 0,0.0,2.9753086419753085,1.1358024691358024,8.185185185185185,0.1646172839506172,0.16049382716049382,0.37037037037037035,0.7901234567901234,1.1975308641975309,0.04938271604938271,0.20987654320987653,2.3950617283950617,0.1111111111111111,4.753086419753086
10212017,@ Oakland,L 2 - 3,3.0,2.951219512195122,1.1219512195121952,8.121951219512194,0.16667073170731697,0.15853658536585366,0.36585365853658536,0.7926829268292683,1.1829268292682926,0.04878048780487805,0.2073170731707317,2.3658536585365852,0.10975609756097561,4.7073170731707314
10272017,@ UIC,L 2 - 3,0.0,2.9156626506024095,1.108433734939759,8.024096385542169,0.16466265060240956,0.1566265060240964,0.3614457831325301,0.7831325301204819,1.1686746987951808,0.04819277108433735,0.20481927710843373,2.3373493975903616,0.10843373493975904,4.650602409638554
10282017,@ Milwaukee,W 3 - 0,0.0,2.880952380952381,1.0952380952380953,7.928571428571429,0.16270238095238088,0.15476190476190477,0.35714285714285715,0.7738095238095238,1.1547619047619047,0.047619047619047616,0.20238095238095238,2.3095238095238093,0.10714285714285714,4.595238095238095
11032017,IUPUI,L 2 - 3,0.0,2.847058823529412,1.0823529411764705,7.8352941176470585,0.16078823529411757,0.15294117647058825,0.35294117647058826,0.7647058823529411,1.1411764705882352,0.047058823529411764,0.2,2.2823529411764705,0.10588235294117647,4.541176470588235
11042017,Wright St.,W 3 - 0,1.0,2.813953488372093,1.069767441860465,7.744186046511628,0.1589186046511627,0.1511627906976744,0.3488372093023256,0.7558139534883721,1.127906976744186,0.046511627906976744,0.19767441860465115,2.255813953488372,0.10465116279069768,4.488372093023256
11102017,@ Cleveland St.,L 2 - 3,0.0,2.781609195402299,1.0574712643678161,7.655172413793103,0.15709195402298842,0.14942528735632185,0.3448275862068966,0.7471264367816092,1.1149425287356323,0.04597701149425287,0.19540229885057472,2.2298850574712645,0.10344827586206896,4.436781609195402
11112017,@ Northern Ky.,W 3 - 1,1.0,2.75,1.0454545454545454,7.568181818181818,0.1553068181818181,0.14772727272727273,0.3409090909090909,0.7386363636363636,1.1022727272727273,0.045454545454545456,0.19318181818181818,2.215909090909091,0.10227272727272728,4.392045454545454
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,2.0,2.730337078651685,1.0561797752808988,7.52808988764045,0.15075280898876398,0.14606741573033707,0.33707865168539325,0.7415730337078652,1.0898876404494382,0.0449438202247191,0.19101123595505617,2.202247191011236,0.10112359550561797,4.359550561797753
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,1.0,2.7,1.0444444444444445,7.444444444444445,0.1490777777777777,0.14444444444444443,0.3333333333333333,0.7333333333333333,1.0777777777777777,0.044444444444444446,0.18888888888888888,2.1777777777777776,0.1,4.311111111111111
11192017,@ Cleveland St.,L 0 - 3,1.0,2.67032967032967,1.032967032967033,7.362637362637362,0.14743956043956036,0.14285714285714285,0.32967032967032966,0.7252747252747253,1.065934065934066,0.04395604395604396,0.18681318681318682,2.1538461538461537,0.0989010989010989,4.263736263736264
11302017,Bowling Green,W 3 - 2,5.0,2.6739130434782608,1.108695652173913,7.434782608695652,0.14195652173913037,0.14130434782608695,0.32608695652173914,0.717391304347826,1.065217391304348,0.043478260869565216,0.1956521739130435,2.1630434782608696,0.10869565217391304,4.2771739130434785
12012017,Illinois St.,W 3 - 1,4.0,2.6666666666666665,1.1397849462365592,7.462365591397849,0.13827956989247306,0.13978494623655913,0.34408602150537637,0.7311827956989247,1.086021505376344,0.043010752688172046,0.20430107526881722,2.161290322580645,0.10752688172043011,4.295698924731183
12062017,@ TCU,L 0 - 3,3.0,2.6914893617021276,1.148936170212766,7.48936170212766,0.13999999999999996,0.13829787234042554,0.3404255319148936,0.7340425531914894,1.0957446808510638,0.0425531914893617,0.20212765957446807,2.1595744680851063,0.10638297872340426,4.3138297872340425
