Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UIC,L 0 - 3,0.0,0.125,0.20833333333333334,0.5625,-0.006937499999999999,0.0,0.20833333333333334,0.5833333333333334,2.0,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333
9292018,Green Bay,L 1 - 3,2.0,0.12244897959183673,0.20408163265306123,0.5714285714285714,-0.006795918367346938,0.0,0.20408163265306123,0.5714285714285714,2.0408163265306123,0.2857142857142857,0.0,0.0,0.0,0.32653061224489793
10032018,@ IUPUI,W 3 - 0,0.0,0.12,0.2,0.56,-0.006659999999999999,0.0,0.2,0.56,2.0,0.28,0.0,0.0,0.0,0.32
10072018,Cleveland St.,L 1 - 3,0.0,0.11764705882352941,0.19607843137254902,0.5490196078431373,-0.006529411764705882,0.0,0.19607843137254902,0.5490196078431373,1.9607843137254901,0.27450980392156865,0.0,0.0,0.0,0.3137254901960784
10122018,Youngstown St.,W 3 - 0,0.0,0.11538461538461539,0.19230769230769232,0.5384615384615384,-0.006403846153846153,0.0,0.19230769230769232,0.5384615384615384,1.9230769230769231,0.2692307692307692,0.0,0.0,0.0,0.3076923076923077
10132018,Oakland,W 3 - 2,1.0,0.11320754716981132,0.18867924528301888,0.5283018867924528,-0.006283018867924528,0.0,0.18867924528301888,0.5283018867924528,1.8867924528301887,0.2641509433962264,0.0,0.0,0.0,0.3018867924528302
10192018,Northern Ky.,W 3 - 2,1.0,0.12962962962962962,0.18518518518518517,0.5370370370370371,0.012351851851851852,0.0,0.18518518518518517,0.5185185185185185,1.8518518518518519,0.2777777777777778,0.0,0.0,0.0,0.3148148148148148
10202018,Wright St.,W 3 - 1,0.0,0.12727272727272726,0.18181818181818182,0.5272727272727272,0.012127272727272728,0.0,0.18181818181818182,0.509090909090909,1.8181818181818181,0.2727272727272727,0.0,0.0,0.0,0.3090909090909091
10262018,@ Oakland,L 0 - 3,0.0,0.125,0.17857142857142858,0.5178571428571429,0.011910714285714287,0.0,0.17857142857142858,0.5,1.7857142857142858,0.26785714285714285,0.0,0.0,0.0,0.30357142857142855
10272018,@ Youngstown St.,W 3 - 1,0.0,0.12280701754385964,0.17543859649122806,0.5087719298245614,0.011701754385964913,0.0,0.17543859649122806,0.49122807017543857,1.7543859649122806,0.2631578947368421,0.0,0.0,0.0,0.2982456140350877
11022018,IUPUI,L 2 - 3,1.0,0.1206896551724138,0.1724137931034483,0.5,0.0115,0.0,0.1724137931034483,0.4827586206896552,1.7413793103448276,0.25862068965517243,0.0,0.0,0.0,0.29310344827586204
11042018,@ Cleveland St.,L 1 - 3,0.0,0.11864406779661017,0.1694915254237288,0.4915254237288136,0.011305084745762712,0.0,0.1694915254237288,0.4745762711864407,1.7118644067796611,0.2542372881355932,0.0,0.0,0.0,0.288135593220339
11082018,@ UIC,L 0 - 3,0.0,0.11666666666666667,0.16666666666666666,0.48333333333333334,0.011116666666666667,0.0,0.16666666666666666,0.4666666666666667,1.6833333333333333,0.25,0.0,0.0,0.0,0.2833333333333333
11092018,@ Green Bay,L 2 - 3,0.0,0.11475409836065574,0.16393442622950818,0.47540983606557374,0.010934426229508198,0.0,0.16393442622950818,0.45901639344262296,1.6557377049180328,0.2459016393442623,0.0,0.0,0.0,0.2786885245901639
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.11290322580645161,0.16129032258064516,0.46774193548387094,0.010758064516129033,0.0,0.16129032258064516,0.45161290322580644,1.6290322580645162,0.24193548387096775,0.0,0.0,0.0,0.27419354838709675
