Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ West Virginia,W 3 - 0,3,13.642857142857142,4.0,31.5,0.30664285714285716,0.21428571428571427,1.8571428571428572,3.0,6.857142857142857,0.8571428571428571,0.07142857142857142,1.0,0.07142857142857142,16.071428571428573
10232019,Baylor,W 3 - 0,3,13.066666666666666,3.8666666666666667,30.533333333333335,0.29793333333333333,0.2,2.066666666666667,2.933333333333333,6.866666666666666,0.8,0.13333333333333333,1.0666666666666667,0.06666666666666667,15.8
10262019,@ Kansas,W 3 - 0,3,12.875,3.75,30.0625,0.3010625,0.25,2.0,2.9375,7.125,0.75,0.125,1.1875,0.0625,15.59375
10302019,@ Texas Tech,W 3 - 0,3,12.588235294117647,3.7058823529411766,29.235294117647058,0.3017058823529412,0.23529411764705882,1.9411764705882353,3.0588235294117645,6.823529411764706,0.8823529411764706,0.11764705882352941,1.2352941176470589,0.058823529411764705,15.264705882352942
11032019,West Virginia,W 3 - 0,3,12.61111111111111,3.5,28.61111111111111,0.3250555555555556,0.2222222222222222,1.8333333333333333,3.0555555555555554,7.222222222222222,0.8333333333333334,0.1111111111111111,1.2777777777777777,0.05555555555555555,15.194444444444445
11082019,@ Oklahoma,W 3 - 1,4,12.736842105263158,3.526315789473684,29.05263157894737,0.3235789473684211,0.2631578947368421,2.0,3.0,7.2105263157894735,0.8421052631578947,0.10526315789473684,1.4210526315789473,0.05263157894736842,15.552631578947368
11132019,Kansas St.,W 3 - 0,3,12.5,3.4,28.55,0.32580000000000003,0.25,2.0,3.0,7.4,0.8,0.1,1.6,0.05,15.4
11162019,TCU,W 3 - 0,3,12.238095238095237,3.380952380952381,28.0,0.3214761904761905,0.23809523809523808,2.0476190476190474,3.0952380952380953,7.428571428571429,0.8095238095238095,0.09523809523809523,1.619047619047619,0.047619047619047616,15.19047619047619
11202019,@ Baylor,L 2 - 3,5,12.5,3.4545454545454546,29.0,0.31868181818181823,0.22727272727272727,1.9545454545454546,3.090909090909091,7.636363636363637,0.8636363636363636,0.09090909090909091,1.7272727272727273,0.045454545454545456,15.409090909090908
11232019,Kansas,W 3 - 1,4,12.608695652173912,3.4347826086956523,29.52173913043478,0.3175652173913044,0.30434782608695654,2.0434782608695654,3.0,7.956521739130435,0.8695652173913043,0.08695652173913043,1.6956521739130435,0.043478260869565216,15.58695652173913
11302019,@ Iowa St.,W 3 - 1,4,12.416666666666666,3.5,29.416666666666668,0.3089583333333334,0.2916666666666667,1.9583333333333333,3.0833333333333335,7.875,0.8333333333333334,0.08333333333333333,1.7916666666666667,0.041666666666666664,15.354166666666666
12052019,Albany (NY),W 3 - 0,3,12.32,3.48,28.88,0.31412,0.28,1.92,3.12,7.76,0.84,0.08,1.88,0.04,15.26
12062019,UC Santa Barbara,W 3 - 2,5,12.692307692307692,3.423076923076923,29.576923076923077,0.3184230769230769,0.2692307692307692,1.8461538461538463,3.076923076923077,7.769230769230769,0.8076923076923077,0.07692307692307693,1.9615384615384615,0.07692307692307693,15.596153846153847
12132019,Louisville,L 2 - 3,5,12.851851851851851,3.4444444444444446,29.925925925925927,0.31896296296296295,0.2962962962962963,1.9259259259259258,3.1481481481481484,7.925925925925926,0.8518518518518519,0.07407407407407407,2.074074074074074,0.07407407407407407,15.88888888888889
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,12.857142857142858,3.4285714285714284,29.75,0.3218571428571429,0.2857142857142857,1.8571428571428572,3.0714285714285716,7.785714285714286,0.8214285714285714,0.10714285714285714,2.0,0.07142857142857142,15.821428571428571
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,12.724137931034482,3.4482758620689653,29.620689655172413,0.3173793103448276,0.27586206896551724,1.8275862068965518,3.103448275862069,7.551724137931035,0.7931034482758621,0.10344827586206896,1.9310344827586208,0.06896551724137931,15.620689655172415
9012018,@ Wisconsin,L 1 - 3,4,12.833333333333334,3.5,29.8,0.3172666666666667,0.26666666666666666,1.7666666666666666,3.0,7.333333333333333,0.8,0.1,1.9333333333333333,0.06666666666666667,15.666666666666666
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,12.548387096774194,3.4838709677419355,29.580645161290324,0.3084193548387097,0.25806451612903225,1.7096774193548387,2.967741935483871,7.258064516129032,0.7741935483870968,0.0967741935483871,2.0,0.0967741935483871,15.35483870967742
9062018,Texas St.,W 3 - 0,3,12.4375,3.40625,29.15625,0.31440625,0.25,1.71875,2.90625,7.1875,0.75,0.125,2.0,0.09375,15.28125
9072018,Kentucky,W 3 - 1,4,12.515151515151516,3.4242424242424243,29.242424242424242,0.3153030303030303,0.2727272727272727,1.696969696969697,2.878787878787879,7.121212121212121,0.7575757575757576,0.12121212121212122,2.0,0.09090909090909091,15.333333333333334
9112018,@ Stanford,L 0 - 3,3,12.352941176470589,3.5,29.058823529411764,0.3072941176470588,0.2647058823529412,1.7058823529411764,2.8823529411764706,6.970588235294118,0.7647058823529411,0.14705882352941177,1.9411764705882353,0.08823529411764706,15.176470588235293
9142018,Stanford,L 1 - 3,4,12.228571428571428,3.5714285714285716,29.142857142857142,0.3002857142857142,0.2571428571428571,1.6571428571428573,2.8857142857142857,6.8,0.7428571428571429,0.14285714285714285,1.9142857142857144,0.08571428571428572,14.985714285714286
9192018,@ Kansas St.,W 3 - 2,5,12.38888888888889,3.5833333333333335,29.47222222222222,0.3014166666666666,0.25,1.6388888888888888,2.8333333333333335,6.75,0.7222222222222222,0.1388888888888889,1.9166666666666667,0.1111111111111111,15.125
9262018,Baylor,W 3 - 0,3,12.216216216216216,3.5135135135135136,29.027027027027028,0.3036756756756756,0.24324324324324326,1.6216216216216217,2.7837837837837838,6.594594594594595,0.7027027027027027,0.13513513513513514,1.9189189189189189,0.10810810810810811,14.932432432432432
9292018,@ West Virginia,W 3 - 0,3,12.131578947368421,3.473684210526316,28.81578947368421,0.3044473684210526,0.23684210526315788,1.605263157894737,2.763157894736842,6.447368421052632,0.6842105263157895,0.13157894736842105,1.9473684210526316,0.10526315789473684,14.842105263157896
10032018,@ TCU,W 3 - 2,5,12.256410256410257,3.58974358974359,29.076923076923077,0.3025641025641025,0.23076923076923078,1.5897435897435896,2.7435897435897436,6.3076923076923075,0.6923076923076923,0.1794871794871795,1.9743589743589745,0.10256410256410256,15.012820512820513
10062018,Iowa St.,W 3 - 0,3,12.25,3.6,29.275,0.3003999999999999,0.25,1.575,2.725,6.4,0.675,0.175,1.95,0.1,14.975
10102018,@ Kansas,L 1 - 3,4,12.24390243902439,3.658536585365854,29.24390243902439,0.2982926829268292,0.24390243902439024,1.5365853658536586,2.707317073170732,6.365853658536586,0.6585365853658537,0.17073170731707318,1.975609756097561,0.0975609756097561,14.939024390243903
10132018,@ Oklahoma,W 3 - 2,5,12.214285714285714,3.738095238095238,29.38095238095238,0.29390476190476184,0.23809523809523808,1.5,2.6904761904761907,6.309523809523809,0.6428571428571429,0.16666666666666666,2.0714285714285716,0.09523809523809523,14.916666666666666
10202018,Texas Tech,W 3 - 0,3,12.116279069767442,3.697674418604651,29.27906976744186,0.29265116279069764,0.23255813953488372,1.4651162790697674,2.6511627906976742,6.3023255813953485,0.627906976744186,0.16279069767441862,2.0697674418604652,0.09302325581395349,14.779069767441861
10242018,@ Iowa St.,W 3 - 0,3,12.113636363636363,3.6363636363636362,29.15909090909091,0.29640909090909084,0.22727272727272727,1.4545454545454546,2.590909090909091,6.25,0.6136363636363636,0.1590909090909091,2.0681818181818183,0.09090909090909091,14.761363636363637
10272018,Oklahoma,W 3 - 0,3,12.066666666666666,3.6666666666666665,29.0,0.2948666666666666,0.2222222222222222,1.4666666666666666,2.5555555555555554,6.133333333333334,0.6,0.15555555555555556,2.0444444444444443,0.1111111111111111,14.71111111111111
10312018,TCU,W 3 - 1,4,12.0,3.6739130434782608,28.869565217391305,0.29317391304347823,0.21739130434782608,1.434782608695652,2.5217391304347827,6.086956521739131,0.6086956521739131,0.15217391304347827,2.0217391304347827,0.10869565217391304,14.597826086956522
11072018,Kansas St.,W 3 - 0,3,11.872340425531915,3.6595744680851063,28.659574468085108,0.2902978723404255,0.2127659574468085,1.446808510638298,2.5106382978723403,6.0212765957446805,0.5957446808510638,0.14893617021276595,2.0,0.10638297872340426,14.46808510638298
11102018,Kansas,W 3 - 1,4,11.833333333333334,3.6458333333333335,28.6875,0.28910416666666666,0.20833333333333334,1.4166666666666667,2.5208333333333335,5.916666666666667,0.5833333333333334,0.14583333333333334,1.9583333333333333,0.10416666666666667,14.375
11162018,@ Baylor,W 3 - 1,4,11.857142857142858,3.6530612244897958,28.775510204081634,0.2887755102040816,0.20408163265306123,1.3877551020408163,2.510204081632653,5.8979591836734695,0.5918367346938775,0.14285714285714285,1.9591836734693877,0.10204081632653061,14.36734693877551
11212018,@ Texas Tech,W 3 - 0,3,11.86,3.68,28.64,0.28935999999999995,0.2,1.4,2.52,5.88,0.58,0.14,1.92,0.1,14.36
11242018,West Virginia,W 3 - 0,2,11.705882352941176,3.627450980392157,28.313725490196077,0.2885882352941176,0.19607843137254902,1.392156862745098,2.5098039215686274,5.803921568627451,0.5882352941176471,0.13725490196078433,1.8823529411764706,0.09803921568627451,14.176470588235293
11292018,SFA,W 3 - 0,3,11.75,3.576923076923077,28.192307692307693,0.2944038461538461,0.19230769230769232,1.3653846153846154,2.5,5.75,0.5961538461538461,0.1346153846153846,1.8653846153846154,0.09615384615384616,14.182692307692308
11302018,Texas St.,W 3 - 0,3,11.830188679245284,3.547169811320755,28.09433962264151,0.3003396226415094,0.18867924528301888,1.3396226415094339,2.4716981132075473,5.660377358490566,0.5849056603773585,0.1509433962264151,1.849056603773585,0.09433962264150944,14.245283018867925
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,11.925925925925926,3.574074074074074,28.185185185185187,0.30151851851851846,0.18518518518518517,1.3518518518518519,2.462962962962963,5.722222222222222,0.5740740740740741,0.14814814814814814,1.8518518518518519,0.09259259259259259,14.351851851851851
12082018,@ BYU,L 0 - 3,3,11.981818181818182,3.6,28.236363636363638,0.30190909090909085,0.18181818181818182,1.3454545454545455,2.4363636363636365,5.654545454545454,0.5818181818181818,0.14545454545454545,1.8545454545454545,0.09090909090909091,14.4
