Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Tennessee,L 0 - 3,1.0,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.3055555555555556
10182019,Texas A&M,L 1 - 3,1.0,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.2894736842105263
10202019,Arkansas,L 1 - 3,2.0,0.2,0.05,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.3
10252019,Auburn,W 3 - 1,0.0,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.2857142857142857
10272019,@ Missouri,L 0 - 3,2.0,0.22727272727272727,0.045454545454545456,0.36363636363636365,0.07272727272727274,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.3181818181818182
11012019,@ Auburn,W 3 - 0,0.0,0.21739130434782608,0.043478260869565216,0.34782608695652173,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.30434782608695654
11032019,@ LSU,L 2 - 3,1.0,0.20833333333333334,0.041666666666666664,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.2916666666666667
11082019,South Carolina,L 0 - 3,0.0,0.2,0.04,0.32,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.28
11102019,Florida,L 0 - 3,0.0,0.19230769230769232,0.038461538461538464,0.3076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.2692307692307692
11172019,Georgia,L 0 - 3,0.0,0.18518518518518517,0.037037037037037035,0.2962962962962963,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.25925925925925924
11222019,@ Texas A&M,L 0 - 3,0.0,0.17857142857142858,0.03571428571428571,0.2857142857142857,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.25
11242019,@ Arkansas,L 2 - 3,0.0,0.1724137931034483,0.034482758620689655,0.27586206896551724,0.055172413793103454,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.2413793103448276
11302019,Tennessee,L 0 - 3,1.0,0.16666666666666666,0.03333333333333333,0.26666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.23333333333333334
8242018,Mississippi Val.,W 3 - 0,0.0,0.16129032258064516,0.03225806451612903,0.25806451612903225,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.22580645161290322
8242018,ULM,L 1 - 3,1.0,0.15625,0.03125,0.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03125,0.21875
8252018,Georgia St.,L 1 - 3,1.0,0.15151515151515152,0.030303030303030304,0.3333333333333333,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.21212121212121213
8262018,California Baptist,L 0 - 3,0.0,0.14705882352941177,0.029411764705882353,0.3235294117647059,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.20588235294117646
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.2
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0.1388888888888889,0.027777777777777776,0.3055555555555556,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.19444444444444445
9012018,@ App State,W 3 - 0,0.0,0.13513513513513514,0.02702702702702703,0.2972972972972973,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.1891891891891892
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,1.0,0.15789473684210525,0.05263157894736842,0.34210526315789475,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.2236842105263158
9072018,@ South Alabama,L 0 - 3,0.0,0.15384615384615385,0.05128205128205128,0.3333333333333333,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.21794871794871795
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0.15,0.05,0.325,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025,0.2125
9132018,@ North Texas,L 2 - 3,0.0,0.14634146341463414,0.04878048780487805,0.3170731707317073,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.2073170731707317
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,2.0,0.19047619047619047,0.07142857142857142,0.5,0.04107142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.11904761904761904,0.023809523809523808,0.25
9152018,"SFA @ Denton, Texas",L 0 - 3,2.0,0.23255813953488372,0.06976744186046512,0.6046511627906976,0.04941860465116279,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.13953488372093023,0.023255813953488372,0.3023255813953488
9212018,@ South Carolina,L 0 - 3,0.0,0.22727272727272727,0.06818181818181818,0.5909090909090909,0.048295454545454544,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.13636363636363635,0.022727272727272728,0.29545454545454547
9232018,@ Florida,L 0 - 3,1.0,0.2222222222222222,0.08888888888888889,0.6,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.022222222222222223,0.28888888888888886
9262018,Auburn,W 3 - 2,3.0,0.21739130434782608,0.10869565217391304,0.6739130434782609,0.019021739130434784,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.15217391304347827,0.021739130434782608,0.29347826086956524
10052018,Kentucky,L 0 - 3,3.0,0.23404255319148937,0.1276595744680851,0.7659574468085106,0.018617021276595744,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.2127659574468085,0.02127659574468085,0.3404255319148936
10072018,@ Tennessee,L 0 - 3,0.0,0.22916666666666666,0.125,0.75,0.018229166666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333334,0.020833333333333332,0.3333333333333333
10122018,@ Arkansas,L 1 - 3,2.0,0.22448979591836735,0.12244897959183673,0.7959183673469388,0.017857142857142856,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.20408163265306123,0.02040816326530612,0.32653061224489793
10142018,Missouri,L 0 - 3,2.0,0.36,0.12,1.02,0.02916,0.0,0.0,0.0,0.12,0.0,0.0,0.26,0.02,0.49
10172018,@ Alabama,L 0 - 3,2.0,0.37254901960784315,0.1568627450980392,1.0980392156862746,0.024666666666666667,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.27450980392156865,0.0196078431372549,0.5098039215686274
10212018,@ Ole Miss,L 1 - 3,0.0,0.36538461538461536,0.15384615384615385,1.0769230769230769,0.024192307692307694,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.2692307692307692,0.019230769230769232,0.5
10242018,Arkansas,L 0 - 3,0.0,0.3584905660377358,0.1509433962264151,1.0566037735849056,0.023735849056603774,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.2641509433962264,0.018867924528301886,0.49056603773584906
10282018,Florida,L 0 - 3,0.0,0.35185185185185186,0.14814814814814814,1.037037037037037,0.023296296296296298,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.25925925925925924,0.018518518518518517,0.48148148148148145
11022018,LSU,L 0 - 3,1.0,0.34545454545454546,0.16363636363636364,1.0363636363636364,0.004690909090909091,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.2545454545454545,0.01818181818181818,0.4727272727272727
11092018,@ Kentucky,L 0 - 3,0.0,0.3392857142857143,0.16071428571428573,1.0178571428571428,0.004607142857142857,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.017857142857142856,0.4642857142857143
11112018,Tennessee,L 0 - 3,0.0,0.3333333333333333,0.15789473684210525,1.0,0.004526315789473685,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.24561403508771928,0.017543859649122806,0.45614035087719296
11162018,Alabama,L 0 - 3,0.0,0.3275862068965517,0.15517241379310345,0.9827586206896551,0.0044482758620689655,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.2413793103448276,0.017241379310344827,0.4482758620689655
11182018,Texas A&M,L 1 - 3,0.0,0.3220338983050847,0.15254237288135594,0.9661016949152542,0.004372881355932203,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.23728813559322035,0.01694915254237288,0.4406779661016949
11212018,@ Auburn,L 2 - 3,0.0,0.31666666666666665,0.15,0.95,0.0043,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.23333333333333334,0.016666666666666666,0.43333333333333335
11232018,@ Georgia,L 1 - 3,0.0,0.3114754098360656,0.14754098360655737,0.9344262295081968,0.004229508196721312,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.22950819672131148,0.01639344262295082,0.4262295081967213
8252017,@ SMU,W 3 - 2,0.0,0.3064516129032258,0.14516129032258066,0.9193548387096774,0.004161290322580645,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.22580645161290322,0.016129032258064516,0.41935483870967744
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,0.0,0.30158730158730157,0.14285714285714285,0.9047619047619048,0.004095238095238095,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.015873015873015872,0.4126984126984127
8262017,"Rice @ Dallas, Texas",L 1 - 3,0.0,0.296875,0.140625,0.890625,0.00403125,0.0,0.0,0.0,0.109375,0.0,0.0,0.21875,0.015625,0.40625
8312017,Grambling,W 3 - 0,3.0,0.3384615384615385,0.16923076923076924,0.9846153846153847,0.00616923076923077,0.0,0.015384615384615385,0.0,0.1076923076923077,0.0,0.0,0.2153846153846154,0.015384615384615385,0.46153846153846156
9012017,South Fla.,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,0.9696969696969697,0.006075757575757576,0.0,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.21212121212121213,0.015151515151515152,0.45454545454545453
9012017,Tulane,L 0 - 3,0.0,0.3283582089552239,0.16417910447761194,0.9552238805970149,0.005985074626865672,0.0,0.014925373134328358,0.0,0.1044776119402985,0.0,0.0,0.208955223880597,0.014925373134328358,0.44776119402985076
9022017,SFA,L 0 - 3,0.0,0.3235294117647059,0.16176470588235295,0.9411764705882353,0.005897058823529412,0.0,0.014705882352941176,0.0,0.10294117647058823,0.0,0.0,0.20588235294117646,0.014705882352941176,0.4411764705882353
9042017,Louisiana Tech,W 3 - 0,0.0,0.3188405797101449,0.15942028985507245,0.927536231884058,0.005811594202898551,0.0,0.014492753623188406,0.0,0.10144927536231885,0.0,0.0,0.2028985507246377,0.014492753623188406,0.43478260869565216
9082017,"McNeese @ Houston, Texas",L 0 - 3,0.0,0.3142857142857143,0.15714285714285714,0.9142857142857143,0.005728571428571429,0.0,0.014285714285714285,0.0,0.1,0.0,0.0,0.2,0.014285714285714285,0.42857142857142855
9082017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.30985915492957744,0.15492957746478872,0.9014084507042254,0.0056478873239436626,0.0,0.014084507042253521,0.0,0.09859154929577464,0.0,0.0,0.19718309859154928,0.014084507042253521,0.4225352112676056
9092017,@ Houston,L 1 - 3,0.0,0.3055555555555556,0.1527777777777778,0.8888888888888888,0.005569444444444445,0.0,0.013888888888888888,0.0,0.09722222222222222,0.0,0.0,0.19444444444444445,0.013888888888888888,0.4166666666666667
9092017,"Louisiana @ Houston, Texas",W 3 - 2,0.0,0.3013698630136986,0.1506849315068493,0.8767123287671232,0.005493150684931507,0.0,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0,0.1917808219178082,0.0136986301369863,0.410958904109589
9152017,Jackson St.,W 3 - 0,1.0,0.2972972972972973,0.14864864864864866,0.8783783783783784,0.005418918918918919,0.013513513513513514,0.013513513513513514,0.0,0.10810810810810811,0.0,0.0,0.1891891891891892,0.013513513513513514,0.40540540540540543
9152017,North Texas,L 0 - 3,0.0,0.29333333333333333,0.14666666666666667,0.8666666666666667,0.005346666666666667,0.013333333333333334,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.18666666666666668,0.013333333333333334,0.4
9162017,Southeastern La.,W 3 - 0,1.0,0.2894736842105263,0.14473684210526316,0.8947368421052632,0.0052763157894736845,0.013157894736842105,0.013157894736842105,0.0,0.10526315789473684,0.0,0.0,0.18421052631578946,0.013157894736842105,0.39473684210526316
9222017,South Carolina,L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8831168831168831,0.005207792207792208,0.012987012987012988,0.012987012987012988,0.0,0.1038961038961039,0.0,0.0,0.18181818181818182,0.012987012987012988,0.38961038961038963
9242017,@ Tennessee,L 1 - 3,0.0,0.28205128205128205,0.14102564102564102,0.8717948717948718,0.005141025641025641,0.01282051282051282,0.01282051282051282,0.0,0.10256410256410256,0.0,0.0,0.1794871794871795,0.01282051282051282,0.38461538461538464
9272017,Ole Miss,L 0 - 3,0.0,0.27848101265822783,0.13924050632911392,0.8607594936708861,0.0050759493670886075,0.012658227848101266,0.012658227848101266,0.0,0.10126582278481013,0.0,0.0,0.17721518987341772,0.012658227848101266,0.379746835443038
10012017,Kentucky,L 0 - 3,0.0,0.275,0.1375,0.85,0.0050125000000000005,0.0125,0.0125,0.0,0.1,0.0,0.0,0.175,0.0125,0.375
10062017,@ LSU,L 0 - 3,1.0,0.2716049382716049,0.13580246913580246,0.8395061728395061,0.004950617283950617,0.012345679012345678,0.012345679012345678,0.0,0.09876543209876543,0.0,0.0,0.1728395061728395,0.012345679012345678,0.37037037037037035
10082017,@ Texas A&M,L 0 - 3,0.0,0.2682926829268293,0.13414634146341464,0.8292682926829268,0.004890243902439024,0.012195121951219513,0.012195121951219513,0.0,0.0975609756097561,0.0,0.0,0.17073170731707318,0.012195121951219513,0.36585365853658536
10132017,@ Missouri,L 0 - 3,0.0,0.26506024096385544,0.13253012048192772,0.8192771084337349,0.00483132530120482,0.012048192771084338,0.012048192771084338,0.0,0.0963855421686747,0.0,0.0,0.1686746987951807,0.012048192771084338,0.3614457831325301
10152017,Georgia,L 0 - 3,1.0,0.2619047619047619,0.13095238095238096,0.8095238095238095,0.004773809523809524,0.011904761904761904,0.011904761904761904,0.0,0.09523809523809523,0.0,0.0,0.16666666666666666,0.011904761904761904,0.35714285714285715
10222017,@ Arkansas,L 0 - 3,0.0,0.25882352941176473,0.12941176470588237,0.8,0.0047176470588235295,0.011764705882352941,0.011764705882352941,0.0,0.09411764705882353,0.0,0.0,0.16470588235294117,0.011764705882352941,0.35294117647058826
10272017,Alabama,L 0 - 3,1.0,0.2558139534883721,0.12790697674418605,0.8023255813953488,0.004662790697674419,0.011627906976744186,0.011627906976744186,0.0,0.09302325581395349,0.0,0.0,0.1744186046511628,0.011627906976744186,0.3546511627906977
10292017,Florida,L 0 - 3,1.0,0.25287356321839083,0.12643678160919541,0.8045977011494253,0.0046091954022988504,0.011494252873563218,0.011494252873563218,0.0,0.09195402298850575,0.0,0.0,0.1724137931034483,0.011494252873563218,0.3505747126436782
11032017,@ Georgia,L 0 - 3,1.0,0.25,0.13636363636363635,0.8295454545454546,0.0007727272727272735,0.011363636363636364,0.011363636363636364,0.0,0.09090909090909091,0.0,0.0,0.17045454545454544,0.022727272727272728,0.3465909090909091
11052017,@ Ole Miss,L 1 - 3,3.0,0.2808988764044944,0.14606741573033707,0.9101123595505618,0.003573033707865169,0.011235955056179775,0.011235955056179775,0.0,0.0898876404494382,0.0,0.0,0.16853932584269662,0.02247191011235955,0.37640449438202245
11102017,LSU,L 0 - 3,3.0,0.2777777777777778,0.15555555555555556,0.9777777777777777,0.001944444444444445,0.011111111111111112,0.011111111111111112,0.0,0.1111111111111111,0.0,0.0,0.17777777777777778,0.022222222222222223,0.37777777777777777
11172017,Missouri,L 1 - 3,4.0,0.3626373626373626,0.18681318681318682,1.164835164835165,0.0049780219780219785,0.01098901098901099,0.01098901098901099,0.0,0.10989010989010989,0.0,0.01098901098901099,0.17582417582417584,0.02197802197802198,0.4725274725274725
11192017,@ Auburn,L 0 - 3,3.0,0.41304347826086957,0.22826086956521738,1.3369565217391304,0.005565217391304349,0.010869565217391304,0.010869565217391304,0.0,0.10869565217391304,0.0,0.010869565217391304,0.17391304347826086,0.043478260869565216,0.5217391304347826
11222017,Texas A&M,L 1 - 3,4.0,0.46236559139784944,0.26881720430107525,1.5806451612903225,0.00595698924731183,0.010752688172043012,0.010752688172043012,0.0,0.10752688172043011,0.0,0.021505376344086023,0.17204301075268819,0.043010752688172046,0.5806451612903226
11242017,@ South Carolina,W 3 - 1,4.0,0.5212765957446809,0.2872340425531915,1.8085106382978724,0.007744680851063832,0.010638297872340425,0.010638297872340425,0.0,0.1276595744680851,0.0,0.02127659574468085,0.1702127659574468,0.0425531914893617,0.6382978723404256
