Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3.0,7.0,2.230769230769231,15.538461538461538,0.3133846153846154,0.07692307692307693,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.15384615384615385,0.5384615384615384,2.5384615384615383,0.38461538461538464,9.038461538461538
9272019,Wichita St.,W 3 - 2,5.0,6.857142857142857,2.357142857142857,15.642857142857142,0.2952142857142857,0.07142857142857142,0.21428571428571427,0.7142857142857143,1.0714285714285714,0.14285714285714285,0.5,2.7142857142857144,0.35714285714285715,8.928571428571429
9292019,East Carolina,W 3 - 1,4.0,7.266666666666667,2.3333333333333335,15.933333333333334,0.3122,0.06666666666666667,0.2,0.8666666666666667,1.2,0.2,0.5333333333333333,2.7333333333333334,0.3333333333333333,9.366666666666667
10042019,@ SMU,L 2 - 3,5.0,7.25,2.4375,16.25,0.301625,0.125,0.1875,0.8125,1.125,0.1875,0.5,3.125,0.375,9.5
10062019,@ Memphis,W 3 - 0,3.0,7.294117647058823,2.2941176470588234,16.235294117647058,0.3132941176470588,0.11764705882352941,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.17647058823529413,0.47058823529411764,3.0588235294117645,0.35294117647058826,9.470588235294118
10112019,Tulane,W 3 - 1,4.0,7.222222222222222,2.2222222222222223,16.333333333333332,0.3113333333333333,0.1111111111111111,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.16666666666666666,0.4444444444444444,3.0555555555555554,0.3333333333333333,9.36111111111111
10132019,Houston,L 1 - 3,4.0,7.315789473684211,2.3684210526315788,16.68421052631579,0.3041052631578947,0.10526315789473684,0.15789473684210525,0.8947368421052632,1.263157894736842,0.15789473684210525,0.5263157894736842,3.0526315789473686,0.3684210526315789,9.526315789473685
10182019,South Fla.,W 3 - 0,3.0,7.05,2.4,16.3,0.28335,0.1,0.15,0.85,1.25,0.15,0.55,3.05,0.35,9.275
10202019,UCF,L 0 - 3,3.0,6.904761904761905,2.380952380952381,16.19047619047619,0.27666666666666667,0.09523809523809523,0.14285714285714285,0.8095238095238095,1.1904761904761905,0.14285714285714285,0.5238095238095238,3.0476190476190474,0.3333333333333333,9.095238095238095
10252019,@ Temple,W 3 - 0,3.0,6.954545454545454,2.3636363636363638,16.227272727272727,0.28013636363636363,0.09090909090909091,0.13636363636363635,0.7727272727272727,1.2727272727272727,0.13636363636363635,0.5,3.090909090909091,0.3181818181818182,9.136363636363637
10272019,@ UConn,L 1 - 3,4.0,6.739130434782608,2.4347826086956523,16.26086956521739,0.2628260869565217,0.08695652173913043,0.13043478260869565,0.7391304347826086,1.3478260869565217,0.13043478260869565,0.4782608695652174,3.0,0.30434782608695654,8.847826086956522
11012019,@ Houston,W 3 - 1,4.0,6.75,2.375,16.375,0.2650416666666666,0.08333333333333333,0.20833333333333334,0.75,1.3333333333333333,0.125,0.5,3.0,0.2916666666666667,8.958333333333334
11032019,@ Tulane,L 2 - 3,5.0,6.8,2.32,16.4,0.27091999999999994,0.08,0.2,0.76,1.36,0.12,0.52,3.0,0.32,9.02
11082019,Memphis,W 3 - 1,4.0,6.615384615384615,2.3461538461538463,16.346153846153847,0.25792307692307687,0.07692307692307693,0.19230769230769232,0.8076923076923077,1.3846153846153846,0.11538461538461539,0.6538461538461539,3.0384615384615383,0.34615384615384615,8.98076923076923
11102019,SMU,L 1 - 3,4.0,6.518518518518518,2.3333333333333335,16.296296296296298,0.25329629629629624,0.07407407407407407,0.18518518518518517,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.6666666666666666,3.0,0.3333333333333333,8.87037037037037
11152019,@ Wichita St.,L 1 - 3,4.0,6.571428571428571,2.4285714285714284,16.428571428571427,0.24960714285714283,0.07142857142857142,0.17857142857142858,0.75,1.3571428571428572,0.10714285714285714,0.6428571428571429,3.0,0.35714285714285715,8.892857142857142
11172019,@ Cincinnati,L 0 - 3,0.0,6.344827586206897,2.3448275862068964,15.862068965517242,0.24099999999999996,0.06896551724137931,0.1724137931034483,0.7241379310344828,1.3103448275862069,0.10344827586206896,0.6206896551724138,2.896551724137931,0.3448275862068966,8.586206896551724
11222019,@ UCF,L 1 - 3,3.0,6.366666666666666,2.3666666666666667,15.733333333333333,0.24406666666666663,0.06666666666666667,0.2,0.7333333333333333,1.2666666666666666,0.1,0.6,2.8333333333333335,0.3333333333333333,8.583333333333334
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,6.32258064516129,2.3548387096774195,15.67741935483871,0.2430967741935484,0.06451612903225806,0.22580645161290322,0.7096774193548387,1.2580645161290323,0.0967741935483871,0.6774193548387096,2.838709677419355,0.3225806451612903,8.64516129032258
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,6.28125,2.34375,15.71875,0.241,0.0625,0.25,0.71875,1.28125,0.09375,0.65625,2.9375,0.34375,8.65625
12122019,Weber St.,W 3 - 2,5.0,6.303030303030303,2.393939393939394,15.848484848484848,0.23824242424242426,0.06060606060606061,0.24242424242424243,0.696969696969697,1.4242424242424243,0.09090909090909091,0.7575757575757576,2.9696969696969697,0.3333333333333333,8.787878787878787
12142019,@ South Dakota,L 1 - 3,4.0,6.205882352941177,2.411764705882353,15.735294117647058,0.23123529411764707,0.058823529411764705,0.23529411764705882,0.6764705882352942,1.411764705882353,0.08823529411764706,0.7647058823529411,3.0588235294117645,0.3235294117647059,8.735294117647058
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,2.0,6.085714285714285,2.4,15.428571428571429,0.22462857142857143,0.05714285714285714,0.22857142857142856,0.6571428571428571,1.4285714285714286,0.08571428571428572,0.7428571428571429,2.9714285714285715,0.34285714285714286,8.542857142857143
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,5.916666666666667,2.3333333333333335,15.0,0.21838888888888888,0.05555555555555555,0.2222222222222222,0.6388888888888888,1.3888888888888888,0.08333333333333333,0.7222222222222222,2.888888888888889,0.3333333333333333,8.305555555555555
8252018,@ Purdue,L 0 - 3,1.0,5.8108108108108105,2.27027027027027,14.675675675675675,0.2305135135135135,0.05405405405405406,0.24324324324324326,0.6216216216216216,1.3513513513513513,0.08108108108108109,0.7027027027027027,2.810810810810811,0.32432432432432434,8.162162162162161
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,5.7631578947368425,2.289473684210526,14.578947368421053,0.22684210526315787,0.05263157894736842,0.23684210526315788,0.6052631578947368,1.3421052631578947,0.07894736842105263,0.6842105263157895,2.736842105263158,0.3157894736842105,8.052631578947368
8312018,@ Belmont,W 3 - 0,1.0,5.641025641025641,2.2564102564102564,14.256410256410257,0.221025641025641,0.05128205128205128,0.23076923076923078,0.6153846153846154,1.3076923076923077,0.07692307692307693,0.6666666666666666,2.6666666666666665,0.358974358974359,7.871794871794871
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,1.0,5.525,2.2,13.95,0.22799999999999998,0.05,0.225,0.6,1.275,0.075,0.65,2.6,0.35,7.7
9072018,Abilene Christian,W 3 - 2,0.0,5.390243902439025,2.1463414634146343,13.609756097560975,0.22243902439024388,0.04878048780487805,0.21951219512195122,0.5853658536585366,1.2439024390243902,0.07317073170731707,0.6341463414634146,2.5365853658536586,0.34146341463414637,7.512195121951219
9082018,Northwestern St.,W 3 - 0,3.0,5.4523809523809526,2.142857142857143,13.571428571428571,0.22904761904761903,0.07142857142857142,0.21428571428571427,0.5714285714285714,1.2142857142857142,0.07142857142857142,0.6190476190476191,2.4761904761904763,0.35714285714285715,7.523809523809524
9082018,Oral Roberts,W 3 - 1,4.0,5.511627906976744,2.13953488372093,13.581395348837209,0.23369767441860465,0.09302325581395349,0.20930232558139536,0.5581395348837209,1.2093023255813953,0.06976744186046512,0.627906976744186,2.511627906976744,0.3488372093023256,7.604651162790698
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,5.5227272727272725,2.1136363636363638,13.545454545454545,0.23786363636363636,0.09090909090909091,0.20454545454545456,0.5454545454545454,1.1818181818181819,0.06818181818181818,0.6136363636363636,2.5454545454545454,0.4090909090909091,7.613636363636363
9152018,@ Marquette,L 0 - 3,3.0,5.533333333333333,2.088888888888889,13.422222222222222,0.24646666666666664,0.08888888888888889,0.2,0.5555555555555556,1.1555555555555554,0.06666666666666667,0.6444444444444445,2.5555555555555554,0.4,7.655555555555556
9212018,Memphis,W 3 - 0,3.0,5.630434782608695,2.0434782608695654,13.521739130434783,0.253195652173913,0.08695652173913043,0.1956521739130435,0.5434782608695652,1.1304347826086956,0.06521739130434782,0.6304347826086957,2.5652173913043477,0.391304347826087,7.739130434782608
9232018,Tulane,W 3 - 0,3.0,5.787234042553192,2.0638297872340425,13.659574468085106,0.2584468085106383,0.0851063829787234,0.19148936170212766,0.5319148936170213,1.1063829787234043,0.06382978723404255,0.6382978723404256,2.617021276595745,0.3829787234042553,7.925531914893617
9262018,North Texas,W 3 - 2,5.0,5.8125,2.0833333333333335,13.833333333333334,0.25685416666666666,0.08333333333333333,0.1875,0.5208333333333334,1.1041666666666667,0.08333333333333333,0.6458333333333334,2.5833333333333335,0.375,7.9375
9292018,Wichita St.,W 3 - 2,5.0,5.816326530612245,2.122448979591837,13.918367346938776,0.25387755102040815,0.08163265306122448,0.1836734693877551,0.5102040816326531,1.1428571428571428,0.08163265306122448,0.673469387755102,2.6122448979591835,0.3673469387755102,7.979591836734694
10052018,@ UCF,L 1 - 3,4.0,5.78,2.16,13.88,0.2488,0.08,0.18,0.5,1.12,0.08,0.66,2.6,0.38,7.92
10072018,@ South Fla.,W 3 - 1,4.0,5.823529411764706,2.156862745098039,13.882352941176471,0.25233333333333335,0.0784313725490196,0.17647058823529413,0.49019607843137253,1.0980392156862746,0.09803921568627451,0.6470588235294118,2.588235294117647,0.4117647058823529,7.9411764705882355
10122018,Cincinnati,L 1 - 3,4.0,5.75,2.173076923076923,13.826923076923077,0.24573076923076925,0.09615384615384616,0.17307692307692307,0.4807692307692308,1.0769230769230769,0.09615384615384616,0.6538461538461539,2.5384615384615383,0.40384615384615385,7.846153846153846
10142018,East Carolina,W 3 - 1,4.0,5.849056603773585,2.150943396226415,14.0,0.24930188679245285,0.09433962264150944,0.16981132075471697,0.4716981132075472,1.0754716981132075,0.09433962264150944,0.660377358490566,2.5283018867924527,0.4339622641509434,7.943396226415095
10192018,@ Houston,W 3 - 0,3.0,5.796296296296297,2.1666666666666665,13.962962962962964,0.2446851851851852,0.09259259259259259,0.16666666666666666,0.46296296296296297,1.0925925925925926,0.09259259259259259,0.6481481481481481,2.5185185185185186,0.42592592592592593,7.87037037037037
10212018,@ SMU,L 0 - 3,3.0,5.781818181818182,2.2,13.981818181818182,0.24145454545454548,0.09090909090909091,0.16363636363636364,0.45454545454545453,1.0727272727272728,0.09090909090909091,0.6363636363636364,2.5090909090909093,0.45454545454545453,7.836363636363636
10262018,Temple,W 3 - 0,3.0,5.821428571428571,2.1785714285714284,14.071428571428571,0.24371428571428574,0.08928571428571429,0.16071428571428573,0.44642857142857145,1.0535714285714286,0.08928571428571429,0.625,2.5,0.44642857142857145,7.857142857142857
10282018,UConn,W 3 - 1,4.0,5.807017543859649,2.1578947368421053,14.12280701754386,0.24356140350877195,0.08771929824561403,0.15789473684210525,0.43859649122807015,1.0701754385964912,0.08771929824561403,0.6140350877192983,2.491228070175439,0.45614035087719296,7.824561403508772
11022018,@ East Carolina,W 3 - 1,4.0,5.862068965517241,2.1206896551724137,14.189655172413794,0.24798275862068966,0.08620689655172414,0.15517241379310345,0.46551724137931033,1.103448275862069,0.08620689655172414,0.6206896551724138,2.4827586206896552,0.4482758620689655,7.879310344827586
11042018,@ Cincinnati,L 0 - 3,3.0,5.813559322033898,2.1016949152542375,14.101694915254237,0.24754237288135594,0.0847457627118644,0.15254237288135594,0.4576271186440678,1.0847457627118644,0.0847457627118644,0.6101694915254238,2.4745762711864407,0.4745762711864407,7.813559322033898
11092018,SMU,L 2 - 3,5.0,5.9,2.1666666666666665,14.383333333333333,0.2461,0.08333333333333333,0.15,0.45,1.1,0.08333333333333333,0.6,2.433333333333333,0.4666666666666667,7.866666666666666
11112018,Houston,W 3 - 0,3.0,5.885245901639344,2.1475409836065573,14.344262295081966,0.24752459016393444,0.08196721311475409,0.14754098360655737,0.4426229508196721,1.098360655737705,0.08196721311475409,0.6065573770491803,2.4262295081967213,0.45901639344262296,7.852459016393443
11162018,@ UConn,L 0 - 3,3.0,5.854838709677419,2.1451612903225805,14.274193548387096,0.24675806451612903,0.08064516129032258,0.14516129032258066,0.43548387096774194,1.1129032258064515,0.08064516129032258,0.5967741935483871,2.403225806451613,0.46774193548387094,7.798387096774194
11182018,@ Temple,W 3 - 0,3.0,5.857142857142857,2.126984126984127,14.253968253968255,0.24895238095238095,0.07936507936507936,0.14285714285714285,0.4444444444444444,1.1428571428571428,0.07936507936507936,0.5873015873015873,2.380952380952381,0.4603174603174603,7.777777777777778
11212018,@ Wichita St.,L 2 - 3,5.0,5.859375,2.109375,14.265625,0.250265625,0.078125,0.140625,0.4375,1.140625,0.078125,0.59375,2.375,0.46875,7.78125
11292018,@ North Texas,L 1 - 3,4.0,5.846153846153846,2.123076923076923,14.261538461538462,0.24861538461538463,0.07692307692307693,0.13846153846153847,0.4307692307692308,1.1384615384615384,0.07692307692307693,0.5846153846153846,2.3846153846153846,0.49230769230769234,7.7615384615384615
8252017,@ North Texas,L 1 - 3,4.0,5.803030303030303,2.121212121212121,14.166666666666666,0.24674242424242424,0.07575757575757576,0.13636363636363635,0.42424242424242425,1.121212121212121,0.07575757575757576,0.5757575757575758,2.378787878787879,0.5151515151515151,7.704545454545454
8262017,"Montana @ Denton, Texas",L 2 - 3,5.0,5.835820895522388,2.1791044776119404,14.26865671641791,0.2444776119402985,0.07462686567164178,0.13432835820895522,0.417910447761194,1.1492537313432836,0.07462686567164178,0.5671641791044776,2.4029850746268657,0.5074626865671642,7.7388059701492535
8262017,"UTEP @ Denton, TX",W 3 - 0,3.0,5.838235294117647,2.176470588235294,14.235294117647058,0.24577941176470586,0.07352941176470588,0.1323529411764706,0.4117647058823529,1.1323529411764706,0.08823529411764706,0.5588235294117647,2.3970588235294117,0.5,7.727941176470588
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,3.0,5.753623188405797,2.1449275362318843,14.028985507246377,0.2422173913043478,0.08695652173913043,0.13043478260869565,0.4057971014492754,1.1159420289855073,0.08695652173913043,0.5507246376811594,2.36231884057971,0.4927536231884058,7.615942028985507
9022017,@ SIUE,W 3 - 0,0.0,5.671428571428572,2.1142857142857143,13.82857142857143,0.2387571428571428,0.08571428571428572,0.12857142857142856,0.4,1.1,0.08571428571428572,0.5428571428571428,2.3285714285714287,0.4857142857142857,7.507142857142857
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,1.0,5.591549295774648,2.084507042253521,13.633802816901408,0.23539436619718307,0.08450704225352113,0.1267605633802817,0.39436619718309857,1.0845070422535212,0.08450704225352113,0.5352112676056338,2.295774647887324,0.4788732394366197,7.401408450704225
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,5.513888888888889,2.0555555555555554,13.444444444444445,0.23212499999999997,0.08333333333333333,0.125,0.3888888888888889,1.0694444444444444,0.08333333333333333,0.5277777777777778,2.263888888888889,0.4722222222222222,7.298611111111111
9082017,@ SFA,L 2 - 3,0.0,5.438356164383562,2.0273972602739727,13.26027397260274,0.22894520547945202,0.0821917808219178,0.1232876712328767,0.3835616438356164,1.0547945205479452,0.0821917808219178,0.5205479452054794,2.232876712328767,0.4657534246575342,7.198630136986301
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,5.418918918918919,2.0,13.175675675675675,0.23356756756756755,0.0945945945945946,0.12162162162162163,0.3783783783783784,1.0405405405405406,0.08108108108108109,0.5135135135135135,2.22972972972973,0.4594594594594595,7.168918918918919
9152017,@ Oral Roberts,W 3 - 2,5.0,5.413333333333333,1.9866666666666666,13.213333333333333,0.23378666666666664,0.09333333333333334,0.12,0.37333333333333335,1.0266666666666666,0.08,0.5066666666666667,2.24,0.4666666666666667,7.16
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3.0,5.368421052631579,2.0,13.131578947368421,0.22882894736842102,0.09210526315789473,0.11842105263157894,0.3684210526315789,1.013157894736842,0.07894736842105263,0.5,2.236842105263158,0.4605263157894737,7.105263157894737
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5.0,5.428571428571429,2.0,13.194805194805195,0.2316233766233766,0.09090909090909091,0.11688311688311688,0.36363636363636365,1.0129870129870129,0.07792207792207792,0.4935064935064935,2.25974025974026,0.45454545454545453,7.1688311688311686
9222017,Houston,W 3 - 1,4.0,5.384615384615385,2.0128205128205128,13.14102564102564,0.22723076923076918,0.08974358974358974,0.11538461538461539,0.358974358974359,1.0256410256410255,0.07692307692307693,0.48717948717948717,2.2564102564102564,0.44871794871794873,7.115384615384615
9242017,Tulane,L 1 - 3,4.0,5.405063291139241,2.0126582278481013,13.164556962025317,0.2285696202531645,0.08860759493670886,0.11392405063291139,0.35443037974683544,1.0253164556962024,0.0759493670886076,0.4810126582278481,2.2658227848101267,0.46835443037974683,7.132911392405063
9292017,@ Cincinnati,L 1 - 3,4.0,5.375,1.9875,13.125,0.22946249999999996,0.0875,0.1125,0.35,1.0125,0.075,0.475,2.2625,0.4625,7.09375
10012017,@ East Carolina,L 1 - 3,4.0,5.345679012345679,2.0246913580246915,13.17283950617284,0.2251728395061728,0.08641975308641975,0.1111111111111111,0.345679012345679,1.0246913580246915,0.07407407407407407,0.4691358024691358,2.2839506172839505,0.4567901234567901,7.067901234567901
10062017,UCF,W 3 - 2,3.0,5.280487804878049,2.0,13.012195121951219,0.22242682926829266,0.08536585365853659,0.10975609756097561,0.34146341463414637,1.0121951219512195,0.07317073170731707,0.4634146341463415,2.2560975609756095,0.45121951219512196,6.9817073170731705
10082017,South Fla.,L 2 - 3,0.0,5.216867469879518,1.9759036144578312,12.855421686746988,0.2197469879518072,0.08433734939759036,0.10843373493975904,0.3373493975903614,1.0,0.07228915662650602,0.4578313253012048,2.2289156626506026,0.4457831325301205,6.897590361445783
10132017,@ Memphis,W 3 - 1,3.0,5.154761904761905,1.9523809523809523,12.702380952380953,0.21713095238095234,0.08333333333333333,0.10714285714285714,0.3333333333333333,0.9880952380952381,0.07142857142857142,0.4523809523809524,2.2023809523809526,0.44047619047619047,6.815476190476191
10152017,@ Wichita St.,L 0 - 3,2.0,5.094117647058823,1.9294117647058824,12.564705882352941,0.21457647058823526,0.08235294117647059,0.10588235294117647,0.32941176470588235,0.9764705882352941,0.07058823529411765,0.4470588235294118,2.176470588235294,0.43529411764705883,6.735294117647059
10202017,@ Temple,L 1 - 3,2.0,5.093023255813954,1.930232558139535,12.511627906976743,0.21644186046511624,0.08139534883720931,0.10465116279069768,0.32558139534883723,0.9883720930232558,0.06976744186046512,0.4418604651162791,2.1511627906976742,0.4418604651162791,6.715116279069767
10222017,@ UConn,W 3 - 0,3.0,5.045977011494253,1.9195402298850575,12.448275862068966,0.21395402298850572,0.09195402298850575,0.11494252873563218,0.3333333333333333,0.9885057471264368,0.06896551724137931,0.4367816091954023,2.160919540229885,0.4367816091954023,6.67816091954023
10262017,East Carolina,W 3 - 0,0.0,4.988636363636363,1.8977272727272727,12.306818181818182,0.21152272727272725,0.09090909090909091,0.11363636363636363,0.32954545454545453,0.9772727272727273,0.06818181818181818,0.4318181818181818,2.1363636363636362,0.4318181818181818,6.6022727272727275
10282017,Cincinnati,L 0 - 3,0.0,4.932584269662922,1.8764044943820224,12.168539325842696,0.2091460674157303,0.0898876404494382,0.11235955056179775,0.3258426966292135,0.9662921348314607,0.06741573033707865,0.42696629213483145,2.1123595505617976,0.42696629213483145,6.52808988764045
11032017,@ Tulane,W 3 - 2,0.0,4.877777777777778,1.8555555555555556,12.033333333333333,0.20682222222222219,0.08888888888888889,0.1111111111111111,0.32222222222222224,0.9555555555555556,0.06666666666666667,0.4222222222222222,2.088888888888889,0.4222222222222222,6.455555555555556
11052017,@ Houston,W 3 - 1,0.0,4.824175824175824,1.835164835164835,11.901098901098901,0.2045494505494505,0.08791208791208792,0.10989010989010989,0.31868131868131866,0.945054945054945,0.06593406593406594,0.4175824175824176,2.065934065934066,0.4175824175824176,6.384615384615385
11092017,UConn,W 3 - 1,0.0,4.771739130434782,1.815217391304348,11.771739130434783,0.2023260869565217,0.08695652173913043,0.10869565217391304,0.31521739130434784,0.9347826086956522,0.06521739130434782,0.41304347826086957,2.0434782608695654,0.41304347826086957,6.315217391304348
11112017,Temple,L 2 - 3,0.0,4.720430107526882,1.7956989247311828,11.64516129032258,0.20015053763440857,0.08602150537634409,0.10752688172043011,0.3118279569892473,0.9247311827956989,0.06451612903225806,0.40860215053763443,2.021505376344086,0.40860215053763443,6.247311827956989
11172017,Wichita St.,L 0 - 3,0.0,4.670212765957447,1.7765957446808511,11.52127659574468,0.19802127659574464,0.0851063829787234,0.10638297872340426,0.30851063829787234,0.9148936170212766,0.06382978723404255,0.40425531914893614,2.0,0.40425531914893614,6.180851063829787
11192017,Memphis,L 1 - 3,0.0,4.621052631578947,1.7578947368421052,11.4,0.19593684210526313,0.08421052631578947,0.10526315789473684,0.30526315789473685,0.9052631578947369,0.06315789473684211,0.4,1.9789473684210526,0.4,6.11578947368421
11222017,SMU,L 1 - 3,0.0,4.572916666666667,1.7395833333333333,11.28125,0.1938958333333333,0.08333333333333333,0.10416666666666667,0.3020833333333333,0.8958333333333334,0.0625,0.3958333333333333,1.9583333333333333,0.3958333333333333,6.052083333333333
11242017,@ SMU,W 3 - 0,0.0,4.525773195876289,1.7216494845360826,11.164948453608247,0.19189690721649483,0.08247422680412371,0.10309278350515463,0.29896907216494845,0.8865979381443299,0.061855670103092786,0.3917525773195876,1.9381443298969072,0.3917525773195876,5.989690721649485
