Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Troy,L 0 - 3,3.0,5.538461538461538,3.3846153846153846,21.0,0.060692307692307684,0.5384615384615384,0.6153846153846154,0.46153846153846156,5.153846153846154,1.0,0.0,0.8461538461538461,0.38461538461538464,6.576923076923077
9282019,@ South Alabama,L 1 - 3,4.0,6.071428571428571,3.2857142857142856,21.857142857142858,0.08014285714285714,0.5,0.6428571428571429,0.42857142857142855,5.214285714285714,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.35714285714285715,7.214285714285714
10042019,UT Arlington,L 0 - 3,3.0,6.933333333333334,3.2666666666666666,23.4,0.09853333333333333,0.5333333333333333,0.6,0.4666666666666667,5.4,0.8666666666666667,0.13333333333333333,0.8,0.3333333333333333,8.066666666666666
10052019,Texas St.,L 0 - 3,3.0,6.875,3.25,23.625,0.0993125,0.5,0.5625,0.5,5.5625,0.8125,0.125,0.8125,0.375,7.96875
10112019,Coastal Carolina,L 0 - 3,3.0,6.9411764705882355,3.2941176470588234,24.294117647058822,0.1001764705882353,0.5882352941176471,0.5294117647058824,0.47058823529411764,5.588235294117647,0.8823529411764706,0.11764705882352941,0.8823529411764706,0.35294117647058826,8.029411764705882
10122019,App State,W 3 - 1,4.0,7.0,3.388888888888889,25.11111111111111,0.09888888888888889,0.5555555555555556,0.6666666666666666,0.5,6.222222222222222,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.3333333333333333,8.222222222222221
10192019,Arkansas St.,L 0 - 3,3.0,7.052631578947368,3.3157894736842106,25.210526315789473,0.1053684210526316,0.5263157894736842,0.631578947368421,0.5789473684210527,6.157894736842105,0.8947368421052632,0.10526315789473684,0.8947368421052632,0.3157894736842105,8.236842105263158
10252019,@ Louisiana,L 0 - 3,3.0,6.9,3.3,25.25,0.10200000000000001,0.5,0.65,0.55,6.4,0.9,0.1,0.9,0.3,8.1
10262019,@ ULM,W 3 - 0,3.0,7.0,3.238095238095238,25.142857142857142,0.11161904761904762,0.47619047619047616,0.7142857142857143,0.5238095238095238,6.761904761904762,0.8571428571428571,0.09523809523809523,0.9047619047619048,0.2857142857142857,8.261904761904763
11012019,Georgia St.,W 3 - 2,5.0,7.136363636363637,3.272727272727273,25.318181818181817,0.11595454545454544,0.5,0.7727272727272727,0.5454545454545454,7.363636363636363,0.8636363636363636,0.09090909090909091,0.9545454545454546,0.2727272727272727,8.477272727272727
11022019,Ga. Southern,W 3 - 0,3.0,7.304347826086956,3.1739130434782608,25.304347826086957,0.12830434782608693,0.5652173913043478,0.7391304347826086,0.5652173913043478,7.478260869565218,0.9130434782608695,0.08695652173913043,0.9565217391304348,0.2608695652173913,8.608695652173912
11052019,@ Arkansas St.,L 0 - 3,3.0,7.125,3.125,24.875,0.12575,0.5416666666666666,0.7083333333333334,0.5416666666666666,7.416666666666667,0.9166666666666666,0.08333333333333333,0.9166666666666666,0.25,8.375
11082019,@ Texas St.,L 0 - 3,3.0,6.84,3.0,23.88,0.12072,0.52,0.68,0.52,7.36,0.88,0.08,0.88,0.24,8.04
11102019,@ UT Arlington,L 0 - 3,3.0,6.576923076923077,2.8846153846153846,23.0,0.11607692307692306,0.5,0.6538461538461539,0.5,7.461538461538462,0.8461538461538461,0.07692307692307693,0.8461538461538461,0.23076923076923078,7.730769230769231
11152019,ULM,L 2 - 3,5.0,6.7407407407407405,2.962962962962963,23.666666666666668,0.11718518518518517,0.5185185185185185,0.6296296296296297,0.48148148148148145,8.0,0.9259259259259259,0.07407407407407407,0.8888888888888888,0.2222222222222222,7.888888888888889
11162019,Louisiana,L 0 - 3,3.0,6.714285714285714,2.9285714285714284,23.785714285714285,0.11828571428571429,0.5,0.6428571428571429,0.4642857142857143,8.285714285714286,0.8928571428571429,0.07142857142857142,0.8571428571428571,0.25,7.857142857142857
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,6.689655172413793,2.8620689655172415,23.413793103448278,0.12748275862068967,0.4827586206896552,0.6206896551724138,0.4482758620689655,8.068965517241379,0.8620689655172413,0.06896551724137931,0.8620689655172413,0.27586206896551724,7.810344827586207
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,6.666666666666667,2.8666666666666667,23.166666666666668,0.1295,0.5,0.6,0.43333333333333335,7.833333333333333,0.8333333333333334,0.1,0.9666666666666667,0.26666666666666666,7.85
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,6.580645161290323,2.774193548387097,22.70967741935484,0.1396451612903226,0.4838709677419355,0.5806451612903226,0.41935483870967744,7.580645161290323,0.8064516129032258,0.0967741935483871,0.967741935483871,0.3225806451612903,7.741935483870968
8252018,@ Jacksonville St.,W 3 - 0,3.0,6.5625,2.75,22.4375,0.14421875,0.46875,0.5625,0.40625,7.40625,0.78125,0.09375,1.0625,0.3125,7.75
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,6.636363636363637,2.6666666666666665,22.272727272727273,0.1558787878787879,0.48484848484848486,0.5454545454545454,0.3939393939393939,7.242424242424242,0.7575757575757576,0.09090909090909091,1.121212121212121,0.30303030303030304,7.833333333333333
9012018,@ Ole Miss,L 1 - 3,4.0,6.705882352941177,2.676470588235294,22.352941176470587,0.15835294117647059,0.47058823529411764,0.5294117647058824,0.38235294117647056,7.029411764705882,0.7647058823529411,0.08823529411764706,1.1470588235294117,0.29411764705882354,7.897058823529412
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,6.828571428571428,2.6857142857142855,22.514285714285716,0.162,0.45714285714285713,0.5142857142857142,0.37142857142857144,6.914285714285715,0.7714285714285715,0.08571428571428572,1.1428571428571428,0.2857142857142857,8.0
9062018,@ Central Ark.,L 2 - 3,5.0,7.083333333333333,2.638888888888889,23.0,0.16791666666666666,0.4444444444444444,0.5,0.3611111111111111,6.722222222222222,0.75,0.08333333333333333,1.1388888888888888,0.2777777777777778,8.23611111111111
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,7.081081081081081,2.5675675675675675,22.81081081081081,0.17521621621621622,0.43243243243243246,0.4864864864864865,0.35135135135135137,6.594594594594595,0.7297297297297297,0.08108108108108109,1.135135135135135,0.2702702702702703,8.216216216216216
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,7.131578947368421,2.5789473684210527,23.026315789473685,0.17571052631578946,0.42105263157894735,0.47368421052631576,0.34210526315789475,6.447368421052632,0.7105263157894737,0.07894736842105263,1.105263157894737,0.2631578947368421,8.236842105263158
9142018,@ Tulane,L 2 - 3,5.0,7.102564102564102,2.717948717948718,23.256410256410255,0.16961538461538458,0.41025641025641024,0.46153846153846156,0.358974358974359,6.3076923076923075,0.6923076923076923,0.07692307692307693,1.1282051282051282,0.2564102564102564,8.205128205128204
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3.0,7.1,2.725,23.225,0.169925,0.4,0.45,0.35,6.15,0.675,0.075,1.125,0.25,8.1875
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,7.097560975609756,2.8292682926829267,23.5609756097561,0.16578048780487803,0.3902439024390244,0.43902439024390244,0.34146341463414637,6.048780487804878,0.6585365853658537,0.07317073170731707,1.146341463414634,0.24390243902439024,8.182926829268293
9212018,South Alabama,W 3 - 1,4.0,7.166666666666667,2.8333333333333335,23.571428571428573,0.16878571428571426,0.38095238095238093,0.42857142857142855,0.3333333333333333,5.976190476190476,0.6428571428571429,0.07142857142857142,1.2142857142857142,0.23809523809523808,8.273809523809524
9222018,Troy,W 3 - 2,5.0,7.3023255813953485,2.9069767441860463,23.88372093023256,0.16925581395348835,0.37209302325581395,0.4186046511627907,0.32558139534883723,5.883720930232558,0.627906976744186,0.06976744186046512,1.255813953488372,0.23255813953488372,8.418604651162791
9282018,@ Texas St.,L 1 - 3,4.0,7.431818181818182,2.9318181818181817,24.136363636363637,0.17124999999999999,0.36363636363636365,0.4090909090909091,0.3181818181818182,5.795454545454546,0.6136363636363636,0.06818181818181818,1.2727272727272727,0.22727272727272727,8.545454545454545
9292018,@ UT Arlington,L 2 - 3,5.0,7.4,2.933333333333333,24.266666666666666,0.16966666666666663,0.37777777777777777,0.4,0.3111111111111111,5.711111111111111,0.6,0.06666666666666667,1.2666666666666666,0.2222222222222222,8.5
10052018,@ App State,W 3 - 0,3.0,7.304347826086956,2.9347826086956523,24.043478260869566,0.1659782608695652,0.3695652173913043,0.391304347826087,0.30434782608695654,5.6521739130434785,0.5869565217391305,0.06521739130434782,1.2391304347826086,0.2391304347826087,8.380434782608695
10072018,@ Coastal Carolina,L 2 - 3,5.0,7.276595744680851,2.9148936170212765,24.085106382978722,0.16572340425531912,0.3617021276595745,0.3829787234042553,0.2978723404255319,5.574468085106383,0.5957446808510638,0.06382978723404255,1.2127659574468086,0.23404255319148937,8.329787234042554
10122018,ULM,W 3 - 0,3.0,7.3125,2.8541666666666665,23.958333333333332,0.17268749999999997,0.375,0.375,0.2916666666666667,5.479166666666667,0.5833333333333334,0.0625,1.2291666666666667,0.22916666666666666,8.364583333333334
10132018,Louisiana,W 3 - 0,3.0,7.244897959183674,2.836734693877551,23.775510204081634,0.1718775510204081,0.3673469387755102,0.3673469387755102,0.2857142857142857,5.36734693877551,0.5714285714285714,0.061224489795918366,1.2244897959183674,0.22448979591836735,8.285714285714286
10202018,@ Arkansas St.,W 3 - 2,5.0,7.16,2.86,23.74,0.16753999999999994,0.36,0.36,0.28,5.26,0.58,0.06,1.26,0.22,8.21
10262018,@ Ga. Southern,W 3 - 1,4.0,7.1568627450980395,2.9019607843137254,23.84313725490196,0.16560784313725485,0.35294117647058826,0.35294117647058826,0.27450980392156865,5.294117647058823,0.5686274509803921,0.058823529411764705,1.2745098039215685,0.21568627450980393,8.205882352941176
10272018,@ Georgia St.,L 2 - 3,5.0,7.115384615384615,2.9038461538461537,23.807692307692307,0.16417307692307687,0.34615384615384615,0.34615384615384615,0.2692307692307692,5.25,0.5576923076923077,0.057692307692307696,1.2884615384615385,0.21153846153846154,8.163461538461538
10302018,Arkansas St.,L 0 - 3,3.0,7.037735849056604,2.8867924528301887,23.62264150943396,0.1624150943396226,0.33962264150943394,0.33962264150943394,0.2641509433962264,5.150943396226415,0.5471698113207547,0.05660377358490566,1.2830188679245282,0.20754716981132076,8.075471698113208
11022018,UT Arlington,W 3 - 0,3.0,7.055555555555555,2.8703703703703702,23.574074074074073,0.16470370370370363,0.3333333333333333,0.3333333333333333,0.25925925925925924,5.074074074074074,0.5370370370370371,0.05555555555555555,1.3148148148148149,0.2037037037037037,8.101851851851851
11032018,Texas St.,L 2 - 3,5.0,7.0181818181818185,2.8727272727272726,23.509090909090908,0.16352727272727266,0.32727272727272727,0.32727272727272727,0.2545454545454545,5.0181818181818185,0.5272727272727272,0.07272727272727272,1.309090909090909,0.2,8.072727272727272
11092018,@ Louisiana,W 3 - 0,3.0,6.946428571428571,2.875,23.5,0.16060714285714278,0.32142857142857145,0.32142857142857145,0.25,4.928571428571429,0.5178571428571429,0.07142857142857142,1.3035714285714286,0.21428571428571427,7.991071428571429
11102018,@ ULM,W 3 - 1,1.0,6.859649122807017,2.8596491228070176,23.19298245614035,0.15778947368421045,0.3157894736842105,0.3157894736842105,0.24561403508771928,4.859649122807017,0.5087719298245614,0.07017543859649122,1.280701754385965,0.21052631578947367,7.885964912280702
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,6.896551724137931,2.896551724137931,23.275862068965516,0.15753448275862064,0.3103448275862069,0.3103448275862069,0.2413793103448276,4.810344827586207,0.5,0.06896551724137931,1.2758620689655173,0.20689655172413793,7.913793103448276
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,2.0,6.779661016949152,2.864406779661017,22.949152542372882,0.15062711864406775,0.3050847457627119,0.3050847457627119,0.23728813559322035,4.745762711864407,0.4915254237288136,0.06779661016949153,1.2542372881355932,0.2033898305084746,7.779661016949152
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,6.766666666666667,2.9,22.866666666666667,0.14904999999999993,0.3,0.3,0.2833333333333333,4.75,0.48333333333333334,0.06666666666666667,1.2333333333333334,0.2,7.75
