Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Dayton,W 3 - 2,5.0,9.392857142857142,2.7142857142857144,22.964285714285715,0.31010714285714286,0.25,0.03571428571428571,0.10714285714285714,1.1428571428571428,0.0,0.21428571428571427,3.642857142857143,0.10714285714285714,11.464285714285714
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,9.241379310344827,2.7241379310344827,22.586206896551722,0.30517241379310345,0.2413793103448276,0.034482758620689655,0.10344827586206896,1.1724137931034482,0.0,0.20689655172413793,3.689655172413793,0.13793103448275862,11.327586206896552
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,9.133333333333333,2.7333333333333334,22.733333333333334,0.2987,0.23333333333333334,0.03333333333333333,0.1,1.2333333333333334,0.0,0.2,3.7,0.13333333333333333,11.216666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,9.096774193548388,2.774193548387097,22.870967741935484,0.2938387096774194,0.22580645161290322,0.03225806451612903,0.0967741935483871,1.2903225806451613,0.0,0.1935483870967742,3.7096774193548385,0.12903225806451613,11.17741935483871
8242018,@ NC State,L 2 - 3,5.0,9.03125,2.84375,23.03125,0.286875,0.3125,0.125,0.15625,1.46875,0.0,0.1875,3.6875,0.125,11.1875
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,2.0,8.787878787878787,2.8484848484848486,22.575757575757574,0.27060606060606057,0.30303030303030304,0.12121212121212122,0.18181818181818182,1.4242424242424243,0.0,0.18181818181818182,3.6363636363636362,0.12121212121212122,10.909090909090908
8272018,Wichita St.,L 2 - 3,5.0,8.647058823529411,2.8529411764705883,22.5,0.26411764705882357,0.4411764705882353,0.14705882352941177,0.3235294117647059,1.411764705882353,0.0,0.17647058823529413,3.588235294117647,0.11764705882352941,10.764705882352942
8312018,@ Seton Hall,L 2 - 3,5.0,8.628571428571428,2.8285714285714287,22.571428571428573,0.26342857142857146,0.4857142857142857,0.14285714285714285,0.37142857142857144,1.4857142857142858,0.0,0.17142857142857143,3.5142857142857142,0.11428571428571428,10.7
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,8.61111111111111,3.0,22.75,0.25516666666666665,0.5555555555555556,0.19444444444444445,0.3888888888888889,1.4722222222222223,0.0,0.19444444444444445,3.5,0.1111111111111111,10.75
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,2.0,8.45945945945946,3.0,22.405405405405407,0.24827027027027027,0.5405405405405406,0.1891891891891892,0.40540540540540543,1.4594594594594594,0.0,0.1891891891891892,3.4054054054054053,0.10810810810810811,10.54054054054054
9042018,Georgetown,W 3 - 1,4.0,8.578947368421053,2.9473684210526314,22.473684210526315,0.2543684210526316,0.5789473684210527,0.23684210526315788,0.4473684210526316,1.5789473684210527,0.0,0.18421052631578946,3.4210526315789473,0.13157894736842105,10.710526315789474
9072018,@ Florida St.,L 0 - 3,3.0,8.512820512820513,2.923076923076923,22.256410256410255,0.2551794871794872,0.5641025641025641,0.3076923076923077,0.46153846153846156,1.564102564102564,0.0,0.1794871794871795,3.41025641025641,0.1282051282051282,10.705128205128204
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,8.55,2.95,22.175,0.25670000000000004,0.575,0.3,0.45,1.55,0.0,0.175,3.35,0.125,10.7
9082018,@ Florida A&M,W 3 - 1,4.0,8.560975609756097,2.975609756097561,22.195121951219512,0.2557317073170732,0.5853658536585366,0.2926829268292683,0.4878048780487805,1.6097560975609757,0.0,0.21951219512195122,3.4390243902439024,0.12195121951219512,10.792682926829269
9112018,@ Virginia Tech,L 0 - 3,3.0,8.595238095238095,3.0476190476190474,22.238095238095237,0.25361904761904763,0.6428571428571429,0.30952380952380953,0.47619047619047616,1.5952380952380953,0.0,0.21428571428571427,3.4761904761904763,0.11904761904761904,10.857142857142858
9172018,James Madison,W 3 - 2,5.0,8.604651162790697,3.0930232558139537,22.558139534883722,0.25030232558139537,0.6511627906976745,0.3023255813953488,0.5581395348837209,1.7209302325581395,0.0,0.20930232558139536,3.4651162790697674,0.11627906976744186,10.848837209302326
9212018,La Salle,W 3 - 1,4.0,8.75,3.159090909090909,22.818181818181817,0.2506363636363637,0.6590909090909091,0.29545454545454547,0.6818181818181818,1.7954545454545454,0.0,0.20454545454545456,3.4545454545454546,0.11363636363636363,10.977272727272727
9232018,Duquesne,W 3 - 1,4.0,8.8,3.1333333333333333,22.844444444444445,0.25340000000000007,0.6888888888888889,0.3111111111111111,0.7333333333333333,1.8,0.0,0.2,3.4444444444444446,0.13333333333333333,11.033333333333333
9282018,@ Saint Louis,W 3 - 0,3.0,8.717391304347826,3.0869565217391304,22.652173913043477,0.254108695652174,0.6956521739130435,0.3695652173913043,0.7608695652173914,1.8043478260869565,0.0,0.1956521739130435,3.4130434782608696,0.13043478260869565,10.98913043478261
9302018,@ Dayton,W 3 - 1,4.0,8.76595744680851,3.0851063829787235,22.617021276595743,0.2568085106382979,0.7021276595744681,0.3617021276595745,0.7872340425531915,1.8297872340425532,0.0,0.19148936170212766,3.404255319148936,0.1276595744680851,11.02127659574468
10062018,@ Davidson,W 3 - 0,3.0,8.75,3.1041666666666665,22.5,0.2563541666666667,0.7916666666666666,0.3541666666666667,0.8125,1.8125,0.0,0.1875,3.4166666666666665,0.14583333333333334,11.0
10122018,George Mason,W 3 - 0,3.0,8.693877551020408,3.0816326530612246,22.448979591836736,0.25520408163265307,0.7959183673469388,0.3673469387755102,0.8775510204081632,1.816326530612245,0.0,0.1836734693877551,3.4081632653061225,0.14285714285714285,10.948979591836734
10142018,George Washington,W 3 - 1,4.0,8.72,3.06,22.46,0.25706,0.78,0.4,0.9,1.86,0.0,0.18,3.44,0.14,11.02
10192018,@ Rhode Island,W 3 - 1,4.0,8.705882352941176,3.0980392156862746,22.529411764705884,0.2542745098039216,0.7843137254901961,0.43137254901960786,0.9215686274509803,1.8431372549019607,0.0,0.17647058823529413,3.549019607843137,0.13725490196078433,11.088235294117647
10212018,@ Fordham,W 3 - 0,3.0,8.75,3.1153846153846154,22.51923076923077,0.2555,0.7692307692307693,0.4230769230769231,0.9230769230769231,1.8653846153846154,0.0,0.17307692307692307,3.5576923076923075,0.1346153846153846,11.125
10262018,Dayton,W 3 - 2,5.0,8.716981132075471,3.169811320754717,22.50943396226415,0.2515283018867925,0.7547169811320755,0.4339622641509434,0.9056603773584906,1.8679245283018868,0.0,0.16981132075471697,3.547169811320755,0.1509433962264151,11.09433962264151
10282018,Saint Louis,W 3 - 1,4.0,8.75925925925926,3.1481481481481484,22.537037037037038,0.2538148148148148,0.7777777777777778,0.42592592592592593,0.9074074074074074,1.9074074074074074,0.0,0.16666666666666666,3.611111111111111,0.14814814814814814,11.157407407407407
11022018,@ George Washington,W 3 - 0,3.0,8.781818181818181,3.1272727272727274,22.454545454545453,0.2572727272727273,0.8,0.41818181818181815,0.9090909090909091,1.9454545454545455,0.0,0.16363636363636364,3.5454545454545454,0.14545454545454545,11.136363636363637
11032018,@ George Mason,L 0 - 3,3.0,8.767857142857142,3.142857142857143,22.446428571428573,0.25592857142857145,0.8035714285714286,0.4107142857142857,0.8928571428571429,1.9107142857142858,0.0,0.16071428571428573,3.517857142857143,0.14285714285714285,11.098214285714286
11102018,Davidson,W 3 - 0,3.0,8.912280701754385,3.1228070175438596,22.49122807017544,0.2619649122807018,0.7894736842105263,0.40350877192982454,0.8771929824561403,1.9298245614035088,0.0,0.15789473684210525,3.508771929824561,0.14035087719298245,11.228070175438596
11172018,Saint Louis,W 3 - 0,3.0,8.89655172413793,3.086206896551724,22.482758620689655,0.2629310344827587,0.7931034482758621,0.41379310344827586,0.8793103448275862,1.9827586206896552,0.0,0.15517241379310345,3.5517241379310347,0.13793103448275862,11.241379310344827
11182018,Dayton,L 2 - 3,5.0,8.932203389830509,3.1186440677966103,22.661016949152543,0.26155932203389837,0.847457627118644,0.4745762711864407,0.8813559322033898,2.0508474576271185,0.0,0.15254237288135594,3.559322033898305,0.13559322033898305,11.338983050847459
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,8.95,3.1166666666666667,22.583333333333332,0.2636833333333334,0.85,0.48333333333333334,0.8666666666666667,2.05,0.0,0.18333333333333332,3.533333333333333,0.13333333333333333,11.383333333333333
8262017,Sam Houston St.,W 3 - 1,4.0,8.918032786885245,3.081967213114754,22.508196721311474,0.26481967213114754,0.8688524590163934,0.4918032786885246,0.8852459016393442,2.0327868852459017,0.0,0.18032786885245902,3.5081967213114753,0.13114754098360656,11.344262295081966
8262017,@ Texas A&M,L 0 - 3,3.0,8.806451612903226,3.0483870967741935,22.258064516129032,0.2628548387096774,0.8548387096774194,0.4838709677419355,0.8870967741935484,2.0483870967741935,0.0,0.1774193548387097,3.467741935483871,0.12903225806451613,11.201612903225806
8292017,William & Mary,W 3 - 0,3.0,8.714285714285714,3.0476190476190474,22.063492063492063,0.2586825396825397,0.9206349206349206,0.5079365079365079,0.8888888888888888,2.0476190476190474,0.0,0.1746031746031746,3.4285714285714284,0.12698412698412698,11.11111111111111
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,8.640625,3.09375,22.015625,0.253,0.921875,0.515625,0.890625,2.015625,0.0,0.171875,3.421875,0.125,11.0390625
9012017,@ Toledo,W 3 - 1,4.0,8.661538461538461,3.0923076923076924,21.923076923076923,0.25584615384615383,0.9076923076923077,0.5076923076923077,0.8769230769230769,2.0,0.0,0.16923076923076924,3.4461538461538463,0.13846153846153847,11.061538461538461
9022017,Southeastern La.,W 3 - 0,3.0,8.651515151515152,3.0606060606060606,21.818181818181817,0.2590454545454545,0.8939393939393939,0.5,0.8939393939393939,1.9848484848484849,0.0,0.16666666666666666,3.4393939393939394,0.13636363636363635,11.037878787878787
9052017,@ High Point,W 3 - 2,5.0,8.746268656716419,3.0597014925373136,21.895522388059703,0.26180597014925366,0.8955223880597015,0.5373134328358209,0.9402985074626866,1.955223880597015,0.0,0.1791044776119403,3.4925373134328357,0.14925373134328357,11.208955223880597
9082017,@ Virginia,W 3 - 0,3.0,8.720588235294118,3.0588235294117645,21.823529411764707,0.2614117647058823,0.8823529411764706,0.5441176470588235,0.9705882352941176,1.9264705882352942,0.0,0.17647058823529413,3.4705882352941178,0.14705882352941177,11.176470588235293
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,8.710144927536232,3.0579710144927534,21.942028985507246,0.26004347826086954,0.8840579710144928,0.5362318840579711,0.9710144927536232,1.9130434782608696,0.0,0.17391304347826086,3.4927536231884058,0.14492753623188406,11.166666666666666
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,8.67142857142857,3.0428571428571427,21.84285714285714,0.2601428571428571,0.8714285714285714,0.5714285714285714,0.9714285714285714,1.9142857142857144,0.0,0.17142857142857143,3.4571428571428573,0.14285714285714285,11.142857142857142
9122017,@ Liberty,W 3 - 0,3.0,8.690140845070422,3.084507042253521,21.887323943661972,0.25873239436619716,0.8873239436619719,0.5633802816901409,0.971830985915493,1.9295774647887325,0.0,0.16901408450704225,3.4225352112676055,0.14084507042253522,11.133802816901408
9152017,Bowling Green,W 3 - 0,3.0,8.625,3.0694444444444446,21.73611111111111,0.2576666666666666,0.9305555555555556,0.5972222222222222,0.9583333333333334,1.9166666666666667,0.0,0.16666666666666666,3.4027777777777777,0.1527777777777778,11.090277777777779
9162017,Seton Hall,W 3 - 2,5.0,8.643835616438356,3.041095890410959,21.753424657534246,0.25949315068493145,0.9178082191780822,0.6301369863013698,0.958904109589041,1.904109589041096,0.0,0.1643835616438356,3.4246575342465753,0.1506849315068493,11.150684931506849
9162017,Northwestern,W 3 - 0,3.0,8.594594594594595,3.054054054054054,21.64864864864865,0.25694594594594594,0.9459459459459459,0.6621621621621622,0.972972972972973,1.8783783783783783,0.0,0.16216216216216217,3.445945945945946,0.14864864864864866,11.141891891891891
9222017,Rhode Island,W 3 - 0,3.0,8.506666666666666,3.0933333333333333,21.626666666666665,0.2508533333333333,0.9733333333333334,0.6933333333333334,0.9866666666666667,1.8666666666666667,0.0,0.17333333333333334,3.466666666666667,0.14666666666666667,11.106666666666667
9242017,Fordham,W 3 - 0,3.0,8.513157894736842,3.0657894736842106,21.55263157894737,0.25413157894736843,1.0,0.6973684210526315,1.013157894736842,1.8421052631578947,0.0,0.17105263157894737,3.4473684210526314,0.14473684210526316,11.105263157894736
9302017,@ Davidson,W 3 - 0,3.0,8.480519480519481,3.064935064935065,21.545454545454547,0.2526883116883117,0.987012987012987,0.6883116883116883,1.0129870129870129,1.844155844155844,0.0,0.19480519480519481,3.4545454545454546,0.14285714285714285,11.090909090909092
10032017,UMES,W 3 - 1,4.0,8.512820512820513,3.08974358974359,21.653846153846153,0.25201282051282053,1.0,0.6923076923076923,1.0384615384615385,1.8846153846153846,0.0,0.19230769230769232,3.423076923076923,0.14102564102564102,11.10897435897436
10062017,Duquesne,W 3 - 0,3.0,8.544303797468354,3.0632911392405062,21.632911392405063,0.2551518987341772,0.9873417721518988,0.6835443037974683,1.0379746835443038,1.8734177215189873,0.0,0.20253164556962025,3.4430379746835444,0.13924050632911392,11.151898734177216
10082017,La Salle,W 3 - 0,3.0,8.525,3.05,21.55,0.256125,0.975,0.675,1.0625,1.8625,0.0,0.2,3.425,0.15,11.1125
10132017,@ George Washington,W 3 - 0,3.0,8.530864197530864,3.037037037037037,21.54320987654321,0.257074074074074,0.9753086419753086,0.6790123456790124,1.0617283950617284,1.8518518518518519,0.0,0.19753086419753085,3.419753086419753,0.14814814814814814,11.117283950617283
10142017,@ George Mason,W 3 - 0,3.0,8.573170731707316,3.024390243902439,21.548780487804876,0.25948780487804873,0.9878048780487805,0.7073170731707317,1.0609756097560976,1.829268292682927,0.0,0.1951219512195122,3.402439024390244,0.14634146341463414,11.176829268292684
10202017,@ Fordham,W 3 - 0,3.0,8.590361445783133,3.0481927710843375,21.50602409638554,0.2597108433734939,0.9759036144578314,0.7108433734939759,1.0602409638554218,1.8072289156626506,0.0,0.1927710843373494,3.3734939759036147,0.14457831325301204,11.180722891566266
10222017,@ Rhode Island,W 3 - 0,3.0,8.583333333333334,3.0595238095238093,21.535714285714285,0.2586071428571428,1.0,0.7142857142857143,1.0714285714285714,1.7976190476190477,0.0,0.20238095238095238,3.3452380952380953,0.14285714285714285,11.172619047619047
10272017,Saint Louis,W 3 - 0,3.0,8.552941176470588,3.0823529411764707,21.529411764705884,0.2561294117647058,1.0,0.7176470588235294,1.0588235294117647,1.7882352941176471,0.011764705882352941,0.2,3.4,0.1411764705882353,11.170588235294117
10292017,Dayton,W 3 - 2,5.0,8.55813953488372,3.116279069767442,21.6046511627907,0.2543953488372092,1.0232558139534884,0.7093023255813954,1.058139534883721,1.7906976744186047,0.011627906976744186,0.19767441860465115,3.4651162790697674,0.13953488372093023,11.19767441860465
11032017,@ La Salle,W 3 - 0,3.0,8.540229885057471,3.1149425287356323,21.620689655172413,0.25347126436781603,1.0344827586206897,0.7126436781609196,1.0459770114942528,1.7816091954022988,0.011494252873563218,0.19540229885057472,3.471264367816092,0.13793103448275862,11.183908045977011
11052017,@ Duquesne,W 3 - 1,4.0,8.602272727272727,3.147727272727273,21.761363636363637,0.25326136363636353,1.0681818181818181,0.7159090909090909,1.0340909090909092,1.7727272727272727,0.011363636363636364,0.19318181818181818,3.477272727272727,0.14772727272727273,11.25
11112017,Davidson,W 3 - 1,4.0,8.674157303370787,3.157303370786517,21.93258426966292,0.25375280898876396,1.0786516853932584,0.7078651685393258,1.0224719101123596,1.7640449438202248,0.011235955056179775,0.19101123595505617,3.50561797752809,0.14606741573033707,11.325842696629213
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,8.677777777777777,3.1444444444444444,21.88888888888889,0.25525555555555546,1.0666666666666667,0.7,1.0333333333333334,1.7555555555555555,0.011111111111111112,0.18888888888888888,3.488888888888889,0.14444444444444443,11.311111111111112
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,8.703296703296703,3.1648351648351647,21.978021978021978,0.25464835164835153,1.065934065934066,0.7252747252747253,1.032967032967033,1.7912087912087913,0.01098901098901099,0.18681318681318682,3.5054945054945055,0.14285714285714285,11.368131868131869
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,8.652173913043478,3.1630434782608696,21.91304347826087,0.2525543478260869,1.065217391304348,0.7282608695652174,1.0326086956521738,1.7934782608695652,0.010869565217391304,0.18478260869565216,3.5,0.14130434782608695,11.315217391304348
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,2.0,8.580645161290322,3.139784946236559,21.72043010752688,0.25252688172043003,1.053763440860215,0.7204301075268817,1.021505376344086,1.7741935483870968,0.010752688172043012,0.1827956989247312,3.4623655913978495,0.13978494623655913,11.21505376344086
8262016,@ Bowling Green,L 0 - 3,2.0,8.48936170212766,3.106382978723404,21.48936170212766,0.24984042553191482,1.0425531914893618,0.7127659574468085,1.0212765957446808,1.7553191489361701,0.010638297872340425,0.18085106382978725,3.425531914893617,0.13829787234042554,11.095744680851064
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,1.0,8.4,3.0736842105263156,21.294736842105262,0.24721052631578938,1.0315789473684212,0.7052631578947368,1.0105263157894737,1.736842105263158,0.010526315789473684,0.17894736842105263,3.389473684210526,0.1368421052631579,10.978947368421053
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,2.0,8.3125,3.0416666666666665,21.072916666666668,0.24463541666666658,1.0208333333333333,0.6979166666666666,1.0,1.7291666666666667,0.010416666666666666,0.17708333333333334,3.3541666666666665,0.13541666666666666,10.864583333333334
9032016,@ FGCU,L 0 - 3,1.0,8.22680412371134,3.0103092783505154,20.855670103092784,0.24211340206185558,1.0103092783505154,0.6907216494845361,1.0,1.711340206185567,0.010309278350515464,0.17525773195876287,3.3195876288659796,0.13402061855670103,10.75257731958763
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,2.0,8.142857142857142,2.989795918367347,20.663265306122447,0.23454081632653054,1.0,0.6836734693877551,1.0,1.6938775510204083,0.01020408163265306,0.17346938775510204,3.2857142857142856,0.1326530612244898,10.642857142857142
9062016,High Point,W 3 - 1,0.0,8.06060606060606,2.95959595959596,20.454545454545453,0.23217171717171708,0.98989898989899,0.6767676767676768,0.98989898989899,1.6767676767676767,0.010101010101010102,0.1717171717171717,3.2525252525252526,0.13131313131313133,10.535353535353535
9092016,@ Col. of Charleston,L 1 - 3,1.0,7.98,2.93,20.25,0.22984999999999992,0.98,0.67,0.98,1.66,0.01,0.17,3.22,0.13,10.43
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,2.0,7.900990099009901,2.900990099009901,20.04950495049505,0.2275742574257425,0.9702970297029703,0.6633663366336634,0.9900990099009901,1.6435643564356435,0.009900990099009901,0.16831683168316833,3.1881188118811883,0.12871287128712872,10.326732673267326
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,7.833333333333333,2.872549019607843,19.88235294117647,0.22860784313725482,0.9607843137254902,0.6568627450980392,0.9803921568627451,1.6274509803921569,0.00980392156862745,0.16666666666666666,3.156862745098039,0.12745098039215685,10.235294117647058
9132016,@ William & Mary,W 3 - 2,0.0,7.757281553398058,2.8446601941747574,19.689320388349515,0.22638834951456302,0.9514563106796117,0.6504854368932039,0.970873786407767,1.6116504854368932,0.009708737864077669,0.1650485436893204,3.1262135922330097,0.1262135922330097,10.135922330097088
9162016,Middle Tenn.,W 3 - 0,1.0,7.6826923076923075,2.8173076923076925,19.5,0.22421153846153838,0.9423076923076923,0.6442307692307693,0.9615384615384616,1.5961538461538463,0.009615384615384616,0.16346153846153846,3.0961538461538463,0.125,10.038461538461538
9172016,Liberty,W 3 - 1,1.0,7.609523809523809,2.7904761904761903,19.314285714285713,0.2220761904761904,0.9333333333333333,0.638095238095238,0.9523809523809523,1.5809523809523809,0.009523809523809525,0.1619047619047619,3.066666666666667,0.12380952380952381,9.942857142857143
9172016,Morgan St.,W 3 - 0,3.0,7.584905660377358,2.7830188679245285,19.254716981132077,0.2221603773584905,0.9245283018867925,0.6320754716981132,0.9433962264150944,1.5660377358490567,0.009433962264150943,0.16037735849056603,3.0377358490566038,0.12264150943396226,9.89622641509434
9202016,@ Towson,L 1 - 3,4.0,7.579439252336448,2.7663551401869158,19.261682242990656,0.22288785046728965,0.9158878504672897,0.6261682242990654,0.9345794392523364,1.560747663551402,0.009345794392523364,0.1588785046728972,3.0186915887850465,0.1308411214953271,9.873831775700934
9242016,Davidson,W 3 - 1,2.0,7.518518518518518,2.759259259259259,19.175925925925927,0.21989814814814806,0.9074074074074074,0.6203703703703703,0.9259259259259259,1.5462962962962963,0.009259259259259259,0.1574074074074074,3.0,0.14814814814814814,9.796296296296296
9272016,@ UMES,W 3 - 1,0.0,7.4495412844036695,2.7339449541284404,19.0,0.21788073394495405,0.8990825688073395,0.6146788990825688,0.9174311926605505,1.5321100917431192,0.009174311926605505,0.1559633027522936,2.9724770642201834,0.14678899082568808,9.706422018348624
9302016,@ Duquesne,L 1 - 3,0.0,7.381818181818182,2.709090909090909,18.827272727272728,0.21589999999999993,0.8909090909090909,0.6090909090909091,0.9090909090909091,1.518181818181818,0.00909090909090909,0.15454545454545454,2.9454545454545453,0.14545454545454545,9.618181818181819
10022016,@ La Salle,W 3 - 0,3.0,7.396396396396397,2.720720720720721,18.846846846846848,0.21609909909909902,0.8828828828828829,0.6036036036036037,0.9009009009009009,1.5405405405405406,0.009009009009009009,0.15315315315315314,2.945945945945946,0.14414414414414414,9.626126126126126
