Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Southern California,L 2 - 3,0.0,0.47619047619047616,0.5238095238095238,1.8095238095238095,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.47619047619047616,0.14285714285714285,0.7142857142857143
11032019,UCLA,W 3 - 0,0.0,0.45454545454545453,0.5,1.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.45454545454545453,0.13636363636363635,0.6818181818181818
11072019,@ Oregon,W 3 - 0,0.0,0.43478260869565216,0.4782608695652174,1.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.43478260869565216,0.13043478260869565,0.6521739130434783
11102019,@ Oregon St.,W 3 - 1,0.0,0.4166666666666667,0.4583333333333333,1.5833333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.4166666666666667,0.125,0.625
11152019,Colorado,W 3 - 0,0.0,0.4,0.44,1.52,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.4,0.12,0.6
11172019,Utah,W 3 - 2,0.0,0.38461538461538464,0.4230769230769231,1.4615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.11538461538461539,0.5769230769230769
11222019,@ Arizona,W 3 - 1,0.0,0.37037037037037035,0.4074074074074074,1.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.37037037037037035,0.1111111111111111,0.5555555555555556
11242019,@ Arizona St.,W 3 - 1,0.0,0.35714285714285715,0.39285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.10714285714285714,0.5357142857142857
11272019,California,W 3 - 2,0.0,0.3448275862068966,0.3793103448275862,1.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.3448275862068966,0.10344827586206896,0.5172413793103449
11302019,Washington St.,L 2 - 3,0.0,0.3333333333333333,0.36666666666666664,1.2666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.1,0.5
12062019,Winthrop,W 3 - 0,0.0,0.3225806451612903,0.3548387096774194,1.2258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.3225806451612903,0.0967741935483871,0.4838709677419355
12072019,South Carolina,W 3 - 0,0.0,0.3125,0.34375,1.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.09375,0.46875
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.30303030303030304,0.3333333333333333,1.1515151515151516,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.30303030303030304,0.09090909090909091,0.45454545454545453
12142019,@ Baylor,L 1 - 3,0.0,0.29411764705882354,0.3235294117647059,1.1176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.08823529411764706,0.4411764705882353
8242018,San Diego,W 3 - 1,0.0,0.2857142857142857,0.3142857142857143,1.0857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.2857142857142857,0.08571428571428572,0.42857142857142855
8252018,San Diego,W 3 - 0,0.0,0.2777777777777778,0.3055555555555556,1.0555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2777777777777778,0.08333333333333333,0.4166666666666667
8312018,Iowa,W 3 - 1,0.0,0.2702702702702703,0.2972972972972973,1.027027027027027,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.2702702702702703,0.08108108108108109,0.40540540540540543
9012018,Illinois,L 1 - 3,0.0,0.2631578947368421,0.2894736842105263,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.2631578947368421,0.07894736842105263,0.39473684210526316
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.2564102564102564,0.28205128205128205,0.9743589743589743,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.2564102564102564,0.07692307692307693,0.38461538461538464
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.25,0.275,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.25,0.075,0.375
9082018,@ Pittsburgh,L 0 - 3,0.0,0.24390243902439024,0.2682926829268293,0.926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.24390243902439024,0.07317073170731707,0.36585365853658536
9132018,@ Boise St.,W 3 - 0,0.0,0.23809523809523808,0.2619047619047619,0.9047619047619048,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.23809523809523808,0.07142857142857142,0.35714285714285715
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.23255813953488372,0.2558139534883721,0.8837209302325582,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.23255813953488372,0.06976744186046512,0.3488372093023256
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0.22727272727272727,0.25,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.06818181818181818,0.3409090909090909
9202018,Washington St.,W 3 - 2,0.0,0.2222222222222222,0.24444444444444444,0.8444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.2222222222222222,0.06666666666666667,0.3333333333333333
9232018,@ Oregon St.,W 3 - 2,0.0,0.21739130434782608,0.2391304347826087,0.8260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.06521739130434782,0.32608695652173914
9282018,Colorado,W 3 - 1,0.0,0.2127659574468085,0.23404255319148937,0.8085106382978723,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.2127659574468085,0.06382978723404255,0.3191489361702128
9302018,Utah,L 1 - 3,0.0,0.20833333333333334,0.22916666666666666,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0625,0.3125
10052018,@ Arizona,W 3 - 0,0.0,0.20408163265306123,0.22448979591836735,0.7755102040816326,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.20408163265306123,0.061224489795918366,0.30612244897959184
10072018,@ Arizona St.,L 0 - 3,0.0,0.2,0.22,0.76,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.06,0.3
10122018,@ California,W 3 - 0,0.0,0.19607843137254902,0.21568627450980393,0.7450980392156863,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.19607843137254902,0.058823529411764705,0.29411764705882354
10132018,@ Stanford,L 0 - 3,0.0,0.19230769230769232,0.21153846153846154,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.057692307692307696,0.28846153846153844
10172018,Southern California,L 1 - 3,0.0,0.18867924528301888,0.20754716981132076,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.18867924528301888,0.05660377358490566,0.2830188679245283
10192018,UCLA,L 1 - 3,0.0,0.18518518518518517,0.2037037037037037,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.05555555555555555,0.2777777777777778
10262018,@ Utah,L 0 - 3,0.0,0.18181818181818182,0.2,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.18181818181818182,0.05454545454545454,0.2727272727272727
10282018,@ Colorado,L 1 - 3,0.0,0.17857142857142858,0.19642857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.05357142857142857,0.26785714285714285
11022018,Arizona St.,W 3 - 1,0.0,0.17543859649122806,0.19298245614035087,0.6666666666666666,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.17543859649122806,0.05263157894736842,0.2631578947368421
11042018,Arizona,W 3 - 1,0.0,0.1724137931034483,0.1896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.05172413793103448,0.25862068965517243
11082018,@ Southern California,W 3 - 1,0.0,0.1694915254237288,0.1864406779661017,0.6440677966101694,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.1694915254237288,0.05084745762711865,0.2542372881355932
11102018,@ UCLA,W 3 - 0,0.0,0.16666666666666666,0.18333333333333332,0.6333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.05,0.25
11162018,California,W 3 - 1,0.0,0.16393442622950818,0.18032786885245902,0.6229508196721312,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.16393442622950818,0.04918032786885246,0.2459016393442623
11182018,Stanford,L 0 - 3,0.0,0.16129032258064516,0.1774193548387097,0.6129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.16129032258064516,0.04838709677419355,0.24193548387096775
11212018,Oregon,L 2 - 3,0.0,0.15873015873015872,0.1746031746031746,0.6031746031746031,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.15873015873015872,0.047619047619047616,0.23809523809523808
11242018,@ Washington St.,L 2 - 3,0.0,0.15625,0.171875,0.59375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.046875,0.234375
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.15384615384615385,0.16923076923076924,0.5846153846153846,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.15384615384615385,0.046153846153846156,0.23076923076923078
12012018,@ Creighton,W 3 - 0,0.0,0.15151515151515152,0.16666666666666666,0.5757575757575758,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.045454545454545456,0.22727272727272727
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.14925373134328357,0.16417910447761194,0.5671641791044776,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.14925373134328357,0.04477611940298507,0.22388059701492538
