Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,10.0,4.75,29.375,0.14378124999999997,0.46875,0.40625,0.96875,6.59375,0.40625,0.25,0.90625,0.09375,11.109375
8252018,@ Iowa St.,W 3 - 2,5.0,10.454545454545455,4.9393939393939394,30.242424242424242,0.14672727272727268,0.45454545454545453,0.42424242424242425,0.9393939393939394,6.909090909090909,0.48484848484848486,0.2727272727272727,0.9393939393939394,0.09090909090909091,11.621212121212121
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,10.441176470588236,5.147058823529412,30.558823529411764,0.14097058823529407,0.4411764705882353,0.47058823529411764,0.9705882352941176,6.970588235294118,0.47058823529411764,0.29411764705882354,1.0588235294117647,0.08823529411764706,11.735294117647058
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,10.571428571428571,5.085714285714285,31.0,0.14439999999999995,0.42857142857142855,0.45714285714285713,0.9428571428571428,7.114285714285714,0.4857142857142857,0.2857142857142857,1.0571428571428572,0.08571428571428572,11.842857142857143
8312018,@ Portland St.,W 3 - 0,3.0,10.61111111111111,5.083333333333333,30.944444444444443,0.1470833333333333,0.4166666666666667,0.4444444444444444,0.9722222222222222,7.111111111111111,0.5,0.2777777777777778,1.0555555555555556,0.08333333333333333,11.86111111111111
9072018,@ Kansas St.,L 1 - 3,4.0,10.837837837837839,5.1891891891891895,31.43243243243243,0.14862162162162157,0.40540540540540543,0.43243243243243246,0.9459459459459459,7.108108108108108,0.4864864864864865,0.2972972972972973,1.054054054054054,0.08108108108108109,12.094594594594595
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,10.789473684210526,5.2894736842105265,31.63157894736842,0.14471052631578943,0.39473684210526316,0.4473684210526316,0.9473684210526315,7.184210526315789,0.5,0.2894736842105263,1.0526315789473684,0.07894736842105263,12.052631578947368
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,10.871794871794872,5.230769230769231,31.53846153846154,0.15107692307692303,0.38461538461538464,0.46153846153846156,0.9487179487179487,7.205128205128205,0.5128205128205128,0.28205128205128205,1.0256410256410255,0.07692307692307693,12.128205128205128
9142018,@ San Diego St.,W 3 - 1,4.0,10.85,5.2,31.6,0.15169999999999995,0.375,0.45,0.95,7.325,0.5,0.275,1.1,0.075,12.125
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,10.804878048780488,5.2926829268292686,31.463414634146343,0.14799999999999994,0.3902439024390244,0.4634146341463415,0.926829268292683,7.2926829268292686,0.4878048780487805,0.2682926829268293,1.0975609756097562,0.07317073170731707,12.085365853658537
9152018,@ San Diego,W 3 - 2,5.0,10.761904761904763,5.261904761904762,31.571428571428573,0.14778571428571424,0.40476190476190477,0.4523809523809524,0.9285714285714286,7.404761904761905,0.5,0.2619047619047619,1.119047619047619,0.07142857142857142,12.035714285714286
9182018,Seattle U,W 3 - 0,3.0,10.720930232558139,5.232558139534884,31.511627906976745,0.14834883720930228,0.3953488372093023,0.46511627906976744,0.9069767441860465,7.4186046511627906,0.4883720930232558,0.27906976744186046,1.0930232558139534,0.06976744186046512,12.011627906976743
9202018,@ Oregon,L 1 - 3,4.0,10.704545454545455,5.181818181818182,31.681818181818183,0.1490454545454545,0.4318181818181818,0.45454545454545453,0.9318181818181818,7.4772727272727275,0.5,0.2727272727272727,1.0681818181818181,0.06818181818181818,11.965909090909092
9232018,Washington,L 2 - 3,5.0,10.911111111111111,5.222222222222222,32.333333333333336,0.15046666666666664,0.4222222222222222,0.4666666666666667,0.9333333333333333,7.5777777777777775,0.5111111111111111,0.26666666666666666,1.0666666666666667,0.06666666666666667,12.177777777777777
9282018,Arizona St.,L 0 - 3,3.0,10.869565217391305,5.195652173913044,32.47826086956522,0.14997826086956517,0.43478260869565216,0.45652173913043476,0.9130434782608695,7.608695652173913,0.5652173913043478,0.2608695652173913,1.0434782608695652,0.06521739130434782,12.108695652173912
9302018,Arizona,L 0 - 3,3.0,10.893617021276595,5.23404255319149,32.702127659574465,0.14925531914893614,0.425531914893617,0.44680851063829785,0.8936170212765957,7.702127659574468,0.5531914893617021,0.2765957446808511,1.0425531914893618,0.06382978723404255,12.138297872340425
10042018,@ Southern California,L 0 - 3,3.0,10.916666666666666,5.229166666666667,32.729166666666664,0.15043749999999997,0.4375,0.4583333333333333,0.9583333333333334,7.729166666666667,0.5416666666666666,0.2708333333333333,1.0208333333333333,0.0625,12.15625
10062018,@ UCLA,L 0 - 3,3.0,10.83673469387755,5.224489795918367,32.714285714285715,0.14863265306122447,0.42857142857142855,0.4489795918367347,0.9387755102040817,7.836734693877551,0.5510204081632653,0.2653061224489796,1.0408163265306123,0.061224489795918366,12.071428571428571
10112018,@ Utah,L 2 - 3,5.0,11.0,5.3,33.16,0.1493,0.46,0.48,0.92,7.88,0.54,0.26,1.02,0.06,12.25
10142018,@ Colorado,L 0 - 3,3.0,11.058823529411764,5.294117647058823,33.23529411764706,0.15113725490196078,0.45098039215686275,0.47058823529411764,0.9215686274509803,7.803921568627451,0.5490196078431373,0.2549019607843137,1.0,0.058823529411764705,12.284313725490197
10192018,Stanford,L 1 - 3,4.0,11.076923076923077,5.403846153846154,33.59615384615385,0.14859615384615382,0.4423076923076923,0.46153846153846156,0.9423076923076923,7.8076923076923075,0.5769230769230769,0.25,1.0192307692307692,0.057692307692307696,12.298076923076923
10212018,California,L 0 - 3,3.0,11.11320754716981,5.415094339622642,33.56603773584906,0.1499245283018868,0.4528301886792453,0.4528301886792453,0.9245283018867925,7.754716981132075,0.5660377358490566,0.24528301886792453,1.0,0.05660377358490566,12.31132075471698
10262018,@ Arizona,L 0 - 3,3.0,11.018518518518519,5.407407407407407,33.48148148148148,0.14777777777777776,0.4444444444444444,0.46296296296296297,0.9074074074074074,7.777777777777778,0.5740740740740741,0.24074074074074073,0.9814814814814815,0.05555555555555555,12.212962962962964
10282018,@ Arizona St.,W 3 - 1,4.0,11.0,5.4,33.54545454545455,0.14754545454545456,0.45454545454545453,0.45454545454545453,0.9090909090909091,7.872727272727273,0.5636363636363636,0.23636363636363636,0.9636363636363636,0.07272727272727272,12.172727272727272
11022018,UCLA,L 2 - 3,5.0,11.178571428571429,5.517857142857143,34.25,0.14710714285714285,0.5,0.44642857142857145,0.8928571428571429,8.017857142857142,0.625,0.23214285714285715,0.9464285714285714,0.07142857142857142,12.330357142857142
11042018,Southern California,L 0 - 3,3.0,11.175438596491228,5.543859649122807,34.56140350877193,0.14587719298245613,0.49122807017543857,0.47368421052631576,0.8771929824561403,8.087719298245615,0.6140350877192983,0.22807017543859648,0.9298245614035088,0.07017543859649122,12.342105263157896
11082018,@ California,L 0 - 3,3.0,11.224137931034482,5.517241379310345,34.55172413793103,0.14843103448275863,0.4827586206896552,0.4827586206896552,0.8620689655172413,8.10344827586207,0.603448275862069,0.22413793103448276,0.9137931034482759,0.06896551724137931,12.387931034482758
11092018,@ Stanford,L 0 - 3,3.0,11.169491525423728,5.5423728813559325,34.33898305084746,0.14667796610169492,0.4915254237288136,0.4915254237288136,0.864406779661017,8.152542372881356,0.5932203389830508,0.22033898305084745,0.8983050847457628,0.06779661016949153,12.330508474576272
11162018,Utah,L 2 - 3,5.0,11.133333333333333,5.5,34.416666666666664,0.14679999999999999,0.5,0.48333333333333334,0.85,8.133333333333333,0.6166666666666667,0.21666666666666667,0.9,0.06666666666666667,12.283333333333333
11182018,Colorado,L 2 - 3,5.0,11.262295081967213,5.573770491803279,34.65573770491803,0.14740983606557376,0.5081967213114754,0.4918032786885246,0.8524590163934426,8.131147540983607,0.6065573770491803,0.21311475409836064,0.9180327868852459,0.06557377049180328,12.426229508196721
11212018,@ Washington St.,L 0 - 3,3.0,11.14516129032258,5.580645161290323,34.46774193548387,0.1436290322580645,0.5161290322580645,0.4838709677419355,0.8548387096774194,8.096774193548388,0.5967741935483871,0.20967741935483872,0.9032258064516129,0.06451612903225806,12.290322580645162
11242018,Oregon,L 1 - 3,4.0,11.047619047619047,5.571428571428571,34.46031746031746,0.14134920634920634,0.5396825396825397,0.47619047619047616,0.8412698412698413,8.142857142857142,0.6031746031746031,0.20634920634920634,0.8888888888888888,0.06349206349206349,12.174603174603174
8252017,Idaho,W 3 - 0,3.0,10.953125,5.53125,34.203125,0.140875,0.53125,0.46875,0.828125,8.15625,0.59375,0.203125,0.890625,0.0625,12.0703125
8252017,Pacific,W 3 - 1,4.0,10.830769230769231,5.584615384615384,34.16923076923077,0.13581538461538462,0.5230769230769231,0.49230769230769234,0.8153846153846154,8.138461538461538,0.6,0.2,0.9230769230769231,0.06153846153846154,11.984615384615385
8262017,Kansas St.,W 3 - 0,3.0,10.803030303030303,5.575757575757576,34.015151515151516,0.13628787878787876,0.5151515151515151,0.48484848484848486,0.8181818181818182,8.136363636363637,0.6060606060606061,0.19696969696969696,0.9242424242424242,0.06060606060606061,11.946969696969697
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2.0,10.686567164179104,5.507462686567164,33.582089552238806,0.14022388059701493,0.5074626865671642,0.4925373134328358,0.8208955223880597,8.074626865671641,0.6119402985074627,0.19402985074626866,0.9104477611940298,0.05970149253731343,11.828358208955224
9022017,@ Portland,W 3 - 1,3.0,10.573529411764707,5.426470588235294,33.35294117647059,0.14061764705882351,0.5,0.4852941176470588,0.8088235294117647,8.147058823529411,0.6323529411764706,0.20588235294117646,0.8970588235294118,0.058823529411764705,11.713235294117647
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,10.521739130434783,5.3768115942028984,33.18840579710145,0.1418695652173913,0.4927536231884058,0.4782608695652174,0.7971014492753623,8.173913043478262,0.6231884057971014,0.2028985507246377,0.8840579710144928,0.07246376811594203,11.644927536231885
9082017,@ North Texas,L 0 - 3,3.0,10.457142857142857,5.3428571428571425,32.97142857142857,0.14222857142857143,0.5142857142857142,0.4714285714285714,0.8142857142857143,8.185714285714285,0.6142857142857143,0.2,0.8857142857142857,0.07142857142857142,11.571428571428571
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,10.43661971830986,5.309859154929577,32.74647887323944,0.14519718309859153,0.5070422535211268,0.49295774647887325,0.8169014084507042,8.154929577464788,0.6197183098591549,0.19718309859154928,0.8873239436619719,0.07042253521126761,11.570422535211268
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,10.402777777777779,5.263888888888889,32.52777777777778,0.14808333333333332,0.5138888888888888,0.4861111111111111,0.8194444444444444,8.13888888888889,0.6111111111111112,0.19444444444444445,0.8888888888888888,0.06944444444444445,11.527777777777779
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,10.438356164383562,5.191780821917808,32.465753424657535,0.15241095890410958,0.5205479452054794,0.4794520547945205,0.821917808219178,8.136986301369863,0.6027397260273972,0.2054794520547945,0.9315068493150684,0.0821917808219178,11.58904109589041
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,10.41891891891892,5.22972972972973,32.527027027027025,0.1507162162162162,0.5135135135135135,0.4864864864864865,0.8108108108108109,8.121621621621621,0.6216216216216216,0.20270270270270271,0.9594594594594594,0.08108108108108109,11.587837837837839
9162017,@ Boise St.,W 3 - 0,3.0,10.426666666666666,5.1866666666666665,32.42666666666667,0.15350666666666665,0.5066666666666667,0.48,0.8266666666666667,8.106666666666667,0.6133333333333333,0.2,0.9466666666666667,0.08,11.58
9192017,@ Oregon,L 0 - 3,3.0,10.381578947368421,5.171052631578948,32.35526315789474,0.1529473684210526,0.5394736842105263,0.4868421052631579,0.8157894736842105,8.092105263157896,0.618421052631579,0.19736842105263158,0.9473684210526315,0.07894736842105263,11.539473684210526
9242017,@ Southern California,L 1 - 3,4.0,10.467532467532468,5.12987012987013,32.33766233766234,0.15724675324675322,0.5324675324675324,0.4805194805194805,0.8181818181818182,8.168831168831169,0.6233766233766234,0.19480519480519481,0.961038961038961,0.07792207792207792,11.623376623376624
9292017,@ Colorado,L 2 - 3,5.0,10.58974358974359,5.1923076923076925,32.6025641025641,0.15765384615384614,0.5512820512820513,0.47435897435897434,0.8205128205128205,8.243589743589743,0.6282051282051282,0.19230769230769232,0.9487179487179487,0.07692307692307693,11.73076923076923
9302017,@ Utah,L 0 - 3,3.0,10.60759493670886,5.189873417721519,32.65822784810127,0.1580506329113924,0.5569620253164557,0.46835443037974683,0.8354430379746836,8.253164556962025,0.6329113924050633,0.189873417721519,0.9493670886075949,0.08860759493670886,11.740506329113924
10062017,California,W 3 - 0,3.0,10.525,5.15,32.5,0.157325,0.55,0.4625,0.8375,8.2625,0.6375,0.1875,0.95,0.0875,11.65
10082017,Stanford,L 0 - 3,3.0,10.45679012345679,5.148148148148148,32.45679012345679,0.1553827160493827,0.5432098765432098,0.48148148148148145,0.8518518518518519,8.25925925925926,0.6419753086419753,0.19753086419753085,0.9753086419753086,0.08641975308641975,11.623456790123457
10132017,@ Washington,W 3 - 2,5.0,10.560975609756097,5.182926829268292,32.6219512195122,0.15640243902439024,0.5365853658536586,0.47560975609756095,0.8536585365853658,8.414634146341463,0.6341463414634146,0.1951219512195122,0.9634146341463414,0.08536585365853659,11.713414634146341
10152017,@ Washington St.,W 3 - 2,5.0,10.590361445783133,5.180722891566265,32.66265060240964,0.15719277108433732,0.5301204819277109,0.46987951807228917,0.8795180722891566,8.44578313253012,0.6265060240963856,0.1927710843373494,0.963855421686747,0.08433734939759036,11.734939759036145
10182017,Arizona,W 3 - 0,3.0,10.547619047619047,5.2023809523809526,32.523809523809526,0.15532142857142855,0.5238095238095238,0.4642857142857143,0.8690476190476191,8.476190476190476,0.6309523809523809,0.20238095238095238,0.9523809523809523,0.08333333333333333,11.69047619047619
10202017,Arizona St.,W 3 - 1,4.0,10.505882352941176,5.247058823529412,32.576470588235296,0.15285882352941174,0.5176470588235295,0.47058823529411764,0.8705882352941177,8.529411764705882,0.6235294117647059,0.23529411764705882,0.9411764705882353,0.09411764705882353,11.68235294117647
10272017,Utah,W 3 - 1,4.0,10.5,5.267441860465116,32.54651162790697,0.1522441860465116,0.5116279069767442,0.4883720930232558,0.8604651162790697,8.534883720930232,0.6511627906976745,0.23255813953488372,0.9302325581395349,0.10465116279069768,11.686046511627907
10282017,Colorado,L 1 - 3,4.0,10.586206896551724,5.275862068965517,32.666666666666664,0.15370114942528734,0.5057471264367817,0.4827586206896552,0.8735632183908046,8.528735632183908,0.6781609195402298,0.22988505747126436,0.9195402298850575,0.10344827586206896,11.758620689655173
11032017,@ Stanford,L 0 - 3,3.0,10.5,5.261363636363637,32.48863636363637,0.1512840909090909,0.5,0.4772727272727273,0.875,8.465909090909092,0.6931818181818182,0.22727272727272727,0.9090909090909091,0.10227272727272728,11.659090909090908
11052017,@ California,W 3 - 0,3.0,10.460674157303371,5.213483146067416,32.359550561797754,0.15279775280898875,0.5056179775280899,0.48314606741573035,0.8764044943820225,8.438202247191011,0.7191011235955056,0.2247191011235955,0.898876404494382,0.10112359550561797,11.617977528089888
11092017,@ Arizona,W 3 - 0,3.0,10.455555555555556,5.188888888888889,32.355555555555554,0.1535333333333333,0.5,0.5,0.8666666666666667,8.377777777777778,0.7222222222222222,0.2222222222222222,0.9,0.1,11.627777777777778
11112017,@ Arizona St.,W 3 - 2,5.0,10.527472527472527,5.175824175824176,32.46153846153846,0.15525274725274724,0.5164835164835165,0.5054945054945055,0.8681318681318682,8.406593406593407,0.7142857142857143,0.21978021978021978,0.8901098901098901,0.0989010989010989,11.697802197802197
11172017,Washington,W 3 - 2,5.0,10.565217391304348,5.184782608695652,32.58695652173913,0.15554347826086956,0.5108695652173914,0.5108695652173914,0.8586956521739131,8.576086956521738,0.717391304347826,0.21739130434782608,0.8913043478260869,0.09782608695652174,11.73913043478261
11192017,Washington St.,W 3 - 1,4.0,10.591397849462366,5.182795698924731,32.634408602150536,0.15619354838709676,0.5053763440860215,0.5053763440860215,0.8602150537634409,8.623655913978494,0.7204301075268817,0.21505376344086022,0.8817204301075269,0.0967741935483871,11.75268817204301
11222017,UCLA,L 0 - 3,3.0,10.585106382978724,5.202127659574468,32.57446808510638,0.1557127659574468,0.5,0.5,0.8723404255319149,8.648936170212766,0.7127659574468085,0.22340425531914893,0.8829787234042553,0.10638297872340426,11.75
11242017,Oregon,L 2 - 3,5.0,10.621052631578948,5.231578947368421,32.83157894736842,0.15517894736842106,0.49473684210526314,0.49473684210526314,0.8842105263157894,8.705263157894738,0.7368421052631579,0.22105263157894736,0.8842105263157894,0.10526315789473684,11.778947368421052
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,10.59375,5.260416666666667,32.833333333333336,0.1535625,0.4895833333333333,0.4895833333333333,0.8854166666666666,8.791666666666666,0.7291666666666666,0.21875,0.8958333333333334,0.10416666666666667,11.75
