Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,1.5789473684210527,0.9473684210526315,4.947368421052632,0.010631578947368419,0.02631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.0,0.15789473684210525,0.0,1.6578947368421053
9082018,@ Rutgers,L 1 - 3,0.0,1.5384615384615385,0.9230769230769231,4.82051282051282,0.010358974358974357,0.02564102564102564,0.0,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.0,0.15384615384615385,0.0,1.6153846153846154
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,1.5,0.9,4.7,0.010099999999999998,0.025,0.0,0.025,0.275,0.05,0.0,0.15,0.0,1.575
9142018,@ Denver,L 0 - 3,0.0,1.4634146341463414,0.8780487804878049,4.585365853658536,0.009853658536585364,0.024390243902439025,0.0,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.0,0.14634146341463414,0.0,1.5365853658536586
9152018,@ Air Force,W 3 - 2,0.0,1.4285714285714286,0.8571428571428571,4.476190476190476,0.009619047619047617,0.023809523809523808,0.0,0.023809523809523808,0.2619047619047619,0.047619047619047616,0.0,0.14285714285714285,0.0,1.5
9212018,@ Bucknell,W 3 - 1,0.0,1.3953488372093024,0.8372093023255814,4.372093023255814,0.0093953488372093,0.023255813953488372,0.0,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.0,0.13953488372093023,0.0,1.4651162790697674
9222018,@ Lehigh,W 3 - 2,0.0,1.3636363636363635,0.8181818181818182,4.2727272727272725,0.00918181818181818,0.022727272727272728,0.0,0.022727272727272728,0.25,0.045454545454545456,0.0,0.13636363636363635,0.0,1.4318181818181819
9282018,Loyola Maryland,W 3 - 1,0.0,1.3333333333333333,0.8,4.177777777777778,0.008977777777777775,0.022222222222222223,0.0,0.022222222222222223,0.24444444444444444,0.044444444444444446,0.0,0.13333333333333333,0.0,1.4
9302018,@ American,L 2 - 3,0.0,1.3043478260869565,0.782608695652174,4.086956521739131,0.008782608695652172,0.021739130434782608,0.0,0.021739130434782608,0.2391304347826087,0.043478260869565216,0.0,0.13043478260869565,0.0,1.3695652173913044
10052018,Colgate,W 3 - 0,0.0,1.2765957446808511,0.7659574468085106,4.0,0.008595744680851062,0.02127659574468085,0.0,0.02127659574468085,0.23404255319148937,0.0425531914893617,0.0,0.1276595744680851,0.0,1.3404255319148937
10062018,Army West Point,W 3 - 0,0.0,1.25,0.75,3.9166666666666665,0.008416666666666664,0.020833333333333332,0.0,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0,0.125,0.0,1.3125
10092018,Lafayette,W 3 - 0,0.0,1.2244897959183674,0.7346938775510204,3.836734693877551,0.008244897959183671,0.02040816326530612,0.0,0.02040816326530612,0.22448979591836735,0.04081632653061224,0.0,0.12244897959183673,0.0,1.2857142857142858
10132018,Holy Cross,W 3 - 0,0.0,1.2,0.72,3.76,0.008079999999999999,0.02,0.0,0.02,0.22,0.04,0.0,0.12,0.0,1.26
10192018,Lehigh,W 3 - 0,0.0,1.1764705882352942,0.7058823529411765,3.6862745098039214,0.007921568627450979,0.0196078431372549,0.0,0.0196078431372549,0.21568627450980393,0.0392156862745098,0.0,0.11764705882352941,0.0,1.2352941176470589
10202018,Bucknell,W 3 - 0,0.0,1.1538461538461537,0.6923076923076923,3.6153846153846154,0.007769230769230768,0.019230769230769232,0.0,0.019230769230769232,0.21153846153846154,0.038461538461538464,0.0,0.11538461538461539,0.0,1.2115384615384615
10262018,American,L 0 - 3,0.0,1.1320754716981132,0.6792452830188679,3.547169811320755,0.007622641509433961,0.018867924528301886,0.0,0.018867924528301886,0.20754716981132076,0.03773584905660377,0.0,0.11320754716981132,0.0,1.1886792452830188
10282018,@ Loyola Maryland,W 3 - 0,0.0,1.1111111111111112,0.6666666666666666,3.4814814814814814,0.00748148148148148,0.018518518518518517,0.0,0.018518518518518517,0.2037037037037037,0.037037037037037035,0.0,0.1111111111111111,0.0,1.1666666666666667
11022018,@ Army West Point,L 1 - 3,0.0,1.0909090909090908,0.6545454545454545,3.418181818181818,0.007345454545454544,0.01818181818181818,0.0,0.01818181818181818,0.2,0.03636363636363636,0.0,0.10909090909090909,0.0,1.1454545454545455
11032018,@ Colgate,W 3 - 2,1.0,1.0714285714285714,0.6428571428571429,3.357142857142857,0.007214285714285713,0.017857142857142856,0.0,0.017857142857142856,0.19642857142857142,0.03571428571428571,0.0,0.10714285714285714,0.0,1.125
11082018,@ Lafayette,W 3 - 0,0.0,1.0526315789473684,0.631578947368421,3.2982456140350878,0.007087719298245612,0.017543859649122806,0.0,0.017543859649122806,0.19298245614035087,0.03508771929824561,0.0,0.10526315789473684,0.0,1.105263157894737
11092018,@ Holy Cross,W 3 - 1,0.0,1.0344827586206897,0.6206896551724138,3.2413793103448274,0.006965517241379309,0.017241379310344827,0.0,0.017241379310344827,0.1896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.0,1.0862068965517242
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,1.0169491525423728,0.6101694915254238,3.1864406779661016,0.006847457627118643,0.01694915254237288,0.0,0.01694915254237288,0.1864406779661017,0.03389830508474576,0.0,0.1016949152542373,0.0,1.0677966101694916
11182018,@ American,W 3 - 2,0.0,1.0,0.6,3.1333333333333333,0.006733333333333332,0.016666666666666666,0.0,0.016666666666666666,0.18333333333333332,0.03333333333333333,0.0,0.1,0.0,1.05
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.9836065573770492,0.5901639344262295,3.081967213114754,0.0066229508196721295,0.01639344262295082,0.0,0.01639344262295082,0.18032786885245902,0.03278688524590164,0.0,0.09836065573770492,0.0,1.0327868852459017
