Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Carolina,W 3 - 1,4.0,5.333333333333333,2.25,12.75,0.27475,0.16666666666666666,0.0,0.0,1.4166666666666667,0.0,0.3333333333333333,5.0,0.75,8.166666666666666
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,3.0,5.461538461538462,2.230769230769231,12.692307692307692,0.28569230769230775,0.15384615384615385,0.0,0.0,1.3076923076923077,0.0,0.38461538461538464,5.230769230769231,0.6923076923076923,8.461538461538462
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,5.785714285714286,2.2142857142857144,13.285714285714286,0.29250000000000004,0.14285714285714285,0.0,0.0,1.3571428571428572,0.0,0.35714285714285715,5.357142857142857,0.6428571428571429,8.821428571428571
9272019,La Salle,W 3 - 2,5.0,6.066666666666666,2.3333333333333335,13.866666666666667,0.2912,0.2,0.0,0.0,1.2666666666666666,0.0,0.4,5.2,0.7333333333333333,9.066666666666666
9292019,Duquesne,W 3 - 0,3.0,6.125,2.375,13.875,0.290875,0.1875,0.0,0.0,1.3125,0.0,0.375,5.0625,0.6875,9.03125
10042019,@ Davidson,W 3 - 0,3.0,6.235294117647059,2.2941176470588234,13.647058823529411,0.3149411764705882,0.17647058823529413,0.0,0.0,1.2352941176470589,0.0,0.35294117647058826,4.882352941176471,0.6470588235294118,9.029411764705882
10112019,Rhode Island,W 3 - 0,3.0,6.333333333333333,2.1666666666666665,13.38888888888889,0.3468333333333333,0.16666666666666666,0.0,0.0,1.2777777777777777,0.0,0.3333333333333333,4.777777777777778,0.6111111111111112,9.055555555555555
10132019,Fordham,W 3 - 0,3.0,6.473684210526316,2.0526315789473686,13.31578947368421,0.3680526315789474,0.21052631578947367,0.0,0.0,1.263157894736842,0.0,0.3684210526315789,4.684210526315789,0.5789473684210527,9.18421052631579
10192019,Davidson,W 3 - 0,3.0,6.6,2.0,13.35,0.3782,0.2,0.0,0.0,1.2,0.0,0.35,4.7,0.55,9.3
10252019,@ Duquesne,W 3 - 0,3.0,6.523809523809524,1.9523809523809523,13.19047619047619,0.37923809523809526,0.19047619047619047,0.0,0.0,1.1428571428571428,0.0,0.38095238095238093,4.714285714285714,0.5238095238095238,9.261904761904763
10272019,@ La Salle,W 3 - 0,3.0,6.590909090909091,1.9545454545454546,13.409090909090908,0.37713636363636366,0.18181818181818182,0.0,0.0,1.0909090909090908,0.0,0.36363636363636365,4.7272727272727275,0.5454545454545454,9.318181818181818
11012019,George Mason,W 3 - 0,3.0,6.695652173913044,2.0,13.521739130434783,0.3770434782608696,0.17391304347826086,0.0,0.0,1.0434782608695652,0.0,0.34782608695652173,4.565217391304348,0.5217391304347826,9.326086956521738
11032019,George Washington,W 3 - 0,3.0,6.541666666666667,1.9583333333333333,13.291666666666666,0.37175,0.16666666666666666,0.0,0.0,1.0416666666666667,0.0,0.375,4.583333333333333,0.5416666666666666,9.208333333333334
11082019,@ Fordham,W 3 - 0,3.0,6.68,1.92,13.48,0.37688000000000005,0.16,0.0,0.0,1.0,0.0,0.36,4.48,0.6,9.28
11102019,@ Rhode Island,W 3 - 0,3.0,6.730769230769231,1.8846153846153846,13.461538461538462,0.3830769230769231,0.15384615384615385,0.0,0.0,0.9615384615384616,0.0,0.34615384615384615,4.576923076923077,0.5769230769230769,9.365384615384615
11152019,@ Saint Louis,W 3 - 2,5.0,6.777777777777778,1.8518518518518519,13.37037037037037,0.39244444444444443,0.18518518518518517,0.0,0.0,0.9259259259259259,0.0,0.3333333333333333,4.62962962962963,0.5925925925925926,9.425925925925926
11172019,@ Dayton,W 3 - 2,5.0,6.857142857142857,1.9642857142857142,13.642857142857142,0.3852142857142857,0.17857142857142858,0.0,0.0,0.9285714285714286,0.0,0.35714285714285715,4.714285714285714,0.6071428571428571,9.571428571428571
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,6.758620689655173,1.9310344827586208,13.448275862068966,0.3848620689655172,0.1724137931034483,0.0,0.0,0.896551724137931,0.0,0.3448275862068966,4.620689655172414,0.5862068965517241,9.413793103448276
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,6.866666666666666,1.9,13.6,0.3887,0.16666666666666666,0.0,0.0,0.9,0.0,0.3333333333333333,4.533333333333333,0.5666666666666667,9.466666666666667
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,6.935483870967742,1.935483870967742,13.741935483870968,0.3869032258064516,0.16129032258064516,0.0,0.0,0.8709677419354839,0.0,0.3225806451612903,4.387096774193548,0.5483870967741935,9.451612903225806
8242018,LSU,W 3 - 1,0.0,6.71875,1.875,13.3125,0.3748125,0.15625,0.0,0.0,0.84375,0.0,0.3125,4.25,0.53125,9.15625
8252018,Marquette,W 3 - 1,0.0,6.515151515151516,1.8181818181818181,12.909090909090908,0.3634545454545455,0.15151515151515152,0.0,0.0,0.8181818181818182,0.0,0.30303030303030304,4.121212121212121,0.5151515151515151,8.878787878787879
8252018,Texas St.,W 3 - 0,0.0,6.323529411764706,1.7647058823529411,12.529411764705882,0.3527647058823529,0.14705882352941177,0.0,0.0,0.7941176470588235,0.0,0.29411764705882354,4.0,0.5,8.617647058823529
8282018,North Texas,W 3 - 1,0.0,6.142857142857143,1.7142857142857142,12.17142857142857,0.34268571428571426,0.14285714285714285,0.0,0.0,0.7714285714285715,0.0,0.2857142857142857,3.8857142857142857,0.4857142857142857,8.371428571428572
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,5.972222222222222,1.6666666666666667,11.833333333333334,0.33316666666666667,0.1388888888888889,0.0,0.0,0.75,0.0,0.2777777777777778,3.7777777777777777,0.4722222222222222,8.13888888888889
9012018,@ San Diego,L 1 - 3,0.0,5.8108108108108105,1.6216216216216217,11.513513513513514,0.32416216216216215,0.13513513513513514,0.0,0.0,0.7297297297297297,0.0,0.2702702702702703,3.675675675675676,0.4594594594594595,7.918918918918919
9072018,Wisconsin,W 3 - 1,0.0,5.657894736842105,1.5789473684210527,11.210526315789474,0.31563157894736843,0.13157894736842105,0.0,0.0,0.7105263157894737,0.0,0.2631578947368421,3.5789473684210527,0.4473684210526316,7.7105263157894735
9082018,UTRGV,L 2 - 3,0.0,5.512820512820513,1.5384615384615385,10.923076923076923,0.30753846153846154,0.1282051282051282,0.0,0.0,0.6923076923076923,0.0,0.2564102564102564,3.4871794871794872,0.4358974358974359,7.512820512820513
9082018,Rice,W 3 - 1,0.0,5.375,1.5,10.65,0.29985,0.125,0.0,0.0,0.675,0.0,0.25,3.4,0.425,7.325
9142018,@ UTSA,W 3 - 2,0.0,5.2439024390243905,1.4634146341463414,10.390243902439025,0.29253658536585364,0.12195121951219512,0.0,0.0,0.6585365853658537,0.0,0.24390243902439024,3.317073170731707,0.4146341463414634,7.146341463414634
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,5.119047619047619,1.4285714285714286,10.142857142857142,0.2855714285714286,0.11904761904761904,0.0,0.0,0.6428571428571429,0.0,0.23809523809523808,3.238095238095238,0.40476190476190477,6.976190476190476
9192018,Texas Tech,L 1 - 3,0.0,5.0,1.3953488372093024,9.906976744186046,0.27893023255813953,0.11627906976744186,0.0,0.0,0.627906976744186,0.0,0.23255813953488372,3.1627906976744184,0.3953488372093023,6.813953488372093
9222018,@ Iowa St.,W 3 - 2,0.0,4.886363636363637,1.3636363636363635,9.681818181818182,0.2725909090909091,0.11363636363636363,0.0,0.0,0.6136363636363636,0.0,0.22727272727272727,3.090909090909091,0.38636363636363635,6.659090909090909
9262018,@ Texas,L 0 - 3,0.0,4.777777777777778,1.3333333333333333,9.466666666666667,0.26653333333333334,0.1111111111111111,0.0,0.0,0.6,0.0,0.2222222222222222,3.022222222222222,0.37777777777777777,6.511111111111111
9282018,Oklahoma,W 3 - 1,0.0,4.673913043478261,1.3043478260869565,9.26086956521739,0.2607391304347826,0.10869565217391304,0.0,0.0,0.5869565217391305,0.0,0.21739130434782608,2.9565217391304346,0.3695652173913043,6.369565217391305
10062018,@ Kansas,L 1 - 3,1.0,4.595744680851064,1.2765957446808511,9.106382978723405,0.26582978723404255,0.10638297872340426,0.0,0.0,0.574468085106383,0.0,0.2127659574468085,2.9148936170212765,0.3617021276595745,6.26595744680851
10102018,TCU,W 3 - 1,4.0,4.645833333333333,1.2708333333333333,9.166666666666666,0.27070833333333333,0.10416666666666667,0.0,0.0,0.5625,0.0,0.20833333333333334,2.9166666666666665,0.3541666666666667,6.3125
10132018,@ West Virginia,W 3 - 2,4.0,4.653061224489796,1.2653061224489797,9.244897959183673,0.27146938775510204,0.10204081632653061,0.0,0.0,0.5510204081632653,0.0,0.20408163265306123,2.8979591836734695,0.3469387755102041,6.3061224489795915
10202018,Kansas St.,L 0 - 3,3.0,4.6,1.28,9.2,0.26604,0.1,0.0,0.0,0.54,0.0,0.2,2.96,0.36,6.28
10242018,@ TCU,W 3 - 2,5.0,4.549019607843137,1.2745098039215685,9.156862745098039,0.26362745098039214,0.09803921568627451,0.0,0.0,0.5294117647058824,0.0,0.19607843137254902,2.9607843137254903,0.37254901960784315,6.2254901960784315
10272018,Kansas,W 3 - 0,3.0,4.5576923076923075,1.25,9.096153846153847,0.2745769230769231,0.09615384615384616,0.0,0.0,0.5192307692307693,0.0,0.19230769230769232,2.9423076923076925,0.36538461538461536,6.221153846153846
11032018,@ Oklahoma,W 3 - 1,4.0,4.509433962264151,1.2641509433962264,9.09433962264151,0.26939622641509436,0.09433962264150944,0.0,0.0,0.5283018867924528,0.0,0.18867924528301888,2.981132075471698,0.3584905660377358,6.188679245283019
11072018,Iowa St.,W 3 - 1,3.0,4.481481481481482,1.2777777777777777,9.11111111111111,0.26625925925925925,0.09259259259259259,0.0,0.0,0.5370370370370371,0.0,0.18518518518518517,2.925925925925926,0.35185185185185186,6.12962962962963
11102018,@ Kansas St.,W 3 - 0,3.0,4.472727272727273,1.2727272727272727,9.072727272727272,0.2692181818181818,0.09090909090909091,0.0,0.0,0.5272727272727272,0.0,0.2,2.890909090909091,0.34545454545454546,6.118181818181818
11122018,@ Texas Tech,W 3 - 1,4.0,4.428571428571429,1.25,9.0,0.27155357142857145,0.08928571428571429,0.0,0.0,0.5535714285714286,0.0,0.19642857142857142,2.9107142857142856,0.3392857142857143,6.080357142857143
11162018,Texas,L 1 - 3,4.0,4.456140350877193,1.2280701754385965,9.0,0.27849122807017546,0.08771929824561403,0.0,0.0,0.543859649122807,0.0,0.19298245614035087,2.8771929824561404,0.3333333333333333,6.087719298245614
11212018,West Virginia,W 3 - 1,4.0,4.448275862068965,1.2413793103448276,9.0,0.27751724137931033,0.08620689655172414,0.0,0.0,0.5517241379310345,0.0,0.1896551724137931,2.9310344827586206,0.3275862068965517,6.103448275862069
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,4.440677966101695,1.2542372881355932,9.016949152542374,0.27620338983050846,0.0847457627118644,0.0,0.0,0.5423728813559322,0.0,0.1864406779661017,2.9661016949152543,0.3220338983050847,6.110169491525424
11302018,@ Oregon,L 2 - 3,5.0,4.45,1.2666666666666666,9.066666666666666,0.27576666666666666,0.08333333333333333,0.0,0.0,0.5333333333333333,0.016666666666666666,0.18333333333333332,3.033333333333333,0.31666666666666665,6.15
8252017,Florida St.,L 1 - 3,0.0,4.377049180327869,1.2459016393442623,8.918032786885245,0.27124590163934426,0.08196721311475409,0.0,0.0,0.5245901639344263,0.01639344262295082,0.18032786885245902,2.9836065573770494,0.3114754098360656,6.049180327868853
8262017,Illinois St.,W 3 - 0,0.0,4.306451612903226,1.2258064516129032,8.774193548387096,0.26687096774193547,0.08064516129032258,0.0,0.0,0.5161290322580645,0.016129032258064516,0.1774193548387097,2.935483870967742,0.3064516129032258,5.951612903225806
8272017,UC Santa Barbara,W 3 - 0,0.0,4.238095238095238,1.2063492063492063,8.634920634920634,0.2626349206349206,0.07936507936507936,0.0,0.0,0.5079365079365079,0.015873015873015872,0.1746031746031746,2.888888888888889,0.30158730158730157,5.857142857142857
8312017,@ Washington St.,W 3 - 2,0.0,4.171875,1.1875,8.5,0.25853125,0.078125,0.0,0.0,0.5,0.015625,0.171875,2.84375,0.296875,5.765625
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,0.0,4.107692307692307,1.1692307692307693,8.36923076923077,0.25455384615384613,0.07692307692307693,0.0,0.0,0.49230769230769234,0.015384615384615385,0.16923076923076924,2.8,0.2923076923076923,5.676923076923077
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,0.0,4.045454545454546,1.1515151515151516,8.242424242424242,0.2506969696969697,0.07575757575757576,0.0,0.0,0.48484848484848486,0.015151515151515152,0.16666666666666666,2.757575757575758,0.2878787878787879,5.590909090909091
9072017,"Nevada @ Honolulu, HI",W 3 - 1,0.0,3.985074626865672,1.1343283582089552,8.119402985074627,0.246955223880597,0.07462686567164178,0.0,0.0,0.47761194029850745,0.014925373134328358,0.16417910447761194,2.716417910447761,0.2835820895522388,5.507462686567164
9082017,@ Hawaii,L 2 - 3,0.0,3.926470588235294,1.1176470588235294,8.0,0.2433235294117647,0.07352941176470588,0.0,0.0,0.47058823529411764,0.014705882352941176,0.16176470588235295,2.676470588235294,0.27941176470588236,5.426470588235294
9092017,"BYU @ Honolulu, HI",W 3 - 2,0.0,3.869565217391304,1.1014492753623188,7.884057971014493,0.23979710144927535,0.07246376811594203,0.0,0.0,0.463768115942029,0.014492753623188406,0.15942028985507245,2.63768115942029,0.2753623188405797,5.3478260869565215
9132017,LSU,W 3 - 1,0.0,3.8142857142857145,1.0857142857142856,7.771428571428571,0.23637142857142857,0.07142857142857142,0.0,0.0,0.45714285714285713,0.014285714285714285,0.15714285714285714,2.6,0.2714285714285714,5.271428571428571
9152017,Texas St.,W 3 - 1,0.0,3.76056338028169,1.0704225352112675,7.661971830985915,0.23304225352112676,0.07042253521126761,0.0,0.0,0.4507042253521127,0.014084507042253521,0.15492957746478872,2.563380281690141,0.2676056338028169,5.197183098591549
9162017,St. John's (NY),W 3 - 0,0.0,3.7083333333333335,1.0555555555555556,7.555555555555555,0.22980555555555554,0.06944444444444445,0.0,0.0,0.4444444444444444,0.013888888888888888,0.1527777777777778,2.5277777777777777,0.2638888888888889,5.125
9162017,UTSA,W 3 - 1,0.0,3.6575342465753424,1.0410958904109588,7.4520547945205475,0.22665753424657534,0.0684931506849315,0.0,0.0,0.4383561643835616,0.0136986301369863,0.1506849315068493,2.493150684931507,0.2602739726027397,5.054794520547945
9202017,Texas Tech,W 3 - 1,0.0,3.608108108108108,1.027027027027027,7.351351351351352,0.22359459459459458,0.06756756756756757,0.0,0.0,0.43243243243243246,0.013513513513513514,0.14864864864864866,2.4594594594594597,0.25675675675675674,4.986486486486487
9232017,@ TCU,W 3 - 0,0.0,3.56,1.0133333333333334,7.253333333333333,0.22061333333333333,0.06666666666666667,0.0,0.0,0.4266666666666667,0.013333333333333334,0.14666666666666667,2.4266666666666667,0.25333333333333335,4.92
9272017,@ Texas,L 0 - 3,0.0,3.513157894736842,1.0,7.157894736842105,0.21771052631578947,0.06578947368421052,0.0,0.0,0.42105263157894735,0.013157894736842105,0.14473684210526316,2.3947368421052633,0.25,4.855263157894737
9302017,Oklahoma,W 3 - 1,1.0,3.4675324675324677,0.987012987012987,7.064935064935065,0.21488311688311687,0.06493506493506493,0.0,0.0,0.4155844155844156,0.012987012987012988,0.14285714285714285,2.3636363636363638,0.24675324675324675,4.792207792207792
10042017,@ Iowa St.,W 3 - 0,0.0,3.423076923076923,0.9743589743589743,6.9743589743589745,0.21212820512820513,0.0641025641025641,0.0,0.0,0.41025641025641024,0.01282051282051282,0.14102564102564102,2.3333333333333335,0.24358974358974358,4.730769230769231
10072017,West Virginia,W 3 - 0,0.0,3.3797468354430378,0.9620253164556962,6.886075949367089,0.20944303797468353,0.06329113924050633,0.0,0.0,0.4050632911392405,0.012658227848101266,0.13924050632911392,2.3037974683544302,0.24050632911392406,4.670886075949367
10142017,@ Kansas St.,W 3 - 1,0.0,3.3375,0.95,6.8,0.20682499999999998,0.0625,0.0,0.0,0.4,0.0125,0.1375,2.275,0.2375,4.6125
10182017,Kansas,L 0 - 3,0.0,3.2962962962962963,0.9382716049382716,6.716049382716049,0.2042716049382716,0.06172839506172839,0.0,0.0,0.3950617283950617,0.012345679012345678,0.13580246913580246,2.246913580246914,0.2345679012345679,4.555555555555555
10252017,@ Texas Tech,W 3 - 0,0.0,3.2560975609756095,0.926829268292683,6.634146341463414,0.20178048780487803,0.06097560975609756,0.0,0.0,0.3902439024390244,0.012195121951219513,0.13414634146341464,2.2195121951219514,0.23170731707317074,4.5
10282017,@ Oklahoma,W 3 - 0,0.0,3.216867469879518,0.9156626506024096,6.554216867469879,0.19934939759036144,0.060240963855421686,0.0,0.0,0.3855421686746988,0.012048192771084338,0.13253012048192772,2.1927710843373496,0.2289156626506024,4.445783132530121
11012017,TCU,W 3 - 0,0.0,3.1785714285714284,0.9047619047619048,6.476190476190476,0.19697619047619047,0.05952380952380952,0.0,0.0,0.38095238095238093,0.011904761904761904,0.13095238095238096,2.1666666666666665,0.2261904761904762,4.392857142857143
11042017,Iowa St.,W 3 - 0,0.0,3.1411764705882352,0.8941176470588236,6.4,0.19465882352941175,0.058823529411764705,0.0,0.0,0.3764705882352941,0.011764705882352941,0.12941176470588237,2.1411764705882352,0.2235294117647059,4.341176470588235
11112017,@ Kansas,W 3 - 0,0.0,3.104651162790698,0.8837209302325582,6.325581395348837,0.1923953488372093,0.05813953488372093,0.0,0.0,0.37209302325581395,0.011627906976744186,0.12790697674418605,2.116279069767442,0.22093023255813954,4.290697674418604
11152017,Kansas St.,W 3 - 1,0.0,3.0689655172413794,0.8735632183908046,6.252873563218391,0.190183908045977,0.05747126436781609,0.0,0.0,0.367816091954023,0.011494252873563218,0.12643678160919541,2.0919540229885056,0.21839080459770116,4.241379310344827
11192017,@ West Virginia,W 3 - 1,0.0,3.034090909090909,0.8636363636363636,6.181818181818182,0.18802272727272726,0.056818181818181816,0.0,0.0,0.36363636363636365,0.011363636363636364,0.125,2.0681818181818183,0.2159090909090909,4.193181818181818
11252017,Texas,L 1 - 3,0.0,3.0,0.8539325842696629,6.112359550561798,0.18591011235955054,0.056179775280898875,0.0,0.0,0.3595505617977528,0.011235955056179775,0.12359550561797752,2.044943820224719,0.21348314606741572,4.146067415730337
12012017,Miami (OH),W 3 - 0,0.0,2.966666666666667,0.8444444444444444,6.044444444444444,0.18384444444444445,0.05555555555555555,0.0,0.0,0.35555555555555557,0.011111111111111112,0.12222222222222222,2.022222222222222,0.2111111111111111,4.1
12022017,Colorado,L 0 - 3,0.0,2.934065934065934,0.8351648351648352,5.978021978021978,0.18182417582417582,0.054945054945054944,0.0,0.0,0.3516483516483517,0.01098901098901099,0.12087912087912088,2.0,0.2087912087912088,4.054945054945055
8262016,UTRGV,L 1 - 3,4.0,2.967391304347826,0.8369565217391305,6.043478260869565,0.1843804347826087,0.05434782608695652,0.0,0.0,0.3695652173913043,0.021739130434782608,0.11956521739130435,2.0217391304347827,0.21739130434782608,4.0978260869565215
8272016,Prairie View,W 3 - 0,3.0,3.032258064516129,0.8494623655913979,6.150537634408602,0.18710752688172042,0.053763440860215055,0.0,0.0,0.3655913978494624,0.021505376344086023,0.11827956989247312,2.096774193548387,0.21505376344086022,4.198924731182796
8272016,A&M-Corpus Christi,W 3 - 1,4.0,3.0851063829787235,0.8829787234042553,6.287234042553192,0.18736170212765957,0.05319148936170213,0.0,0.0,0.3617021276595745,0.02127659574468085,0.11702127659574468,2.117021276595745,0.2127659574468085,4.26063829787234
8302016,@ Texas St.,W 3 - 1,4.0,3.1157894736842104,0.8842105263157894,6.3578947368421055,0.18944210526315788,0.05263157894736842,0.0,0.0,0.3684210526315789,0.021052631578947368,0.11578947368421053,2.1473684210526316,0.22105263157894736,4.3052631578947365
9022016,@ UC Santa Barbara,L 0 - 3,3.0,3.1145833333333335,0.8958333333333334,6.364583333333333,0.18895833333333334,0.052083333333333336,0.0,0.0,0.3645833333333333,0.020833333333333332,0.11458333333333333,2.125,0.21875,4.291666666666667
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,3.1030927835051547,0.8969072164948454,6.34020618556701,0.18958762886597938,0.05154639175257732,0.0,0.0,0.36082474226804123,0.020618556701030927,0.1134020618556701,2.1443298969072164,0.2268041237113402,4.288659793814433
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,3.122448979591837,0.9081632653061225,6.36734693877551,0.19105102040816324,0.05102040816326531,0.0,0.0,0.3673469387755102,0.02040816326530612,0.11224489795918367,2.193877551020408,0.23469387755102042,4.331632653061225
9082016,@ Florida St.,L 2 - 3,5.0,3.1717171717171717,0.9292929292929293,6.484848484848484,0.1919292929292929,0.050505050505050504,0.0,0.0,0.36363636363636365,0.020202020202020204,0.1111111111111111,2.202020202020202,0.23232323232323232,4.383838383838384
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,3.0,3.16,0.96,6.5,0.18750999999999998,0.05,0.0,0.0,0.37,0.02,0.11,2.21,0.23,4.375
9092016,@ Florida A&M,W 3 - 0,3.0,3.1485148514851486,0.9702970297029703,6.534653465346534,0.18565346534653462,0.04950495049504951,0.0,0.0,0.36633663366336633,0.019801980198019802,0.10891089108910891,2.217821782178218,0.2376237623762376,4.366336633663367
9142016,@ LSU,W 3 - 0,3.0,3.1470588235294117,0.9901960784313726,6.578431372549019,0.18383333333333332,0.049019607843137254,0.0,0.0,0.37254901960784315,0.0196078431372549,0.11764705882352941,2.196078431372549,0.24509803921568626,4.362745098039215
9162016,Virginia,W 3 - 0,3.0,3.1553398058252426,1.0,6.572815533980583,0.1852815533980582,0.05825242718446602,0.0,0.0,0.36893203883495146,0.019417475728155338,0.1262135922330097,2.2524271844660193,0.2524271844660194,4.407766990291262
9172016,Washington St.,W 3 - 2,5.0,3.1923076923076925,1.0,6.644230769230769,0.18762499999999996,0.057692307692307696,0.0,0.0,0.36538461538461536,0.019230769230769232,0.125,2.25,0.25,4.4423076923076925
9172016,Col. of Charleston,W 3 - 0,3.0,3.1904761904761907,1.0095238095238095,6.666666666666667,0.18689523809523806,0.06666666666666667,0.0,0.0,0.3619047619047619,0.01904761904761905,0.12380952380952381,2.257142857142857,0.2571428571428571,4.442857142857143
9202016,North Texas,W 3 - 1,4.0,3.188679245283019,1.028301886792453,6.7075471698113205,0.18513207547169808,0.0660377358490566,0.0,0.0,0.3584905660377358,0.018867924528301886,0.12264150943396226,2.2735849056603774,0.2641509433962264,4.44811320754717
9212016,@ SFA,W 3 - 1,4.0,3.2242990654205608,1.0373831775700935,6.757009345794392,0.1872990654205607,0.07476635514018691,0.0,0.0,0.37383177570093457,0.018691588785046728,0.12149532710280374,2.308411214953271,0.27102803738317754,4.5
9252016,Kansas St.,W 3 - 0,1.0,3.1944444444444446,1.0277777777777777,6.722222222222222,0.1855648148148148,0.07407407407407407,0.0,0.0,0.37037037037037035,0.018518518518518517,0.12037037037037036,2.2962962962962963,0.26851851851851855,4.462962962962963
9282016,Texas Tech,W 3 - 0,0.0,3.165137614678899,1.018348623853211,6.660550458715596,0.18386238532110089,0.07339449541284404,0.0,0.0,0.3669724770642202,0.01834862385321101,0.11926605504587157,2.2752293577981653,0.26605504587155965,4.422018348623853
10012016,@ Kansas,L 1 - 3,0.0,3.1363636363636362,1.009090909090909,6.6,0.18219090909090907,0.07272727272727272,0.0,0.0,0.36363636363636365,0.01818181818181818,0.11818181818181818,2.2545454545454544,0.2636363636363636,4.381818181818182
10052016,TCU,W 3 - 0,0.0,3.108108108108108,1.0,6.54054054054054,0.18054954954954952,0.07207207207207207,0.0,0.0,0.36036036036036034,0.018018018018018018,0.11711711711711711,2.234234234234234,0.26126126126126126,4.342342342342342
10122016,Texas,L 1 - 3,0.0,3.080357142857143,0.9910714285714286,6.482142857142857,0.17893749999999997,0.07142857142857142,0.0,0.0,0.35714285714285715,0.017857142857142856,0.11607142857142858,2.2142857142857144,0.25892857142857145,4.303571428571429
10152016,@ West Virginia,W 3 - 1,0.0,3.0530973451327434,0.9823008849557522,6.424778761061947,0.17735398230088492,0.07079646017699115,0.0,0.0,0.35398230088495575,0.017699115044247787,0.11504424778761062,2.1946902654867255,0.25663716814159293,4.265486725663717
10192016,@ Iowa St.,W 3 - 2,0.0,3.026315789473684,0.9736842105263158,6.368421052631579,0.17579824561403506,0.07017543859649122,0.0,0.0,0.3508771929824561,0.017543859649122806,0.11403508771929824,2.175438596491228,0.2543859649122807,4.228070175438597
10222016,Oklahoma,W 3 - 1,0.0,3.0,0.9652173913043478,6.3130434782608695,0.1742695652173913,0.06956521739130435,0.0,0.0,0.34782608695652173,0.017391304347826087,0.11304347826086956,2.1565217391304348,0.25217391304347825,4.191304347826087
10292016,@ Kansas St.,L 1 - 3,0.0,2.9741379310344827,0.9568965517241379,6.258620689655173,0.17276724137931032,0.06896551724137931,0.0,0.0,0.3448275862068966,0.017241379310344827,0.11206896551724138,2.1379310344827585,0.25,4.155172413793103
11022016,@ Texas Tech,W 3 - 1,0.0,2.948717948717949,0.9487179487179487,6.205128205128205,0.17129059829059826,0.06837606837606838,0.0,0.0,0.3418803418803419,0.017094017094017096,0.1111111111111111,2.1196581196581197,0.24786324786324787,4.119658119658119
