Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,La Salle,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Duquesne,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Davidson,W 3 - 0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,VCU,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ George Mason,W 3 - 2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.005296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.16666666666666666
8242018,@ Temple,L 1 - 3,4.0,0.25,0.17857142857142858,1.0714285714285714,0.006714285714285714,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.10714285714285714,0.21428571428571427,0.07142857142857142,0.5
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,2.0,0.3103448275862069,0.2413793103448276,1.3793103448275863,0.006482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.5517241379310345
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.36666666666666664,0.4,1.6666666666666667,-0.003733333333333333,0.03333333333333333,0.1,0.1,0.13333333333333333,0.0,0.1,0.23333333333333334,0.1,0.6833333333333333
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,1.0,0.3548387096774194,0.3870967741935484,1.6774193548387097,-0.0036129032258064514,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.0967741935483871,0.25806451612903225,0.12903225806451613,0.7096774193548387
9012018,@ Holy Cross,W 3 - 2,4.0,0.53125,0.46875,2.0625,0.0031875000000000002,0.03125,0.125,0.1875,0.25,0.0,0.09375,0.34375,0.125,0.921875
9072018,Army West Point,W 3 - 0,3.0,0.7272727272727273,0.45454545454545453,2.272727272727273,0.02666666666666667,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.24242424242424243,0.0,0.09090909090909091,0.3939393939393939,0.21212121212121213,1.1666666666666667
9072018,New Hampshire,W 3 - 1,4.0,1.0294117647058822,0.5588235294117647,2.9411764705882355,0.03411764705882353,0.029411764705882353,0.23529411764705882,0.35294117647058826,0.35294117647058826,0.029411764705882353,0.08823529411764706,0.47058823529411764,0.23529411764705882,1.588235294117647
9082018,Yale,L 0 - 3,3.0,1.1714285714285715,0.6857142857142857,3.4285714285714284,0.03457142857142858,0.02857142857142857,0.22857142857142856,0.4,0.37142857142857144,0.02857142857142857,0.11428571428571428,0.4857142857142857,0.22857142857142856,1.7571428571428571
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,1.3055555555555556,0.6666666666666666,3.5833333333333335,0.052138888888888894,0.08333333333333333,0.2222222222222222,0.3888888888888889,0.3888888888888889,0.027777777777777776,0.1111111111111111,0.5277777777777778,0.2222222222222222,1.9027777777777777
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,1.3783783783783783,0.7027027027027027,3.72972972972973,0.056729729729729735,0.08108108108108109,0.21621621621621623,0.3783783783783784,0.3783783783783784,0.02702702702702703,0.10810810810810811,0.5675675675675675,0.21621621621621623,1.9864864864864864
9152018,@ Sacred Heart,L 2 - 3,5.0,1.5,0.7105263157894737,4.0,0.06463157894736843,0.07894736842105263,0.21052631578947367,0.3684210526315789,0.39473684210526316,0.02631578947368421,0.13157894736842105,0.7368421052631579,0.21052631578947367,2.210526315789474
9222018,@ Fordham,L 2 - 3,5.0,1.564102564102564,0.7692307692307693,4.282051282051282,0.0646923076923077,0.1282051282051282,0.20512820512820512,0.358974358974359,0.38461538461538464,0.02564102564102564,0.1282051282051282,0.7692307692307693,0.20512820512820512,2.282051282051282
9282018,La Salle,L 0 - 3,3.0,1.625,0.875,4.475,0.06100000000000001,0.15,0.2,0.35,0.375,0.025,0.15,0.85,0.2,2.4
9292018,Duquesne,W 3 - 0,3.0,1.7804878048780488,0.8536585365853658,4.7317073170731705,0.07251219512195123,0.14634146341463414,0.1951219512195122,0.3902439024390244,0.3902439024390244,0.024390243902439025,0.17073170731707318,0.975609756097561,0.21951219512195122,2.6341463414634148
10052018,@ George Washington,L 0 - 3,3.0,1.9047619047619047,0.9047619047619048,4.9523809523809526,0.0775952380952381,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.38095238095238093,0.023809523809523808,0.19047619047619047,0.9761904761904762,0.21428571428571427,2.7738095238095237
10062018,@ George Mason,L 2 - 3,5.0,2.0232558139534884,0.9534883720930233,5.209302325581396,0.08160465116279071,0.13953488372093023,0.18604651162790697,0.37209302325581395,0.3953488372093023,0.023255813953488372,0.20930232558139536,1.069767441860465,0.2558139534883721,2.953488372093023
10122018,@ Saint Louis,L 0 - 3,3.0,2.0454545454545454,0.9545454545454546,5.340909090909091,0.08388636363636365,0.13636363636363635,0.18181818181818182,0.36363636363636365,0.38636363636363635,0.022727272727272728,0.20454545454545456,1.0909090909090908,0.25,2.977272727272727
10142018,@ Dayton,L 0 - 3,3.0,2.066666666666667,1.0,5.444444444444445,0.08202222222222223,0.13333333333333333,0.17777777777777778,0.35555555555555557,0.37777777777777777,0.022222222222222223,0.2,1.1333333333333333,0.24444444444444444,3.011111111111111
10192018,VCU,L 1 - 3,4.0,2.108695652173913,0.9782608695652174,5.608695652173913,0.08693478260869565,0.13043478260869565,0.2391304347826087,0.45652173913043476,0.391304347826087,0.021739130434782608,0.1956521739130435,1.1956521739130435,0.2391304347826087,3.141304347826087
10212018,Davidson,L 2 - 3,5.0,2.276595744680851,1.0,5.914893617021277,0.09359574468085106,0.14893617021276595,0.23404255319148937,0.44680851063829785,0.40425531914893614,0.02127659574468085,0.2127659574468085,1.297872340425532,0.23404255319148937,3.372340425531915
10262018,@ Duquesne,L 0 - 3,3.0,2.3333333333333335,1.0208333333333333,6.083333333333333,0.09610416666666667,0.14583333333333334,0.25,0.4375,0.4375,0.020833333333333332,0.20833333333333334,1.3541666666666667,0.22916666666666666,3.46875
10282018,@ La Salle,L 0 - 3,3.0,2.326530612244898,1.0612244897959184,6.183673469387755,0.09228571428571429,0.14285714285714285,0.24489795918367346,0.4489795918367347,0.4489795918367347,0.02040816326530612,0.20408163265306123,1.3265306122448979,0.22448979591836735,3.438775510204082
11032018,Fordham,W 3 - 0,3.0,2.38,1.08,6.32,0.09506,0.14,0.28,0.46,0.44,0.02,0.2,1.48,0.22,3.6
11092018,George Mason,W 3 - 0,3.0,2.450980392156863,1.1372549019607843,6.509803921568627,0.09564705882352942,0.1568627450980392,0.27450980392156865,0.47058823529411764,0.49019607843137253,0.0196078431372549,0.23529411764705882,1.5490196078431373,0.23529411764705882,3.735294117647059
11102018,George Washington,L 2 - 3,5.0,2.5961538461538463,1.1923076923076923,6.9423076923076925,0.09778846153846153,0.19230769230769232,0.3076923076923077,0.5,0.5192307692307693,0.019230769230769232,0.25,1.6153846153846154,0.2692307692307692,3.9615384615384617
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3.0,2.5660377358490565,1.2452830188679245,7.018867924528302,0.09079245283018869,0.18867924528301888,0.3018867924528302,0.49056603773584906,0.5094339622641509,0.018867924528301886,0.24528301886792453,1.6226415094339623,0.2830188679245283,3.9245283018867925
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,2.5555555555555554,1.2407407407407407,6.962962962962963,0.09374074074074075,0.18518518518518517,0.2962962962962963,0.48148148148148145,0.5,0.018518518518518517,0.24074074074074073,1.6111111111111112,0.2777777777777778,3.8981481481481484
8262017,@ Notre Dame,L 0 - 3,1.0,2.5272727272727273,1.2363636363636363,6.890909090909091,0.09203636363636364,0.18181818181818182,0.2909090909090909,0.4727272727272727,0.4909090909090909,0.01818181818181818,0.23636363636363636,1.5818181818181818,0.2727272727272727,3.8454545454545452
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4.0,2.6964285714285716,1.25,7.071428571428571,0.10089285714285715,0.17857142857142858,0.2857142857142857,0.4642857142857143,0.48214285714285715,0.017857142857142856,0.23214285714285715,1.6071428571428572,0.26785714285714285,4.017857142857143
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3.0,2.719298245614035,1.263157894736842,7.12280701754386,0.10263157894736843,0.17543859649122806,0.2807017543859649,0.45614035087719296,0.49122807017543857,0.017543859649122806,0.22807017543859648,1.6491228070175439,0.2631578947368421,4.052631578947368
9022017,@ Yale,L 1 - 3,4.0,2.810344827586207,1.293103448275862,7.379310344827586,0.10477586206896553,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.5344827586206896,0.017241379310344827,0.22413793103448276,1.6896551724137931,0.25862068965517243,4.155172413793103
9082017,Northeastern,L 1 - 3,4.0,2.9152542372881354,1.3728813559322033,7.661016949152542,0.10511864406779663,0.1694915254237288,0.2711864406779661,0.4406779661016949,0.559322033898305,0.01694915254237288,0.22033898305084745,1.694915254237288,0.2711864406779661,4.254237288135593
9082017,Marist,W 3 - 2,5.0,3.0833333333333335,1.35,7.833333333333333,0.11540000000000002,0.16666666666666666,0.26666666666666666,0.43333333333333335,0.5666666666666667,0.016666666666666666,0.21666666666666667,1.75,0.26666666666666666,4.441666666666666
9092017,Columbia,L 1 - 3,4.0,3.1311475409836067,1.3934426229508197,7.967213114754099,0.11555737704918034,0.16393442622950818,0.26229508196721313,0.4262295081967213,0.5573770491803278,0.01639344262295082,0.21311475409836064,1.7540983606557377,0.2786885245901639,4.483606557377049
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5.0,3.225806451612903,1.5,8.225806451612904,0.1143709677419355,0.16129032258064516,0.25806451612903225,0.41935483870967744,0.5483870967741935,0.016129032258064516,0.20967741935483872,1.7741935483870968,0.27419354838709675,4.580645161290323
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,3.1904761904761907,1.492063492063492,8.142857142857142,0.11255555555555558,0.15873015873015872,0.25396825396825395,0.4126984126984127,0.5396825396825397,0.015873015873015872,0.20634920634920634,1.7777777777777777,0.2698412698412698,4.5396825396825395
9162017,@ New Hampshire,L 2 - 3,5.0,3.234375,1.546875,8.265625,0.11176562500000002,0.15625,0.25,0.40625,0.546875,0.015625,0.234375,1.8125,0.265625,4.625
9222017,@ VCU,L 0 - 3,3.0,3.230769230769231,1.6,8.307692307692308,0.10724615384615387,0.15384615384615385,0.24615384615384617,0.4,0.5384615384615384,0.03076923076923077,0.23076923076923078,1.7846153846153847,0.26153846153846155,4.6
9242017,@ Davidson,W 3 - 2,5.0,3.3636363636363638,1.5909090909090908,8.43939393939394,0.11542424242424244,0.15151515151515152,0.24242424242424243,0.3939393939393939,0.5454545454545454,0.030303030303030304,0.22727272727272727,1.8181818181818181,0.25757575757575757,4.742424242424242
9292017,George Washington,W 3 - 1,4.0,3.3582089552238807,1.5671641791044777,8.522388059701493,0.11689552238805972,0.14925373134328357,0.23880597014925373,0.3880597014925373,0.5522388059701493,0.029850746268656716,0.22388059701492538,1.8059701492537314,0.2835820895522388,4.723880597014926
9302017,George Mason,W 3 - 0,3.0,3.3823529411764706,1.5588235294117647,8.602941176470589,0.1193823529411765,0.14705882352941177,0.23529411764705882,0.38235294117647056,0.5735294117647058,0.029411764705882353,0.23529411764705882,1.8088235294117647,0.29411764705882354,4.757352941176471
10062017,Saint Louis,L 1 - 3,4.0,3.420289855072464,1.5942028985507246,8.695652173913043,0.11957971014492755,0.14492753623188406,0.2318840579710145,0.37681159420289856,0.6086956521739131,0.028985507246376812,0.2463768115942029,1.8405797101449275,0.3188405797101449,4.818840579710145
10072017,Dayton,L 0 - 3,3.0,3.414285714285714,1.6142857142857143,8.685714285714285,0.11787142857142859,0.14285714285714285,0.22857142857142856,0.37142857142857144,0.6,0.02857142857142857,0.24285714285714285,1.8714285714285714,0.32857142857142857,4.821428571428571
10132017,@ Duquesne,W 3 - 2,5.0,3.4225352112676055,1.619718309859155,8.873239436619718,0.11749295774647887,0.14084507042253522,0.22535211267605634,0.36619718309859156,0.6056338028169014,0.028169014084507043,0.23943661971830985,1.8591549295774648,0.3380281690140845,4.816901408450704
10152017,@ La Salle,L 2 - 3,5.0,3.486111111111111,1.6666666666666667,9.125,0.1174027777777778,0.1388888888888889,0.2222222222222222,0.3611111111111111,0.6388888888888888,0.027777777777777776,0.25,1.875,0.3333333333333333,4.895833333333333
10202017,Davidson,L 1 - 3,4.0,3.547945205479452,1.6849315068493151,9.219178082191782,0.12006849315068494,0.136986301369863,0.2191780821917808,0.3561643835616438,0.6575342465753424,0.0273972602739726,0.2465753424657534,1.904109589041096,0.3287671232876712,4.965753424657534
10222017,VCU,L 0 - 3,3.0,3.5945945945945947,1.7027027027027026,9.283783783783784,0.12231081081081081,0.13513513513513514,0.21621621621621623,0.35135135135135137,0.6486486486486487,0.02702702702702703,0.24324324324324326,1.8918918918918919,0.33783783783783783,5.0
10272017,@ Fordham,W 3 - 0,3.0,3.5733333333333333,1.6933333333333334,9.28,0.12216,0.13333333333333333,0.21333333333333335,0.3466666666666667,0.6666666666666666,0.02666666666666667,0.24,1.92,0.3333333333333333,4.986666666666666
11032017,@ Dayton,L 0 - 3,3.0,3.5526315789473686,1.7236842105263157,9.276315789473685,0.11763157894736843,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.6578947368421053,0.02631578947368421,0.23684210526315788,1.894736842105263,0.34210526315789475,4.947368421052632
11052017,@ Saint Louis,L 1 - 3,4.0,3.675324675324675,1.7402597402597402,9.545454545454545,0.12042857142857145,0.12987012987012986,0.2077922077922078,0.33766233766233766,0.6623376623376623,0.03896103896103896,0.23376623376623376,1.896103896103896,0.33766233766233766,5.064935064935065
11102017,Fordham,W 3 - 2,5.0,3.730769230769231,1.7435897435897436,9.58974358974359,0.12480769230769233,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.6538461538461539,0.038461538461538464,0.23076923076923078,1.8974358974358974,0.358974358974359,5.115384615384615
11172017,@ Duquesne,W 3 - 1,4.0,3.7848101265822787,1.7721518987341771,9.746835443037975,0.12553164556962026,0.12658227848101267,0.20253164556962025,0.3291139240506329,0.6455696202531646,0.0379746835443038,0.22784810126582278,1.8987341772151898,0.35443037974683544,5.1645569620253164
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3.0,3.8,1.7875,9.7875,0.1258875,0.125,0.2,0.325,0.6375,0.0375,0.2375,1.9,0.35,5.1875
8262016,@ Pepperdine,L 2 - 3,0.0,3.753086419753086,1.7654320987654322,9.666666666666666,0.12433333333333335,0.12345679012345678,0.19753086419753085,0.32098765432098764,0.6296296296296297,0.037037037037037035,0.2345679012345679,1.876543209876543,0.345679012345679,5.1234567901234565
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,3.707317073170732,1.7439024390243902,9.548780487804878,0.12281707317073172,0.12195121951219512,0.1951219512195122,0.3170731707317073,0.6219512195121951,0.036585365853658534,0.23170731707317074,1.853658536585366,0.34146341463414637,5.060975609756097
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,1.0,3.6867469879518073,1.7469879518072289,9.506024096385541,0.12133734939759037,0.12048192771084337,0.1927710843373494,0.3132530120481928,0.6144578313253012,0.03614457831325301,0.2289156626506024,1.8433734939759037,0.3373493975903614,5.030120481927711
9022016,@ Hartford,W 3 - 0,0.0,3.642857142857143,1.7261904761904763,9.392857142857142,0.11989285714285716,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.6071428571428571,0.03571428571428571,0.2261904761904762,1.8214285714285714,0.3333333333333333,4.970238095238095
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,3.6,1.7058823529411764,9.282352941176471,0.11848235294117648,0.11764705882352941,0.18823529411764706,0.3058823529411765,0.6,0.03529411764705882,0.2235294117647059,1.8,0.32941176470588235,4.911764705882353
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,3.558139534883721,1.686046511627907,9.174418604651162,0.11710465116279072,0.11627906976744186,0.18604651162790697,0.3023255813953488,0.5930232558139535,0.03488372093023256,0.22093023255813954,1.7790697674418605,0.32558139534883723,4.854651162790698
9092016,Stony Brook,W 3 - 0,0.0,3.5172413793103448,1.6666666666666667,9.068965517241379,0.11575862068965519,0.11494252873563218,0.1839080459770115,0.2988505747126437,0.5862068965517241,0.034482758620689655,0.21839080459770116,1.7586206896551724,0.3218390804597701,4.7988505747126435
9092016,San Diego St.,L 2 - 3,0.0,3.477272727272727,1.6477272727272727,8.965909090909092,0.11444318181818183,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.5795454545454546,0.03409090909090909,0.2159090909090909,1.7386363636363635,0.3181818181818182,4.744318181818182
9102016,Notre Dame,L 1 - 3,2.0,3.460674157303371,1.6629213483146068,8.97752808988764,0.11203370786516856,0.11235955056179775,0.1797752808988764,0.29213483146067415,0.5955056179775281,0.033707865168539325,0.21348314606741572,1.7303370786516854,0.3146067415730337,4.719101123595506
9162016,@ Penn St.,L 0 - 3,1.0,3.433333333333333,1.6444444444444444,8.9,0.11634444444444446,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.5888888888888889,0.03333333333333333,0.2111111111111111,1.711111111111111,0.3111111111111111,4.677777777777778
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,3.3956043956043955,1.6263736263736264,8.802197802197803,0.11506593406593409,0.10989010989010989,0.17582417582417584,0.2857142857142857,0.5824175824175825,0.03296703296703297,0.2087912087912088,1.6923076923076923,0.3076923076923077,4.626373626373627
9172016,"Clemson @ University Park, Pa.",L 0 - 3,2.0,3.391304347826087,1.6521739130434783,8.847826086956522,0.11297826086956524,0.10869565217391304,0.17391304347826086,0.2826086956521739,0.5760869565217391,0.03260869565217391,0.20652173913043478,1.7173913043478262,0.30434782608695654,4.630434782608695
9232016,Duquesne,W 3 - 0,0.0,3.3548387096774195,1.6344086021505377,8.75268817204301,0.11176344086021507,0.10752688172043011,0.17204301075268819,0.27956989247311825,0.5698924731182796,0.03225806451612903,0.20430107526881722,1.6989247311827957,0.3010752688172043,4.580645161290323
9242016,La Salle,W 3 - 0,0.0,3.3191489361702127,1.6170212765957446,8.659574468085106,0.1105744680851064,0.10638297872340426,0.1702127659574468,0.2765957446808511,0.5638297872340425,0.031914893617021274,0.20212765957446807,1.6808510638297873,0.2978723404255319,4.531914893617022
9302016,@ George Mason,W 3 - 0,0.0,3.2842105263157895,1.6,8.56842105263158,0.1094105263157895,0.10526315789473684,0.16842105263157894,0.2736842105263158,0.5578947368421052,0.031578947368421054,0.2,1.6631578947368422,0.29473684210526313,4.484210526315789
10012016,@ George Washington,W 3 - 0,0.0,3.25,1.5833333333333333,8.479166666666666,0.10827083333333336,0.10416666666666667,0.16666666666666666,0.2708333333333333,0.5520833333333334,0.03125,0.19791666666666666,1.6458333333333333,0.2916666666666667,4.4375
10072016,Dayton,L 1 - 3,0.0,3.216494845360825,1.5670103092783505,8.391752577319588,0.10715463917525775,0.10309278350515463,0.16494845360824742,0.26804123711340205,0.5463917525773195,0.030927835051546393,0.1958762886597938,1.6288659793814433,0.28865979381443296,4.391752577319588
10082016,Saint Louis,W 3 - 1,1.0,3.183673469387755,1.5510204081632653,8.306122448979592,0.10606122448979594,0.10204081632653061,0.16326530612244897,0.2653061224489796,0.5510204081632653,0.030612244897959183,0.19387755102040816,1.6122448979591837,0.2857142857142857,4.346938775510204
10142016,@ La Salle,W 3 - 0,0.0,3.1515151515151514,1.5353535353535352,8.222222222222221,0.10498989898989901,0.10101010101010101,0.16161616161616163,0.26262626262626265,0.5454545454545454,0.030303030303030304,0.1919191919191919,1.595959595959596,0.2828282828282828,4.303030303030303
10162016,@ Duquesne,L 0 - 3,0.0,3.12,1.52,8.14,0.10394000000000002,0.1,0.16,0.26,0.54,0.03,0.19,1.58,0.28,4.26
10222016,Fordham,W 3 - 0,1.0,3.089108910891089,1.504950495049505,8.05940594059406,0.10291089108910893,0.09900990099009901,0.15841584158415842,0.25742574257425743,0.5346534653465347,0.0297029702970297,0.18811881188118812,1.5643564356435644,0.27722772277227725,4.217821782178218
10282016,@ Davidson,W 3 - 1,0.0,3.0588235294117645,1.4901960784313726,7.980392156862745,0.10190196078431374,0.09803921568627451,0.1568627450980392,0.2549019607843137,0.5294117647058824,0.029411764705882353,0.18627450980392157,1.5490196078431373,0.27450980392156865,4.176470588235294
10302016,@ VCU,W 3 - 2,0.0,3.029126213592233,1.4757281553398058,7.902912621359223,0.10091262135922333,0.0970873786407767,0.1553398058252427,0.2524271844660194,0.5242718446601942,0.02912621359223301,0.18446601941747573,1.5339805825242718,0.27184466019417475,4.135922330097087
11042016,George Washington,W 3 - 1,0.0,3.0,1.4615384615384615,7.826923076923077,0.0999423076923077,0.09615384615384616,0.15384615384615385,0.25,0.5192307692307693,0.028846153846153848,0.18269230769230768,1.5192307692307692,0.2692307692307692,4.096153846153846
11052016,George Mason,W 3 - 0,0.0,2.9714285714285715,1.4476190476190476,7.752380952380952,0.09899047619047621,0.09523809523809523,0.1523809523809524,0.24761904761904763,0.5142857142857142,0.02857142857142857,0.18095238095238095,1.5047619047619047,0.26666666666666666,4.057142857142857
11122016,@ Fordham,W 3 - 0,0.0,2.943396226415094,1.4339622641509433,7.679245283018868,0.09805660377358492,0.09433962264150944,0.1509433962264151,0.24528301886792453,0.5094339622641509,0.02830188679245283,0.1792452830188679,1.490566037735849,0.2641509433962264,4.018867924528302
11192016,Saint Louis,L 2 - 3,0.0,2.9158878504672896,1.4205607476635513,7.607476635514018,0.09714018691588787,0.09345794392523364,0.14953271028037382,0.24299065420560748,0.5046728971962616,0.028037383177570093,0.17757009345794392,1.4766355140186915,0.2616822429906542,3.9813084112149535
