Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Southern California,L 2 - 3,5.0,5.285714285714286,1.5238095238095237,12.619047619047619,0.31323809523809526,0.5238095238095238,0.09523809523809523,0.14285714285714285,1.0476190476190477,0.0,0.5714285714285714,4.523809523809524,0.7619047619047619,8.214285714285714
11032019,UCLA,W 3 - 0,3.0,5.2727272727272725,1.4545454545454546,12.363636363636363,0.3314545454545455,0.5,0.09090909090909091,0.13636363636363635,1.0454545454545454,0.0,0.5454545454545454,4.545454545454546,0.7272727272727273,8.181818181818182
11072019,@ Oregon,W 3 - 0,3.0,5.130434782608695,1.434782608695652,12.08695652173913,0.32430434782608697,0.5652173913043478,0.08695652173913043,0.13043478260869565,1.1304347826086956,0.0,0.5217391304347826,4.521739130434782,0.6956521739130435,8.0
11102019,@ Oregon St.,W 3 - 1,2.0,5.125,1.4166666666666667,11.958333333333334,0.3292916666666667,0.5416666666666666,0.08333333333333333,0.125,1.0833333333333333,0.0,0.5,4.5,0.6666666666666666,7.958333333333333
11152019,Colorado,W 3 - 0,3.0,5.2,1.4,12.08,0.33212,0.52,0.08,0.12,1.08,0.0,0.52,4.44,0.64,8.02
11172019,Utah,W 3 - 2,5.0,5.346153846153846,1.5384615384615385,12.538461538461538,0.3257692307692308,0.5769230769230769,0.07692307692307693,0.11538461538461539,1.0769230769230769,0.0,0.5,4.576923076923077,0.6153846153846154,8.211538461538462
11222019,@ Arizona,W 3 - 1,4.0,5.444444444444445,1.5185185185185186,12.777777777777779,0.32733333333333337,0.5925925925925926,0.07407407407407407,0.1111111111111111,1.1481481481481481,0.0,0.48148148148148145,4.518518518518518,0.6296296296296297,8.25925925925926
11242019,@ Arizona St.,W 3 - 1,4.0,5.5,1.5714285714285714,12.821428571428571,0.3258571428571429,0.5714285714285714,0.07142857142857142,0.10714285714285714,1.1428571428571428,0.0,0.5,4.5,0.6785714285714286,8.321428571428571
11272019,California,W 3 - 2,5.0,5.620689655172414,1.5862068965517242,13.10344827586207,0.3261034482758621,0.5517241379310345,0.06896551724137931,0.10344827586206896,1.103448275862069,0.0,0.5517241379310345,4.379310344827586,0.7241379310344828,8.431034482758621
11302019,Washington St.,L 2 - 3,5.0,5.566666666666666,1.6,13.166666666666666,0.31966666666666665,0.6,0.06666666666666667,0.1,1.2,0.0,0.5333333333333333,4.466666666666667,0.7333333333333333,8.4
12062019,Winthrop,W 3 - 0,3.0,5.612903225806452,1.6129032258064515,13.064516129032258,0.32548387096774195,0.5806451612903226,0.06451612903225806,0.0967741935483871,1.1935483870967742,0.0,0.5161290322580645,4.419354838709677,0.7096774193548387,8.403225806451612
12072019,South Carolina,W 3 - 0,3.0,5.5,1.625,12.90625,0.3153125,0.59375,0.0625,0.09375,1.15625,0.0,0.53125,4.4375,0.71875,8.3125
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,5.575757575757576,1.606060606060606,12.909090909090908,0.32206060606060605,0.5757575757575758,0.06060606060606061,0.09090909090909091,1.1515151515151516,0.0,0.5151515151515151,4.454545454545454,0.7272727272727273,8.378787878787879
12142019,@ Baylor,L 1 - 3,4.0,5.5588235294117645,1.6470588235294117,12.911764705882353,0.3171176470588235,0.5882352941176471,0.058823529411764705,0.08823529411764706,1.1470588235294117,0.0,0.5,4.411764705882353,0.7058823529411765,8.323529411764707
8242018,San Diego,W 3 - 1,4.0,5.6,1.6285714285714286,12.971428571428572,0.3194857142857143,0.5714285714285714,0.05714285714285714,0.08571428571428572,1.1428571428571428,0.0,0.5142857142857142,4.428571428571429,0.7142857142857143,8.385714285714286
8252018,San Diego,W 3 - 0,3.0,5.611111111111111,1.5833333333333333,12.88888888888889,0.3272777777777778,0.5555555555555556,0.05555555555555555,0.08333333333333333,1.1388888888888888,0.0,0.5,4.472222222222222,0.75,8.402777777777779
8312018,Iowa,W 3 - 1,4.0,5.513513513513513,1.6486486486486487,12.783783783783784,0.31243243243243246,0.5405405405405406,0.05405405405405406,0.08108108108108109,1.1081081081081081,0.0,0.4864864864864865,4.4324324324324325,0.7837837837837838,8.27027027027027
9012018,Illinois,L 1 - 3,4.0,5.526315789473684,1.631578947368421,12.710526315789474,0.3173684210526316,0.5526315789473685,0.05263157894736842,0.07894736842105263,1.1578947368421053,0.0,0.47368421052631576,4.315789473684211,0.7894736842105263,8.210526315789474
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,5.512820512820513,1.6153846153846154,12.666666666666666,0.3185641025641026,0.6153846153846154,0.05128205128205128,0.07692307692307693,1.1538461538461537,0.0,0.48717948717948717,4.333333333333333,0.7692307692307693,8.217948717948717
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,2.0,5.375,1.575,12.4,0.31060000000000004,0.6,0.05,0.075,1.125,0.0,0.475,4.25,0.75,8.025
9082018,@ Pittsburgh,L 0 - 3,3.0,5.365853658536586,1.5365853658536586,12.292682926829269,0.31826829268292683,0.6097560975609756,0.04878048780487805,0.07317073170731707,1.0975609756097562,0.0,0.4634146341463415,4.146341463414634,0.7317073170731707,7.951219512195122
9132018,@ Boise St.,W 3 - 0,3.0,5.404761904761905,1.5238095238095237,12.30952380952381,0.3216904761904762,0.5952380952380952,0.047619047619047616,0.07142857142857142,1.0714285714285714,0.0,0.4523809523809524,4.142857142857143,0.7142857142857143,7.976190476190476
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,5.441860465116279,1.5116279069767442,12.279069767441861,0.3268837209302326,0.6046511627906976,0.046511627906976744,0.06976744186046512,1.069767441860465,0.0,0.4418604651162791,4.116279069767442,0.6976744186046512,7.988372093023256
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,5.386363636363637,1.5,12.136363636363637,0.3270227272727273,0.5909090909090909,0.045454545454545456,0.06818181818181818,1.0681818181818181,0.0,0.4318181818181818,4.045454545454546,0.6818181818181818,7.886363636363637
9202018,Washington St.,W 3 - 2,5.0,5.377777777777778,1.5333333333333334,12.133333333333333,0.3234666666666667,0.5777777777777777,0.044444444444444446,0.06666666666666667,1.0666666666666667,0.0,0.4222222222222222,4.066666666666666,0.6666666666666666,7.877777777777778
9232018,@ Oregon St.,W 3 - 2,5.0,5.391304347826087,1.565217391304348,12.26086956521739,0.3200652173913044,0.5652173913043478,0.043478260869565216,0.06521739130434782,1.0434782608695652,0.0,0.43478260869565216,4.130434782608695,0.6956521739130435,7.934782608695652
9282018,Colorado,W 3 - 1,4.0,5.361702127659575,1.574468085106383,12.23404255319149,0.3171276595744681,0.5531914893617021,0.0425531914893617,0.06382978723404255,1.0212765957446808,0.0,0.425531914893617,4.085106382978723,0.6808510638297872,7.872340425531915
9302018,Utah,L 1 - 3,4.0,5.354166666666667,1.5833333333333333,12.229166666666666,0.31572916666666667,0.5625,0.041666666666666664,0.0625,1.0,0.0,0.4375,4.104166666666667,0.6666666666666666,7.885416666666667
10052018,@ Arizona,W 3 - 0,3.0,5.387755102040816,1.5510204081632653,12.26530612244898,0.31948979591836735,0.5510204081632653,0.04081632653061224,0.061224489795918366,0.9795918367346939,0.0,0.42857142857142855,4.122448979591836,0.6530612244897959,7.918367346938775
10072018,@ Arizona St.,L 0 - 3,3.0,5.34,1.58,12.18,0.31310000000000004,0.54,0.04,0.06,0.98,0.0,0.42,4.04,0.64,7.82
10122018,@ California,W 3 - 0,3.0,5.490196078431373,1.5686274509803921,12.294117647058824,0.3200392156862746,0.5294117647058824,0.0392156862745098,0.058823529411764705,0.9607843137254902,0.0,0.43137254901960786,4.019607843137255,0.6274509803921569,7.970588235294118
10132018,@ Stanford,L 0 - 3,3.0,5.403846153846154,1.5576923076923077,12.192307692307692,0.31388461538461543,0.5192307692307693,0.038461538461538464,0.057692307692307696,0.9807692307692307,0.0,0.4230769230769231,3.980769230769231,0.6346153846153846,7.855769230769231
10172018,Southern California,L 1 - 3,4.0,5.3584905660377355,1.5849056603773586,12.20754716981132,0.30796226415094347,0.5094339622641509,0.03773584905660377,0.05660377358490566,1.0,0.0,0.41509433962264153,4.0,0.6226415094339622,7.811320754716981
10192018,UCLA,L 1 - 3,4.0,5.351851851851852,1.5555555555555556,12.12962962962963,0.3138333333333334,0.5185185185185185,0.037037037037037035,0.05555555555555555,0.9814814814814815,0.0,0.42592592592592593,3.962962962962963,0.6296296296296297,7.796296296296297
10262018,@ Utah,L 0 - 3,3.0,5.345454545454546,1.5636363636363637,12.127272727272727,0.3126727272727273,0.509090909090909,0.03636363636363636,0.05454545454545454,0.9818181818181818,0.0,0.41818181818181815,3.981818181818182,0.6545454545454545,7.790909090909091
10282018,@ Colorado,L 1 - 3,4.0,5.339285714285714,1.5535714285714286,12.160714285714286,0.31219642857142865,0.5,0.03571428571428571,0.05357142857142857,0.9642857142857143,0.0,0.4107142857142857,3.9107142857142856,0.6607142857142857,7.741071428571429
11022018,Arizona St.,W 3 - 1,4.0,5.368421052631579,1.543859649122807,12.24561403508772,0.3129122807017545,0.49122807017543857,0.03508771929824561,0.05263157894736842,0.9649122807017544,0.0,0.43859649122807015,3.9649122807017543,0.6666666666666666,7.824561403508772
11042018,Arizona,W 3 - 1,4.0,5.362068965517241,1.5689655172413792,12.275862068965518,0.30998275862068975,0.4827586206896552,0.034482758620689655,0.05172413793103448,0.9655172413793104,0.0,0.43103448275862066,4.0344827586206895,0.6551724137931034,7.844827586206897
11082018,@ Southern California,W 3 - 1,4.0,5.423728813559322,1.5593220338983051,12.389830508474576,0.3118644067796611,0.4745762711864407,0.03389830508474576,0.05084745762711865,0.9830508474576272,0.0,0.423728813559322,4.084745762711864,0.6610169491525424,7.923728813559322
11102018,@ UCLA,W 3 - 0,3.0,5.416666666666667,1.5666666666666667,12.35,0.31166666666666676,0.4666666666666667,0.03333333333333333,0.05,1.0,0.0,0.43333333333333335,4.1,0.65,7.933333333333334
11162018,California,W 3 - 1,4.0,5.491803278688525,1.5901639344262295,12.442622950819672,0.3129344262295083,0.45901639344262296,0.03278688524590164,0.04918032786885246,0.9836065573770492,0.0,0.4426229508196721,4.131147540983607,0.639344262295082,8.032786885245901
11182018,Stanford,L 0 - 3,3.0,5.419354838709677,1.5806451612903225,12.32258064516129,0.3078870967741936,0.45161290322580644,0.03225806451612903,0.04838709677419355,0.967741935483871,0.0,0.43548387096774194,4.096774193548387,0.6290322580645161,7.935483870967742
11212018,Oregon,L 2 - 3,5.0,5.412698412698413,1.5555555555555556,12.26984126984127,0.31182539682539695,0.4444444444444444,0.031746031746031744,0.047619047619047616,0.9523809523809523,0.0,0.42857142857142855,4.095238095238095,0.6349206349206349,7.920634920634921
11242018,@ Washington St.,L 2 - 3,5.0,5.390625,1.578125,12.375,0.3077812500000001,0.4375,0.03125,0.046875,0.953125,0.0,0.421875,4.09375,0.65625,7.890625
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.415384615384616,1.5692307692307692,12.353846153846154,0.3114307692307694,0.4307692307692308,0.03076923076923077,0.046153846153846156,0.9384615384615385,0.0,0.4461538461538462,4.107692307692307,0.6461538461538462,7.946153846153846
12012018,@ Creighton,W 3 - 0,3.0,5.378787878787879,1.5757575757575757,12.303030303030303,0.30839393939393955,0.42424242424242425,0.030303030303030304,0.045454545454545456,0.9242424242424242,0.0,0.4393939393939394,4.106060606060606,0.6363636363636364,7.901515151515151
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.343283582089552,1.5671641791044777,12.26865671641791,0.3067761194029852,0.417910447761194,0.029850746268656716,0.04477611940298507,0.9104477611940298,0.0,0.4626865671641791,4.08955223880597,0.6567164179104478,7.880597014925373
8252017,Pittsburgh,W 3 - 0,0.0,5.264705882352941,1.5441176470588236,12.088235294117647,0.3022647058823531,0.4117647058823529,0.029411764705882353,0.04411764705882353,0.8970588235294118,0.0,0.45588235294117646,4.029411764705882,0.6470588235294118,7.764705882352941
8262017,Creighton,L 1 - 3,0.0,5.188405797101449,1.5217391304347827,11.91304347826087,0.29788405797101464,0.4057971014492754,0.028985507246376812,0.043478260869565216,0.8840579710144928,0.0,0.4492753623188406,3.971014492753623,0.6376811594202898,7.6521739130434785
8262017,Saint Mary's (CA),W 3 - 0,3.0,5.185714285714286,1.5857142857142856,11.957142857142857,0.2926714285714287,0.4,0.02857142857142857,0.04285714285714286,0.8714285714285714,0.0,0.45714285714285713,3.9571428571428573,0.6428571428571429,7.65
9012017,Santa Clara,W 3 - 0,0.0,5.112676056338028,1.5633802816901408,11.788732394366198,0.288549295774648,0.39436619718309857,0.028169014084507043,0.04225352112676056,0.8591549295774648,0.0,0.4507042253521127,3.9014084507042255,0.6338028169014085,7.542253521126761
9022017,Cal Poly,W 3 - 0,1.0,5.041666666666667,1.5416666666666667,11.625,0.2845416666666668,0.3888888888888889,0.027777777777777776,0.041666666666666664,0.8472222222222222,0.0,0.4444444444444444,3.8472222222222223,0.625,7.4375
9022017,Seattle U,W 3 - 0,1.0,5.013698630136986,1.5205479452054795,11.506849315068493,0.29434246575342476,0.3835616438356164,0.0273972602739726,0.0410958904109589,0.8356164383561644,0.0,0.4383561643835616,3.808219178082192,0.6438356164383562,7.383561643835616
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,4.95945945945946,1.5405405405405406,11.486486486486486,0.2876621621621623,0.3783783783783784,0.02702702702702703,0.04054054054054054,0.8243243243243243,0.0,0.44594594594594594,3.7837837837837838,0.6486486486486487,7.324324324324325
9082017,@ Pepperdine,W 3 - 0,0.0,4.8933333333333335,1.52,11.333333333333334,0.2838266666666668,0.37333333333333335,0.02666666666666667,0.04,0.8133333333333334,0.0,0.44,3.7333333333333334,0.64,7.226666666666667
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,4.828947368421052,1.5,11.18421052631579,0.28009210526315803,0.3684210526315789,0.02631578947368421,0.039473684210526314,0.8026315789473685,0.0,0.4342105263157895,3.6842105263157894,0.631578947368421,7.131578947368421
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,4.766233766233766,1.4805194805194806,11.03896103896104,0.27645454545454556,0.36363636363636365,0.025974025974025976,0.03896103896103896,0.7922077922077922,0.0,0.42857142857142855,3.6363636363636362,0.6233766233766234,7.038961038961039
9152017,@ Maryland,W 3 - 0,0.0,4.705128205128205,1.4615384615384615,10.897435897435898,0.2729102564102565,0.358974358974359,0.02564102564102564,0.038461538461538464,0.782051282051282,0.0,0.4230769230769231,3.58974358974359,0.6153846153846154,6.948717948717949
9202017,@ Washington St.,W 3 - 1,3.0,4.708860759493671,1.4683544303797469,10.860759493670885,0.27420253164556974,0.35443037974683544,0.02531645569620253,0.0379746835443038,0.7974683544303798,0.0,0.4177215189873418,3.607594936708861,0.6075949367088608,6.955696202531645
9242017,@ Arizona St.,W 3 - 2,4.0,4.7375,1.4625,10.9125,0.2757750000000001,0.35,0.025,0.0375,0.8,0.0,0.425,3.575,0.6,6.975
9292017,@ UCLA,W 3 - 1,4.0,4.703703703703703,1.4567901234567902,10.925925925925926,0.2733950617283951,0.345679012345679,0.024691358024691357,0.037037037037037035,0.8024691358024691,0.0,0.41975308641975306,3.6049382716049383,0.5925925925925926,6.950617283950617
10012017,@ Southern California,L 0 - 3,2.0,4.658536585365853,1.451219512195122,10.865853658536585,0.27006097560975617,0.34146341463414637,0.024390243902439025,0.036585365853658534,0.7926829268292683,0.0,0.4146341463414634,3.573170731707317,0.5853658536585366,6.884146341463414
10062017,Utah,L 2 - 3,3.0,4.626506024096385,1.4578313253012047,10.795180722891565,0.2668072289156627,0.3493975903614458,0.024096385542168676,0.04819277108433735,0.8192771084337349,0.0,0.40963855421686746,3.5903614457831323,0.5783132530120482,6.855421686746988
10082017,Colorado,W 3 - 0,0.0,4.571428571428571,1.4404761904761905,10.666666666666666,0.26363095238095247,0.34523809523809523,0.023809523809523808,0.047619047619047616,0.8095238095238095,0.0,0.40476190476190477,3.5476190476190474,0.5714285714285714,6.773809523809524
10112017,Oregon,W 3 - 2,1.0,4.517647058823529,1.423529411764706,10.541176470588235,0.26052941176470595,0.3411764705882353,0.023529411764705882,0.047058823529411764,0.8,0.0,0.4,3.5058823529411764,0.5647058823529412,6.694117647058824
10132017,Oregon St.,L 2 - 3,2.0,4.465116279069767,1.4069767441860466,10.44186046511628,0.25750000000000006,0.3372093023255814,0.023255813953488372,0.046511627906976744,0.7906976744186046,0.0,0.3953488372093023,3.4651162790697674,0.5581395348837209,6.616279069767442
10192017,@ Stanford,L 2 - 3,2.0,4.413793103448276,1.3908045977011494,10.32183908045977,0.25454022988505753,0.3333333333333333,0.022988505747126436,0.04597701149425287,0.7816091954022989,0.0,0.39080459770114945,3.425287356321839,0.5517241379310345,6.540229885057471
10222017,@ California,W 3 - 0,2.0,4.431818181818182,1.4204545454545454,10.352272727272727,0.25339772727272736,0.32954545454545453,0.022727272727272728,0.045454545454545456,0.7727272727272727,0.0,0.38636363636363635,3.4204545454545454,0.5454545454545454,6.551136363636363
10272017,Southern California,W 3 - 2,3.0,4.415730337078652,1.4269662921348314,10.359550561797754,0.25157303370786527,0.33707865168539325,0.02247191011235955,0.056179775280898875,0.7752808988764045,0.0,0.38202247191011235,3.449438202247191,0.5393258426966292,6.544943820224719
10292017,UCLA,W 3 - 0,0.0,4.366666666666666,1.4111111111111112,10.244444444444444,0.24877777777777788,0.3333333333333333,0.022222222222222223,0.05555555555555555,0.7666666666666667,0.0,0.37777777777777777,3.411111111111111,0.5333333333333333,6.472222222222222
11032017,@ Colorado,L 0 - 3,3.0,4.384615384615385,1.4065934065934067,10.263736263736265,0.25062637362637374,0.32967032967032966,0.02197802197802198,0.054945054945054944,0.7582417582417582,0.0,0.37362637362637363,3.3956043956043955,0.5274725274725275,6.478021978021978
11042017,@ Utah,W 3 - 1,4.0,4.391304347826087,1.4130434782608696,10.33695652173913,0.24981521739130444,0.33695652173913043,0.021739130434782608,0.06521739130434782,0.75,0.0,0.3695652173913043,3.4130434782608696,0.5434782608695652,6.489130434782608
11082017,Stanford,W 3 - 1,4.0,4.440860215053763,1.4086021505376345,10.387096774193548,0.25286021505376355,0.34408602150537637,0.021505376344086023,0.07526881720430108,0.7849462365591398,0.0,0.3655913978494624,3.3978494623655915,0.5483870967741935,6.526881720430108
11092017,California,W 3 - 0,3.0,4.446808510638298,1.4148936170212767,10.404255319148936,0.25282978723404265,0.35106382978723405,0.02127659574468085,0.07446808510638298,0.776595744680851,0.0,0.3617021276595745,3.404255319148936,0.5531914893617021,6.531914893617022
11172017,@ Oregon St.,L 2 - 3,5.0,4.473684210526316,1.4210526315789473,10.473684210526315,0.25326315789473697,0.3473684210526316,0.021052631578947368,0.08421052631578947,0.7684210526315789,0.0,0.35789473684210527,3.431578947368421,0.5473684210526316,6.568421052631579
11192017,@ Oregon,W 3 - 0,3.0,4.489583333333333,1.4270833333333333,10.5,0.2538333333333334,0.34375,0.020833333333333332,0.09375,0.7604166666666666,0.0,0.3541666666666667,3.4375,0.5416666666666666,6.583333333333333
11222017,Arizona,W 3 - 0,1.0,4.474226804123711,1.4123711340206186,10.43298969072165,0.25894845360824753,0.3402061855670103,0.020618556701030927,0.09278350515463918,0.7628865979381443,0.0,0.35051546391752575,3.4123711340206184,0.5463917525773195,6.551546391752577
11242017,Washington St.,W 3 - 0,1.0,4.428571428571429,1.3979591836734695,10.357142857142858,0.2563061224489797,0.336734693877551,0.02040816326530612,0.09183673469387756,0.7653061224489796,0.0,0.3469387755102041,3.4081632653061225,0.5408163265306123,6.5
12012017,LIU,W 3 - 0,1.0,4.424242424242424,1.3838383838383839,10.323232323232324,0.2594848484848486,0.3333333333333333,0.020202020202020204,0.09090909090909091,0.7575757575757576,0.0,0.3434343434343434,3.3838383838383836,0.5454545454545454,6.47979797979798
12022017,Illinois,L 2 - 3,5.0,4.44,1.38,10.32,0.2618900000000001,0.33,0.02,0.09,0.75,0.0,0.34,3.37,0.54,6.485
8272016,@ James Madison,W 3 - 0,3.0,4.425742574257426,1.386138613861386,10.326732673267326,0.2601980198019803,0.32673267326732675,0.019801980198019802,0.0891089108910891,0.7524752475247525,0.0,0.33663366336633666,3.396039603960396,0.5346534653465347,6.48019801980198
8282016,@ American,W 3 - 2,5.0,4.421568627450981,1.392156862745098,10.294117647058824,0.26045098039215697,0.3235294117647059,0.0196078431372549,0.08823529411764706,0.7647058823529411,0.0,0.3333333333333333,3.411764705882353,0.5490196078431373,6.480392156862745
9012016,@ Seattle U,W 3 - 0,2.0,4.407766990291262,1.3883495145631068,10.262135922330097,0.26069902912621373,0.32038834951456313,0.019417475728155338,0.08737864077669903,0.7669902912621359,0.0,0.3300970873786408,3.3883495145631066,0.5436893203883495,6.451456310679611
9022016,Villanova,W 3 - 0,3.0,4.403846153846154,1.4134615384615385,10.259615384615385,0.25819230769230783,0.3173076923076923,0.019230769230769232,0.08653846153846154,0.7596153846153846,0.0,0.3269230769230769,3.375,0.5673076923076923,6.4375
9022016,Idaho,W 3 - 1,0.0,4.3619047619047615,1.4,10.161904761904761,0.2557333333333335,0.3142857142857143,0.01904761904761905,0.08571428571428572,0.7523809523809524,0.0,0.3238095238095238,3.342857142857143,0.5619047619047619,6.376190476190477
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,4.320754716981132,1.3867924528301887,10.066037735849056,0.2533207547169813,0.3113207547169811,0.018867924528301886,0.08490566037735849,0.7452830188679245,0.0,0.32075471698113206,3.311320754716981,0.5566037735849056,6.316037735849057
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,2.0,4.299065420560748,1.3831775700934579,10.018691588785046,0.2528224299065422,0.308411214953271,0.018691588785046728,0.08411214953271028,0.7476635514018691,0.0,0.32710280373831774,3.2990654205607477,0.5607476635514018,6.294392523364486
9112016,@ Hawaii,W 3 - 2,4.0,4.2592592592592595,1.3796296296296295,9.953703703703704,0.24739814814814828,0.3055555555555556,0.018518518518518517,0.08333333333333333,0.7407407407407407,0.0,0.32407407407407407,3.2962962962962963,0.5740740740740741,6.25
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3.0,4.26605504587156,1.3669724770642202,9.935779816513762,0.25086238532110106,0.3119266055045872,0.01834862385321101,0.08256880733944955,0.7339449541284404,0.0,0.3394495412844037,3.2844036697247705,0.5688073394495413,6.26605504587156
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4.0,4.263636363636364,1.3636363636363635,9.945454545454545,0.2510636363636365,0.3090909090909091,0.01818181818181818,0.08181818181818182,0.7272727272727273,0.0,0.33636363636363636,3.3,0.5636363636363636,6.2681818181818185
9212016,Washington St.,L 1 - 3,4.0,4.2792792792792795,1.3513513513513513,9.936936936936936,0.254810810810811,0.3063063063063063,0.018018018018018018,0.08108108108108109,0.7207207207207207,0.0,0.3333333333333333,3.2882882882882885,0.5585585585585585,6.274774774774775
9232016,@ Southern California,W 3 - 0,3.0,4.258928571428571,1.3392857142857142,9.883928571428571,0.2570000000000002,0.30357142857142855,0.017857142857142856,0.08035714285714286,0.7142857142857143,0.0,0.33035714285714285,3.3035714285714284,0.5535714285714286,6.258928571428571
