Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
9282019,@ Colgate,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0
10042019,Bucknell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10052019,Lafayette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
10112019,Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
10152019,Lehigh,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0
10182019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
10222019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
10252019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
10262019,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
11012019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0
11022019,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
11062019,American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
11102019,@ Navy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
11122019,@ Lehigh,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
11162019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
11192019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
8242018,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0
8252018,Towson,W 3 - 1,4.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,0.5757575757575758,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
8252018,Radford,L 1 - 3,2.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,0.8235294117647058,0.0,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,0.8,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",L 1 - 3,3.0,0.0,0.027777777777777776,0.027777777777777776,-0.027777777777777776,0.9444444444444444,0.0,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
9012018,@ UT Arlington,L 1 - 3,0.0,0.0,0.02702702702702703,0.02702702702702703,-0.02702702702702703,0.918918918918919,0.0,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0
9052018,Coppin St.,W 3 - 0,1.0,0.0,0.02631578947368421,0.02631578947368421,-0.02631578947368421,1.0526315789473684,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,1.0,0.0,0.02564102564102564,0.02564102564102564,-0.02564102564102564,1.0256410256410255,0.02564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,0.0,0.0,0.025,0.025,-0.025,1.0,0.025,0.1,0.35,0.0,0.0,0.0,0.0,0.025
9082018,@ UMBC,L 1 - 3,0.0,0.0,0.024390243902439025,0.024390243902439025,-0.024390243902439025,0.975609756097561,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025
9132018,La Salle,L 0 - 3,0.0,0.0,0.023809523809523808,0.023809523809523808,-0.023809523809523808,0.9523809523809523,0.023809523809523808,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808
9152018,@ Georgetown,L 0 - 3,1.0,0.0,0.023255813953488372,0.023255813953488372,-0.023255813953488372,1.0465116279069768,0.023255813953488372,0.09302325581395349,0.3953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372
9212018,@ Lehigh,L 2 - 3,5.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,1.6136363636363635,0.045454545454545456,0.09090909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456
9222018,@ Lafayette,W 3 - 0,3.0,0.0,0.044444444444444446,0.044444444444444446,-0.044444444444444446,2.088888888888889,0.044444444444444446,0.08888888888888889,0.9777777777777777,0.0,0.0,0.0,0.0,0.044444444444444446
9252018,Howard,W 3 - 2,4.0,0.0,0.06521739130434782,0.06521739130434782,-0.06521739130434782,2.4565217391304346,0.043478260869565216,0.10869565217391304,1.108695652173913,0.0,0.0,0.0,0.0,0.043478260869565216
9282018,@ Navy,L 1 - 3,4.0,0.0,0.06382978723404255,0.06382978723404255,-0.06382978723404255,2.723404255319149,0.06382978723404255,0.10638297872340426,1.1914893617021276,0.0,0.0,0.0,0.0,0.06382978723404255
10032018,@ American,L 1 - 3,4.0,0.0,0.0625,0.0625,-0.0625,3.2083333333333335,0.0625,0.10416666666666667,1.2916666666666667,0.0,0.0,0.0,0.0,0.0625
10052018,Army West Point,W 3 - 2,4.0,0.0,0.061224489795918366,0.061224489795918366,-0.061224489795918366,3.326530612244898,0.061224489795918366,0.10204081632653061,1.346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366
10062018,Holy Cross,W 3 - 1,4.0,0.0,0.06,0.06,-0.06,3.7,0.06,0.12,1.46,0.0,0.0,0.0,0.0,0.06
10132018,Bucknell,W 3 - 1,4.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,4.078431372549019,0.09803921568627451,0.13725490196078433,1.5098039215686274,0.0,0.0,0.0,0.0,0.09803921568627451
10142018,Colgate,W 3 - 0,3.0,0.0,0.057692307692307696,0.057692307692307696,-0.057692307692307696,4.461538461538462,0.09615384615384616,0.17307692307692307,1.6538461538461537,0.0,0.0,0.0,0.0,0.09615384615384616
10192018,Lafayette,W 3 - 0,3.0,0.0,0.05660377358490566,0.05660377358490566,-0.05660377358490566,4.716981132075472,0.09433962264150944,0.16981132075471697,1.6981132075471699,0.0,0.0,0.0,0.0,0.09433962264150944
10202018,Lehigh,L 2 - 3,5.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,4.962962962962963,0.1111111111111111,0.16666666666666666,1.9814814814814814,0.0,0.0,0.0,0.0,0.1111111111111111
10272018,American,L 2 - 3,1.0,0.0,0.05454545454545454,0.05454545454545454,-0.05454545454545454,4.927272727272728,0.10909090909090909,0.16363636363636364,1.9454545454545455,0.0,0.0,0.0,0.0,0.10909090909090909
10282018,Navy,L 0 - 3,0.0,0.0,0.05357142857142857,0.05357142857142857,-0.05357142857142857,4.839285714285714,0.10714285714285714,0.16071428571428573,1.9107142857142858,0.0,0.0,0.0,0.0,0.10714285714285714
11022018,@ Holy Cross,W 3 - 0,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,4.754385964912281,0.10526315789473684,0.15789473684210525,1.8771929824561404,0.0,0.0,0.0,0.0,0.10526315789473684
11032018,@ Army West Point,W 3 - 2,0.0,0.0,0.05172413793103448,0.05172413793103448,-0.05172413793103448,4.672413793103448,0.10344827586206896,0.15517241379310345,1.8448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896
11102018,@ Bucknell,L 2 - 3,0.0,0.0,0.05084745762711865,0.05084745762711865,-0.05084745762711865,4.593220338983051,0.1016949152542373,0.15254237288135594,1.8135593220338984,0.0,0.0,0.0,0.0,0.1016949152542373
11112018,@ Colgate,W 3 - 1,2.0,0.0,0.05,0.05,-0.05,4.616666666666666,0.1,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.1
11172018,"Navy @ Washington, D.C.",L 1 - 3,0.0,0.0,0.04918032786885246,0.04918032786885246,-0.04918032786885246,4.540983606557377,0.09836065573770492,0.16393442622950818,1.8032786885245902,0.0,0.0,0.0,0.0,0.09836065573770492
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.04838709677419355,0.04838709677419355,-0.04838709677419355,4.467741935483871,0.0967741935483871,0.16129032258064516,1.7741935483870968,0.0,0.0,0.0,0.0,0.0967741935483871
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,4.396825396825397,0.09523809523809523,0.15873015873015872,1.746031746031746,0.0,0.0,0.0,0.0,0.09523809523809523
8262017,@ Colorado St.,L 1 - 3,0.0,0.0,0.046875,0.046875,-0.046875,4.328125,0.09375,0.15625,1.71875,0.0,0.0,0.0,0.0,0.09375
9012017,@ FGCU,W 3 - 1,0.0,0.0,0.046153846153846156,0.046153846153846156,-0.046153846153846156,4.2615384615384615,0.09230769230769231,0.15384615384615385,1.6923076923076923,0.0,0.0,0.0,0.0,0.09230769230769231
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,4.196969696969697,0.09090909090909091,0.15151515151515152,1.6666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.04477611940298507,0.04477611940298507,-0.04477611940298507,4.134328358208955,0.08955223880597014,0.14925373134328357,1.6417910447761195,0.0,0.0,0.0,0.0,0.08955223880597014
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,1.0,0.0,0.04411764705882353,0.04411764705882353,-0.04411764705882353,4.073529411764706,0.08823529411764706,0.14705882352941177,1.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,4.0144927536231885,0.08695652173913043,0.14492753623188406,1.5942028985507246,0.0,0.0,0.0,0.0,0.08695652173913043
9092017,@ Central Ark.,W 3 - 1,0.0,0.0,0.04285714285714286,0.04285714285714286,-0.04285714285714286,3.9571428571428573,0.08571428571428572,0.14285714285714285,1.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.0,0.04225352112676056,0.04225352112676056,-0.04225352112676056,3.943661971830986,0.11267605633802817,0.14084507042253522,1.619718309859155,0.0,0.0,0.0,0.0,0.11267605633802817
9152017,Virginia,W 3 - 0,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,3.888888888888889,0.1111111111111111,0.1388888888888889,1.5972222222222223,0.0,0.0,0.0,0.0,0.1111111111111111
9162017,Virginia,W 3 - 0,1.0,0.0,0.0410958904109589,0.0410958904109589,-0.0410958904109589,3.8493150684931505,0.1095890410958904,0.136986301369863,1.5753424657534247,0.0,0.0,0.0,0.0,0.1095890410958904
9222017,East Carolina,W 3 - 2,1.0,0.0,0.04054054054054054,0.04054054054054054,-0.04054054054054054,3.7972972972972974,0.10810810810810811,0.13513513513513514,1.554054054054054,0.0,0.0,0.0,0.0,0.10810810810810811
9242017,Cincinnati,L 0 - 3,0.0,0.0,0.04,0.04,-0.04,3.7466666666666666,0.10666666666666667,0.13333333333333333,1.5333333333333334,0.0,0.0,0.0,0.0,0.10666666666666667
9292017,@ Memphis,W 3 - 2,0.0,0.0,0.039473684210526314,0.039473684210526314,-0.039473684210526314,3.6973684210526314,0.10526315789473684,0.13157894736842105,1.513157894736842,0.0,0.0,0.0,0.0,0.10526315789473684
10012017,@ Wichita St.,L 1 - 3,4.0,0.0,0.03896103896103896,0.03896103896103896,-0.03896103896103896,3.935064935064935,0.1038961038961039,0.12987012987012986,1.5714285714285714,0.0,0.0,0.0,0.0,0.1038961038961039
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,3.8846153846153846,0.10256410256410256,0.1282051282051282,1.5512820512820513,0.0,0.0,0.0,0.0,0.10256410256410256
10082017,@ SMU,L 0 - 3,2.0,0.0,0.0379746835443038,0.0379746835443038,-0.0379746835443038,3.8354430379746836,0.10126582278481013,0.12658227848101267,1.5316455696202531,0.0,0.0,0.0,0.0,0.10126582278481013
10132017,UConn,W 3 - 0,0.0,0.0,0.0375,0.0375,-0.0375,3.7875,0.1,0.125,1.5125,0.0,0.0,0.0,0.0,0.1
10152017,Temple,L 2 - 3,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,3.740740740740741,0.09876543209876543,0.12345679012345678,1.4938271604938271,0.0,0.0,0.0,0.0,0.09876543209876543
10202017,@ Houston,L 1 - 3,0.0,0.0,0.036585365853658534,0.036585365853658534,-0.036585365853658534,3.6951219512195124,0.0975609756097561,0.12195121951219512,1.475609756097561,0.0,0.0,0.0,0.0,0.0975609756097561
10222017,@ Tulane,W 3 - 1,0.0,0.0,0.03614457831325301,0.03614457831325301,-0.03614457831325301,3.6506024096385543,0.0963855421686747,0.12048192771084337,1.4578313253012047,0.0,0.0,0.0,0.0,0.0963855421686747
10272017,Wichita St.,L 2 - 3,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,3.607142857142857,0.09523809523809523,0.11904761904761904,1.4404761904761905,0.0,0.0,0.0,0.0,0.09523809523809523
10292017,Memphis,W 3 - 0,0.0,0.0,0.03529411764705882,0.03529411764705882,-0.03529411764705882,3.5647058823529414,0.09411764705882353,0.11764705882352941,1.423529411764706,0.0,0.0,0.0,0.0,0.09411764705882353
11032017,@ Cincinnati,W 3 - 0,0.0,0.0,0.03488372093023256,0.03488372093023256,-0.03488372093023256,3.5232558139534884,0.09302325581395349,0.11627906976744186,1.4069767441860466,0.0,0.0,0.0,0.0,0.09302325581395349
11052017,@ East Carolina,L 1 - 3,0.0,0.0,0.034482758620689655,0.034482758620689655,-0.034482758620689655,3.4827586206896552,0.09195402298850575,0.11494252873563218,1.3908045977011494,0.0,0.0,0.0,0.0,0.09195402298850575
11102017,Tulane,W 3 - 0,0.0,0.0,0.03409090909090909,0.03409090909090909,-0.03409090909090909,3.4431818181818183,0.09090909090909091,0.11363636363636363,1.375,0.0,0.0,0.0,0.0,0.09090909090909091
11122017,Houston,W 3 - 0,0.0,0.0,0.033707865168539325,0.033707865168539325,-0.033707865168539325,3.404494382022472,0.0898876404494382,0.11235955056179775,1.3595505617977528,0.0,0.0,0.0,0.0,0.0898876404494382
11172017,@ Temple,W 3 - 0,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,3.3666666666666667,0.08888888888888889,0.1111111111111111,1.3444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889
11192017,@ UConn,W 3 - 2,0.0,0.0,0.03296703296703297,0.03296703296703297,-0.03296703296703297,3.32967032967033,0.08791208791208792,0.10989010989010989,1.3296703296703296,0.0,0.0,0.0,0.0,0.08791208791208792
11222017,South Fla.,W 3 - 0,0.0,0.0,0.03260869565217391,0.03260869565217391,-0.03260869565217391,3.2934782608695654,0.08695652173913043,0.10869565217391304,1.315217391304348,0.0,0.0,0.0,0.0,0.08695652173913043
11252017,@ South Fla.,W 3 - 0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,3.2580645161290325,0.08602150537634409,0.10752688172043011,1.3010752688172043,0.0,0.0,0.0,0.0,0.08602150537634409
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.0,0.031914893617021274,0.031914893617021274,-0.031914893617021274,3.223404255319149,0.0851063829787234,0.10638297872340426,1.2872340425531914,0.0,0.0,0.0,0.0,0.0851063829787234
11292017,@ Georgia,L 0 - 3,0.0,0.0,0.031578947368421054,0.031578947368421054,-0.031578947368421054,3.1894736842105265,0.08421052631578947,0.10526315789473684,1.2736842105263158,0.0,0.0,0.0,0.0,0.08421052631578947
