Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Central Ark.,L 2 - 3,5.0,0.10714285714285714,0.0,0.39285714285714285,0.08928571428571429,1.0357142857142858,0.5,1.3214285714285714,8.464285714285714,0.32142857142857145,0.0,0.0,0.0,0.6071428571428571
11092019,Northwestern St.,W 3 - 1,4.0,0.10344827586206896,0.0,0.3793103448275862,0.08620689655172414,1.0344827586206897,0.5172413793103449,1.3103448275862069,8.655172413793103,0.3448275862068966,0.0,0.0,0.0,0.6206896551724138
11142019,@ Nicholls St.,W 3 - 0,3.0,0.1,0.0,0.36666666666666664,0.08333333333333333,1.0333333333333334,0.5666666666666667,1.3333333333333333,8.7,0.36666666666666664,0.0,0.0,0.0,0.6666666666666666
11162019,@ New Orleans,L 1 - 3,4.0,0.0967741935483871,0.0,0.3870967741935484,0.08064516129032258,1.0,0.5483870967741935,1.3548387096774193,8.612903225806452,0.41935483870967744,0.0,0.0,0.0,0.6451612903225806
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0.09375,0.0,0.375,0.078125,1.0625,0.5625,1.34375,8.65625,0.4375,0.0,0.0,0.0,0.65625
8242018,Prairie View,W 3 - 0,3.0,0.09090909090909091,0.0,0.36363636363636365,0.07575757575757576,1.0303030303030303,0.5454545454545454,1.3636363636363635,8.606060606060606,0.42424242424242425,0.0,0.0,0.0,0.6363636363636364
8242018,Louisiana Tech,W 3 - 0,3.0,0.08823529411764706,0.0,0.35294117647058826,0.07352941176470588,1.0294117647058822,0.5882352941176471,1.3823529411764706,8.529411764705882,0.4117647058823529,0.0,0.0,0.0,0.6764705882352942
8252018,UTRGV,W 3 - 1,4.0,0.08571428571428572,0.0,0.34285714285714286,0.07142857142857142,1.0285714285714285,0.5714285714285714,1.4285714285714286,8.571428571428571,0.4857142857142857,0.0,0.0,0.0,0.6571428571428571
8282018,@ Texas Southern,W 3 - 0,2.0,0.08333333333333333,0.0,0.3333333333333333,0.06944444444444445,1.0,0.5555555555555556,1.3888888888888888,8.38888888888889,0.4722222222222222,0.0,0.0,0.0,0.6388888888888888
8312018,"Liberty @ Houston, Texas",L 0 - 3,2.0,0.08108108108108109,0.0,0.35135135135135137,0.06756756756756757,0.972972972972973,0.5405405405405406,1.3513513513513513,8.216216216216216,0.4594594594594595,0.0,0.0,0.0,0.6216216216216216
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0.07894736842105263,0.0,0.34210526315789475,0.06578947368421052,0.9736842105263158,0.5789473684210527,1.3421052631578947,8.157894736842104,0.5,0.0,0.0,0.0,0.6578947368421053
9012018,@ Rice,L 1 - 3,4.0,0.07692307692307693,0.0,0.3333333333333333,0.0641025641025641,0.9743589743589743,0.5641025641025641,1.3076923076923077,8.282051282051283,0.5128205128205128,0.0,0.0,0.0,0.6410256410256411
9042018,@ Prairie View,W 3 - 1,4.0,0.1,0.0,0.375,0.075,0.975,0.6,1.3,8.175,0.55,0.0,0.0,0.0,0.7
9072018,"UTSA @ Houston, Texas",L 2 - 3,2.0,0.0975609756097561,0.0,0.36585365853658536,0.07317073170731707,0.9512195121951219,0.5853658536585366,1.2926829268292683,8.024390243902438,0.5609756097560976,0.0,0.0,0.0,0.6829268292682927
9082018,@ Houston,L 1 - 3,3.0,0.09523809523809523,0.0,0.35714285714285715,0.07142857142857142,0.9285714285714286,0.5714285714285714,1.3095238095238095,7.976190476190476,0.5476190476190477,0.0,0.0,0.0,0.6666666666666666
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0.09302325581395349,0.0,0.3488372093023256,0.06976744186046512,0.9302325581395349,0.5581395348837209,1.302325581395349,7.953488372093023,0.5581395348837209,0.0,0.0,0.0,0.6511627906976745
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.09090909090909091,0.0,0.3409090909090909,0.06818181818181818,0.9090909090909091,0.5454545454545454,1.2727272727272727,7.7727272727272725,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,0.0,0.08888888888888889,0.0,0.3333333333333333,0.06666666666666667,0.8888888888888888,0.5333333333333333,1.2444444444444445,7.6,0.5333333333333333,0.0,0.0,0.0,0.6222222222222222
9152018,@ UTRGV,L 1 - 3,3.0,0.08695652173913043,0.0,0.3695652173913043,0.06521739130434782,0.8695652173913043,0.5434782608695652,1.2173913043478262,7.565217391304348,0.5434782608695652,0.0,0.0,0.0,0.6304347826086957
9202018,New Orleans,L 1 - 3,1.0,0.0851063829787234,0.0,0.3617021276595745,0.06382978723404255,0.851063829787234,0.5319148936170213,1.1914893617021276,7.446808510638298,0.5531914893617021,0.0,0.0,0.0,0.6170212765957447
9222018,Nicholls St.,W 3 - 0,1.0,0.08333333333333333,0.0,0.3541666666666667,0.0625,0.8333333333333334,0.5416666666666666,1.1666666666666667,7.3125,0.5416666666666666,0.0,0.0,0.0,0.625
9272018,@ SFA,L 1 - 3,4.0,0.08163265306122448,0.0,0.3469387755102041,0.061224489795918366,0.8571428571428571,0.5714285714285714,1.163265306122449,7.408163265306122,0.5510204081632653,0.0,0.0,0.0,0.6530612244897959
9292018,@ Central Ark.,L 0 - 3,3.0,0.08,0.0,0.34,0.06,0.86,0.56,1.16,7.46,0.54,0.0,0.0,0.0,0.64
10062018,UIW,W 3 - 2,5.0,0.0784313725490196,0.0,0.35294117647058826,0.058823529411764705,0.9019607843137255,0.6078431372549019,1.1764705882352942,7.490196078431373,0.5294117647058824,0.0,0.0,0.0,0.6862745098039216
10092018,@ Abilene Christian,L 2 - 3,5.0,0.07692307692307693,0.0,0.34615384615384615,0.057692307692307696,0.9230769230769231,0.6346153846153846,1.2115384615384615,7.5576923076923075,0.5192307692307693,0.0,0.0,0.0,0.7115384615384616
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0.07547169811320754,0.0,0.33962264150943394,0.05660377358490566,0.9056603773584906,0.6415094339622641,1.2075471698113207,7.60377358490566,0.5283018867924528,0.0,0.0,0.0,0.7169811320754716
10162018,@ Sam Houston St.,L 0 - 3,3.0,0.07407407407407407,0.0,0.3333333333333333,0.05555555555555555,0.8888888888888888,0.6666666666666666,1.2222222222222223,7.574074074074074,0.5185185185185185,0.0,0.0,0.0,0.7407407407407407
10182018,McNeese,L 1 - 3,4.0,0.07272727272727272,0.0,0.32727272727272727,0.05454545454545454,0.9090909090909091,0.6909090909090909,1.2727272727272727,7.527272727272727,0.5272727272727272,0.0,0.0,0.0,0.7636363636363637
10202018,Lamar University,W 3 - 2,5.0,0.07142857142857142,0.0,0.32142857142857145,0.05357142857142857,0.9285714285714286,0.6964285714285714,1.2857142857142858,7.5,0.5535714285714286,0.0,0.0,0.0,0.7678571428571429
10252018,Abilene Christian,W 3 - 1,4.0,0.07017543859649122,0.0,0.3157894736842105,0.05263157894736842,0.9473684210526315,0.7017543859649122,1.2982456140350878,7.508771929824562,0.543859649122807,0.0,0.0,0.0,0.7719298245614035
10272018,Sam Houston St.,L 2 - 3,5.0,0.06896551724137931,0.017241379310344827,0.3448275862068966,0.04310344827586207,1.0344827586206897,0.7241379310344828,1.3103448275862069,7.689655172413793,0.5344827586206896,0.0,0.0,0.0,0.7931034482758621
11012018,@ Northwestern St.,W 3 - 2,5.0,0.06779661016949153,0.01694915254237288,0.3389830508474576,0.0423728813559322,1.0338983050847457,0.7288135593220338,1.3220338983050848,7.779661016949152,0.559322033898305,0.0,0.0,0.0,0.7966101694915254
11032018,@ Southeastern La.,W 3 - 1,4.0,0.06666666666666667,0.016666666666666666,0.35,0.041666666666666664,1.0333333333333334,0.7166666666666667,1.35,7.8,0.55,0.0,0.0,0.0,0.7833333333333333
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0.06557377049180328,0.01639344262295082,0.3770491803278688,0.040983606557377046,1.0163934426229508,0.7213114754098361,1.3442622950819672,7.754098360655738,0.5573770491803278,0.0,0.0,0.0,0.7868852459016393
11082018,@ UIW,L 2 - 3,5.0,0.06451612903225806,0.016129032258064516,0.3709677419354839,0.04032258064516129,1.0,0.7258064516129032,1.3709677419354838,7.903225806451613,0.5483870967741935,0.0,0.0,0.0,0.7903225806451613
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0.07936507936507936,0.015873015873015872,0.38095238095238093,0.05555555555555555,1.0,0.7142857142857143,1.380952380952381,7.920634920634921,0.5396825396825397,0.0,0.0,0.0,0.7936507936507936
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,0.078125,0.015625,0.375,0.0546875,1.015625,0.71875,1.375,7.90625,0.53125,0.0,0.0,0.0,0.796875
