Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Colgate,L 0 - 3,3.0,6.1875,3.1875,17.875,0.167625,0.125,0.0,0.0,1.8125,0.0,0.0,1.1875,0.0,6.78125
10042019,Bucknell,W 3 - 2,0.0,5.823529411764706,3.0,16.823529411764707,0.15776470588235295,0.11764705882352941,0.0,0.0,1.7058823529411764,0.0,0.0,1.1176470588235294,0.0,6.382352941176471
10052019,Lafayette,W 3 - 0,0.0,5.5,2.8333333333333335,15.88888888888889,0.149,0.1111111111111111,0.0,0.0,1.6111111111111112,0.0,0.0,1.0555555555555556,0.0,6.027777777777778
10112019,Navy,L 1 - 3,0.0,5.2105263157894735,2.6842105263157894,15.052631578947368,0.1411578947368421,0.10526315789473684,0.0,0.0,1.5263157894736843,0.0,0.0,1.0,0.0,5.7105263157894735
10152019,Lehigh,L 0 - 3,0.0,4.95,2.55,14.3,0.1341,0.1,0.0,0.0,1.45,0.0,0.0,0.95,0.0,5.425
10182019,@ Army West Point,L 0 - 3,0.0,4.714285714285714,2.4285714285714284,13.619047619047619,0.12771428571428572,0.09523809523809523,0.0,0.0,1.380952380952381,0.0,0.0,0.9047619047619048,0.0,5.166666666666667
10222019,@ American,L 2 - 3,0.0,4.5,2.3181818181818183,13.0,0.12190909090909091,0.09090909090909091,0.0,0.0,1.3181818181818181,0.0,0.0,0.8636363636363636,0.0,4.931818181818182
10252019,Colgate,L 1 - 3,0.0,4.304347826086956,2.217391304347826,12.434782608695652,0.11660869565217391,0.08695652173913043,0.0,0.0,1.2608695652173914,0.0,0.0,0.8260869565217391,0.0,4.717391304347826
10262019,Holy Cross,W 3 - 1,0.0,4.125,2.125,11.916666666666666,0.11175,0.08333333333333333,0.0,0.0,1.2083333333333333,0.0,0.0,0.7916666666666666,0.0,4.520833333333333
11012019,@ Lafayette,W 3 - 1,0.0,3.96,2.04,11.44,0.10728,0.08,0.0,0.0,1.16,0.0,0.0,0.76,0.0,4.34
11022019,@ Bucknell,L 1 - 3,0.0,3.8076923076923075,1.9615384615384615,11.0,0.10315384615384615,0.07692307692307693,0.0,0.0,1.1153846153846154,0.0,0.0,0.7307692307692307,0.0,4.173076923076923
11062019,American,L 2 - 3,0.0,3.6666666666666665,1.8888888888888888,10.592592592592593,0.09933333333333333,0.07407407407407407,0.0,0.0,1.0740740740740742,0.0,0.0,0.7037037037037037,0.0,4.018518518518518
11102019,@ Navy,L 1 - 3,0.0,3.5357142857142856,1.8214285714285714,10.214285714285714,0.09578571428571428,0.07142857142857142,0.0,0.0,1.0357142857142858,0.0,0.0,0.6785714285714286,0.0,3.875
11122019,@ Lehigh,W 3 - 1,0.0,3.413793103448276,1.7586206896551724,9.862068965517242,0.09248275862068965,0.06896551724137931,0.0,0.0,1.0,0.0,0.0,0.6551724137931034,0.0,3.7413793103448274
11162019,Army West Point,L 1 - 3,0.0,3.3,1.7,9.533333333333333,0.0894,0.06666666666666667,0.0,0.0,0.9666666666666667,0.0,0.0,0.6333333333333333,0.0,3.6166666666666667
11192019,@ Army West Point,L 1 - 3,0.0,3.193548387096774,1.6451612903225807,9.225806451612904,0.08651612903225807,0.06451612903225806,0.0,0.0,0.9354838709677419,0.0,0.0,0.6129032258064516,0.0,3.5
8242018,Siena,W 3 - 1,4.0,3.5,1.65625,9.5,0.10290625,0.09375,0.0,0.0,0.96875,0.0,0.0,0.65625,0.0,3.828125
8252018,Towson,W 3 - 1,4.0,3.5757575757575757,1.7878787878787878,9.909090909090908,0.09978787878787879,0.09090909090909091,0.0,0.0,1.0303030303030303,0.0,0.030303030303030304,0.8181818181818182,0.030303030303030304,4.015151515151516
8252018,Radford,L 1 - 3,4.0,3.6176470588235294,1.9411764705882353,10.382352941176471,0.09458823529411765,0.08823529411764706,0.0,0.0,1.0588235294117647,0.0,0.029411764705882353,0.8235294117647058,0.058823529411764705,4.0588235294117645
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3.0,3.6857142857142855,1.9142857142857144,10.342857142857143,0.10777142857142857,0.08571428571428572,0.0,0.0,1.0571428571428572,0.0,0.02857142857142857,0.9142857142857143,0.05714285714285714,4.171428571428572
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4.0,3.8055555555555554,1.9444444444444444,10.833333333333334,0.10975,0.08333333333333333,0.0,0.0,1.1111111111111112,0.0,0.027777777777777776,0.9444444444444444,0.05555555555555555,4.305555555555555
9012018,@ UT Arlington,L 1 - 3,4.0,3.8378378378378377,2.054054054054054,11.162162162162161,0.10562162162162161,0.10810810810810811,0.0,0.0,1.135135135135135,0.0,0.02702702702702703,1.0,0.05405405405405406,4.364864864864865
9052018,Coppin St.,W 3 - 0,3.0,3.8421052631578947,2.026315789473684,11.131578947368421,0.11073684210526316,0.10526315789473684,0.0,0.0,1.105263157894737,0.0,0.02631578947368421,1.0263157894736843,0.05263157894736842,4.381578947368421
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5.0,4.0256410256410255,2.1538461538461537,11.58974358974359,0.11143589743589744,0.10256410256410256,0.0,0.0,1.0769230769230769,0.0,0.02564102564102564,1.0512820512820513,0.07692307692307693,4.576923076923077
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4.0,4.1,2.125,11.75,0.11697500000000001,0.1,0.0,0.0,1.05,0.0,0.025,1.05,0.1,4.65
9082018,@ UMBC,L 1 - 3,4.0,4.195121951219512,2.2439024390243905,12.21951219512195,0.11490243902439025,0.0975609756097561,0.0,0.0,1.048780487804878,0.0,0.024390243902439025,1.0731707317073171,0.12195121951219512,4.7560975609756095
9132018,La Salle,L 0 - 3,3.0,4.190476190476191,2.261904761904762,12.238095238095237,0.114,0.09523809523809523,0.0,0.0,1.0714285714285714,0.0,0.023809523809523808,1.1428571428571428,0.14285714285714285,4.785714285714286
9152018,@ Georgetown,L 0 - 3,3.0,4.255813953488372,2.255813953488372,12.325581395348838,0.11860465116279072,0.09302325581395349,0.0,0.0,1.069767441860465,0.0,0.023255813953488372,1.1395348837209303,0.13953488372093023,4.848837209302325
9212018,@ Lehigh,L 2 - 3,5.0,4.2272727272727275,2.409090909090909,12.477272727272727,0.10872727272727274,0.09090909090909091,0.0,0.0,1.0681818181818181,0.0,0.045454545454545456,1.1363636363636365,0.13636363636363635,4.840909090909091
9222018,@ Lafayette,W 3 - 0,3.0,4.222222222222222,2.422222222222222,12.466666666666667,0.10815555555555557,0.08888888888888889,0.0,0.0,1.0888888888888888,0.022222222222222223,0.044444444444444446,1.1111111111111112,0.13333333333333333,4.822222222222222
9252018,Howard,W 3 - 2,5.0,4.260869565217392,2.4347826086956523,12.58695652173913,0.10943478260869567,0.08695652173913043,0.0,0.0,1.065217391304348,0.021739130434782608,0.043478260869565216,1.1521739130434783,0.17391304347826086,4.880434782608695
9282018,@ Navy,L 1 - 3,4.0,4.404255319148936,2.404255319148936,12.76595744680851,0.1172340425531915,0.0851063829787234,0.0,0.0,1.127659574468085,0.02127659574468085,0.0425531914893617,1.1702127659574468,0.1702127659574468,5.031914893617022
10032018,@ American,L 1 - 3,4.0,4.479166666666667,2.4166666666666665,12.833333333333334,0.12129166666666669,0.08333333333333333,0.0,0.0,1.125,0.020833333333333332,0.041666666666666664,1.1458333333333333,0.20833333333333334,5.09375
10052018,Army West Point,W 3 - 2,5.0,4.530612244897959,2.3877551020408165,13.0,0.12465306122448981,0.08163265306122448,0.0,0.0,1.163265306122449,0.02040816326530612,0.04081632653061224,1.2244897959183674,0.24489795918367346,5.183673469387755
10062018,Holy Cross,W 3 - 1,4.0,4.58,2.42,13.22,0.12466,0.08,0.0,0.0,1.16,0.02,0.04,1.3,0.26,5.27
10132018,Bucknell,W 3 - 1,4.0,4.529411764705882,2.450980392156863,13.235294117647058,0.11941176470588237,0.0784313725490196,0.0,0.0,1.1764705882352942,0.0196078431372549,0.0392156862745098,1.2745098039215685,0.2549019607843137,5.205882352941177
10142018,Colgate,W 3 - 0,3.0,4.5576923076923075,2.4615384615384617,13.26923076923077,0.12096153846153848,0.07692307692307693,0.0,0.0,1.1730769230769231,0.019230769230769232,0.038461538461538464,1.2692307692307692,0.25,5.230769230769231
10192018,Lafayette,W 3 - 0,3.0,4.622641509433962,2.4716981132075473,13.245283018867925,0.12654716981132078,0.07547169811320754,0.0,0.0,1.150943396226415,0.018867924528301886,0.03773584905660377,1.2830188679245282,0.24528301886792453,5.30188679245283
10202018,Lehigh,L 2 - 3,5.0,4.685185185185185,2.5555555555555554,13.481481481481481,0.12490740740740743,0.07407407407407407,0.0,0.0,1.1666666666666667,0.018518518518518517,0.037037037037037035,1.2777777777777777,0.24074074074074073,5.361111111111111
10272018,American,L 2 - 3,5.0,4.6909090909090905,2.618181818181818,13.690909090909091,0.12190909090909093,0.07272727272727272,0.0,0.0,1.2,0.01818181818181818,0.05454545454545454,1.309090909090909,0.2545454545454545,5.4
10282018,Navy,L 0 - 3,3.0,4.642857142857143,2.607142857142857,13.732142857142858,0.11973214285714287,0.07142857142857142,0.0,0.0,1.1964285714285714,0.017857142857142856,0.05357142857142857,1.2857142857142858,0.25,5.339285714285714
11022018,@ Holy Cross,W 3 - 0,3.0,4.578947368421052,2.6842105263157894,13.771929824561404,0.11105263157894739,0.07017543859649122,0.0,0.0,1.1929824561403508,0.017543859649122806,0.05263157894736842,1.3157894736842106,0.24561403508771928,5.2894736842105265
11032018,@ Army West Point,W 3 - 2,5.0,4.672413793103448,2.7586206896551726,14.017241379310345,0.11098275862068968,0.06896551724137931,0.0,0.0,1.206896551724138,0.017241379310344827,0.05172413793103448,1.3620689655172413,0.2413793103448276,5.405172413793103
11102018,@ Bucknell,L 2 - 3,5.0,4.661016949152542,2.830508474576271,14.135593220338983,0.10667796610169494,0.0847457627118644,0.0,0.0,1.2033898305084745,0.01694915254237288,0.05084745762711865,1.3898305084745763,0.23728813559322035,5.406779661016949
11112018,@ Colgate,W 3 - 1,4.0,4.7,2.783333333333333,14.133333333333333,0.11323333333333335,0.1,0.0,0.0,1.2666666666666666,0.016666666666666666,0.06666666666666667,1.4166666666666667,0.23333333333333334,5.475
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,4.704918032786885,2.819672131147541,14.245901639344263,0.1113770491803279,0.09836065573770492,0.0,0.0,1.2950819672131149,0.01639344262295082,0.06557377049180328,1.4754098360655739,0.22950819672131148,5.508196721311475
