Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Davidson,W 3 - 0,3,0.2,0.06666666666666667,0.7333333333333333,0.13333333333333333,3.6666666666666665,1.0666666666666667,1.4666666666666666,16.133333333333333,0.8666666666666667,0.0,0.0,0.0,1.2666666666666666
9222019,@ South Carolina,L 1 - 3,4,0.1875,0.0625,0.6875,0.125,3.625,1.125,1.5,16.25,0.8125,0.0,0.0,0.0,1.3125
9282019,Radford,W 3 - 2,5,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.11764705882352941,3.7058823529411766,1.1764705882352942,1.4705882352941178,17.88235294117647,0.7647058823529411,0.0,0.0,0.0,1.3529411764705883
10042019,Hampton,W 3 - 1,4,0.16666666666666666,0.05555555555555555,0.7777777777777778,0.1111111111111111,3.7777777777777777,1.3333333333333333,1.4444444444444444,18.333333333333332,0.7222222222222222,0.0,0.0,0.0,1.5
10052019,Campbell,W 3 - 0,3,0.15789473684210525,0.05263157894736842,0.8421052631578947,0.10526315789473684,3.8947368421052633,1.3157894736842106,1.4736842105263157,18.473684210526315,0.6842105263157895,0.0,0.0,0.0,1.4736842105263157
10112019,@ Presbyterian,W 3 - 1,4,0.15,0.05,0.8,0.1,3.85,1.25,1.5,18.45,0.75,0.0,0.0,0.0,1.4
10122019,@ Charleston So.,W 3 - 1,4,0.14285714285714285,0.047619047619047616,0.7619047619047619,0.09523809523809523,3.857142857142857,1.1904761904761905,1.6666666666666667,19.047619047619047,0.7619047619047619,0.0,0.0,0.0,1.3333333333333333
10182019,@ Winthrop,L 0 - 3,3,0.13636363636363635,0.045454545454545456,0.7272727272727273,0.09090909090909091,3.8636363636363638,1.2727272727272727,1.6363636363636365,19.227272727272727,0.8181818181818182,0.0,0.0,0.0,1.4090909090909092
10192019,@ Gardner-Webb,W 3 - 0,3,0.13043478260869565,0.043478260869565216,0.782608695652174,0.08695652173913043,3.869565217391304,1.3043478260869565,1.6956521739130435,19.043478260869566,0.782608695652174,0.0,0.0,0.0,1.434782608695652
10252019,UNC Asheville,W 3 - 0,3,0.125,0.08333333333333333,0.7916666666666666,0.041666666666666664,3.9166666666666665,1.375,1.7083333333333333,18.916666666666668,0.8333333333333334,0.0,0.0,0.0,1.5
10262019,USC Upstate,W 3 - 1,4,0.12,0.08,0.84,0.04,4.16,1.44,1.72,19.0,0.8,0.0,0.0,0.0,1.56
11012019,@ Radford,W 3 - 1,4,0.11538461538461539,0.07692307692307693,0.8076923076923077,0.038461538461538464,4.230769230769231,1.3846153846153846,1.7692307692307692,18.923076923076923,0.7692307692307693,0.0,0.0,0.0,1.5
11022019,Florida St.,L 2 - 3,5,0.1111111111111111,0.07407407407407407,0.7777777777777778,0.037037037037037035,4.518518518518518,1.3333333333333333,1.7777777777777777,19.814814814814813,0.7407407407407407,0.0,0.0,0.0,1.4444444444444444
11082019,@ Campbell,W 3 - 0,3,0.10714285714285714,0.07142857142857142,0.7857142857142857,0.03571428571428571,4.607142857142857,1.3214285714285714,1.7857142857142858,19.642857142857142,0.7857142857142857,0.0,0.0,0.0,1.4285714285714286
11092019,@ Hampton,W 3 - 0,3,0.10344827586206896,0.06896551724137931,0.7586206896551724,0.034482758620689655,4.482758620689655,1.3448275862068966,1.8275862068965518,19.517241379310345,0.7931034482758621,0.0,0.0,0.0,1.4482758620689655
11152019,Charleston So.,W 3 - 1,4,0.1,0.06666666666666667,0.7333333333333333,0.03333333333333333,4.466666666666667,1.3333333333333333,1.8666666666666667,19.866666666666667,0.8,0.0,0.0,0.0,1.4333333333333333
11162019,Presbyterian,L 0 - 3,3,0.0967741935483871,0.06451612903225806,0.7096774193548387,0.03225806451612903,4.451612903225806,1.3225806451612903,1.8709677419354838,19.64516129032258,0.7741935483870968,0.0,0.0,0.0,1.4193548387096775
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,0.09375,0.0625,0.6875,0.03125,4.5,1.34375,1.84375,19.6875,0.78125,0.0,0.0,0.0,1.4375
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,0.09090909090909091,0.06060606060606061,0.6666666666666666,0.030303030303030304,4.454545454545454,1.303030303030303,1.8181818181818181,19.606060606060606,0.8181818181818182,0.0,0.0,0.0,1.393939393939394
12082019,@ Liberty,L 1 - 3,4,0.11764705882352941,0.058823529411764705,0.6764705882352942,0.058823529411764705,4.470588235294118,1.2647058823529411,1.8235294117647058,19.794117647058822,0.8235294117647058,0.0,0.0,0.0,1.3823529411764706
8242018,@ Auburn,L 0 - 3,3,0.11428571428571428,0.05714285714285714,0.6571428571428571,0.05714285714285714,4.428571428571429,1.2285714285714286,1.8,19.82857142857143,0.8285714285714286,0.0,0.0,0.0,1.3428571428571427
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.1111111111111111,0.05555555555555555,0.6388888888888888,0.05555555555555555,4.388888888888889,1.1944444444444444,1.7777777777777777,19.916666666666668,0.8055555555555556,0.0,0.0,0.0,1.3055555555555556
8302018,@ Kennesaw St.,L 2 - 3,5,0.10810810810810811,0.05405405405405406,0.6216216216216216,0.05405405405405406,4.27027027027027,1.2162162162162162,1.7297297297297298,20.10810810810811,0.8378378378378378,0.0,0.0,0.0,1.3243243243243243
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0.10526315789473684,0.05263157894736842,0.6052631578947368,0.05263157894736842,4.2368421052631575,1.236842105263158,1.736842105263158,20.026315789473685,0.8157894736842105,0.0,0.0,0.0,1.3421052631578947
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.10256410256410256,0.05128205128205128,0.5897435897435898,0.05128205128205128,4.17948717948718,1.205128205128205,1.6923076923076923,19.871794871794872,0.8717948717948718,0.0,0.0,0.0,1.3076923076923077
9022018,@ Wisconsin,L 1 - 3,4,0.1,0.05,0.575,0.05,4.25,1.225,1.7,19.95,0.85,0.0,0.0,0.0,1.325
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.0975609756097561,0.04878048780487805,0.5609756097560976,0.04878048780487805,4.170731707317073,1.1951219512195121,1.7073170731707317,19.853658536585368,0.8292682926829268,0.0,0.0,0.0,1.2926829268292683
9082018,@ Villanova,W 3 - 0,3,0.09523809523809523,0.047619047619047616,0.5476190476190477,0.047619047619047616,4.214285714285714,1.1904761904761905,1.6666666666666667,19.761904761904763,0.8333333333333334,0.0,0.0,0.0,1.2857142857142858
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.09302325581395349,0.046511627906976744,0.5348837209302325,0.046511627906976744,4.232558139534884,1.186046511627907,1.6511627906976745,19.930232558139537,0.8372093023255814,0.0,0.0,0.0,1.2790697674418605
9152018,@ Pittsburgh,L 1 - 3,4,0.09090909090909091,0.045454545454545456,0.5227272727272727,0.045454545454545456,4.181818181818182,1.1590909090909092,1.6363636363636365,20.045454545454547,0.8409090909090909,0.0,0.0,0.0,1.25
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.08888888888888889,0.044444444444444446,0.5333333333333333,0.044444444444444446,4.155555555555556,1.1555555555555554,1.6,19.933333333333334,0.8444444444444444,0.0,0.0,0.0,1.2444444444444445
9182018,@ USC Upstate,W 3 - 1,4,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.043478260869565216,4.086956521739131,1.1304347826086956,1.565217391304348,19.76086956521739,0.8695652173913043,0.0,0.0,0.0,1.2173913043478262
9212018,Gardner-Webb,W 3 - 0,3,0.0851063829787234,0.0425531914893617,0.5106382978723404,0.0425531914893617,4.042553191489362,1.127659574468085,1.5319148936170213,19.70212765957447,0.851063829787234,0.0,0.0,0.0,1.2127659574468086
9222018,Winthrop,L 0 - 3,3,0.08333333333333333,0.041666666666666664,0.5,0.041666666666666664,4.0,1.1041666666666667,1.5208333333333333,19.625,0.8333333333333334,0.0,0.0,0.0,1.1875
9292018,@ Radford,W 3 - 0,3,0.08163265306122448,0.04081632653061224,0.4897959183673469,0.04081632653061224,3.9591836734693877,1.1020408163265305,1.510204081632653,19.53061224489796,0.8163265306122449,0.0,0.0,0.0,1.183673469387755
10022018,Campbell,W 3 - 0,3,0.08,0.04,0.48,0.04,3.92,1.08,1.5,19.34,0.8,0.0,0.0,0.0,1.16
10052018,@ Presbyterian,W 3 - 0,3,0.0784313725490196,0.0392156862745098,0.47058823529411764,0.0392156862745098,4.019607843137255,1.0784313725490196,1.5294117647058822,19.215686274509803,0.803921568627451,0.0,0.0,0.0,1.1568627450980393
10062018,@ Charleston So.,W 3 - 0,3,0.07692307692307693,0.038461538461538464,0.46153846153846156,0.038461538461538464,3.980769230769231,1.0769230769230769,1.5192307692307692,19.173076923076923,0.7884615384615384,0.0,0.0,0.0,1.1538461538461537
10092018,@ ETSU,W 3 - 2,5,0.07547169811320754,0.03773584905660377,0.4528301886792453,0.03773584905660377,4.037735849056604,1.0566037735849056,1.509433962264151,19.60377358490566,0.7924528301886793,0.0,0.0,0.0,1.1320754716981132
10122018,USC Upstate,W 3 - 0,3,0.07407407407407407,0.037037037037037035,0.4444444444444444,0.037037037037037035,4.037037037037037,1.0925925925925926,1.5185185185185186,19.537037037037038,0.7962962962962963,0.0,0.0,0.0,1.1666666666666667
10132018,UNC Asheville,W 3 - 0,3,0.07272727272727272,0.03636363636363636,0.43636363636363634,0.03636363636363636,4.0,1.0727272727272728,1.509090909090909,19.490909090909092,0.7818181818181819,0.0,0.0,0.0,1.1454545454545455
10192018,@ Hampton,W 3 - 0,3,0.07142857142857142,0.03571428571428571,0.48214285714285715,0.03571428571428571,4.0,1.0535714285714286,1.5,19.321428571428573,0.7857142857142857,0.0,0.0,0.0,1.125
10202018,@ Campbell,W 3 - 0,3,0.07017543859649122,0.03508771929824561,0.47368421052631576,0.03508771929824561,3.982456140350877,1.0526315789473684,1.4736842105263157,19.17543859649123,0.7719298245614035,0.0,0.0,0.0,1.1228070175438596
10232018,Presbyterian,W 3 - 1,4,0.06896551724137931,0.034482758620689655,0.46551724137931033,0.034482758620689655,3.9827586206896552,1.0517241379310345,1.4655172413793103,19.20689655172414,0.7758620689655172,0.0,0.0,0.0,1.1206896551724137
10262018,Charleston So.,W 3 - 0,3,0.06779661016949153,0.03389830508474576,0.4576271186440678,0.03389830508474576,3.9152542372881354,1.0508474576271187,1.4576271186440677,19.1864406779661,0.7627118644067796,0.0,0.0,0.0,1.11864406779661
11022018,Radford,W 3 - 0,3,0.06666666666666667,0.03333333333333333,0.45,0.03333333333333333,3.9166666666666665,1.0333333333333334,1.45,19.1,0.75,0.0,0.0,0.0,1.1
11092018,@ Winthrop,L 0 - 3,3,0.06557377049180328,0.03278688524590164,0.4426229508196721,0.03278688524590164,3.8524590163934427,1.0327868852459017,1.4426229508196722,19.0,0.7377049180327869,0.0,0.0,0.0,1.098360655737705
11102018,@ Gardner-Webb,W 3 - 1,4,0.08064516129032258,0.03225806451612903,0.4838709677419355,0.03762903225806452,3.9193548387096775,1.0161290322580645,1.435483870967742,19.016129032258064,0.7419354838709677,0.0,0.0,0.0,1.096774193548387
11172018,UNC Asheville,W 3 - 0,3,0.07936507936507936,0.031746031746031744,0.47619047619047616,0.037031746031746034,3.873015873015873,1.0317460317460319,1.4285714285714286,18.952380952380953,0.746031746031746,0.0,0.0,0.0,1.1111111111111112
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0.078125,0.03125,0.46875,0.036453125,3.921875,1.03125,1.40625,18.875,0.734375,0.0,0.0,0.0,1.109375
11302018,@ Marquette,L 0 - 3,3,0.07692307692307693,0.03076923076923077,0.46153846153846156,0.035892307692307696,3.9384615384615387,1.0153846153846153,1.3846153846153846,18.846153846153847,0.7230769230769231,0.0,0.0,0.0,1.0923076923076922
8252017,@ Northern Ill.,W 3 - 1,4,0.07575757575757576,0.030303030303030304,0.45454545454545453,0.03534848484848485,3.9696969696969697,1.0,1.4090909090909092,18.772727272727273,0.7424242424242424,0.0,0.0,0.0,1.0757575757575757
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0.07462686567164178,0.029850746268656716,0.44776119402985076,0.03482089552238806,3.9402985074626864,0.9850746268656716,1.4029850746268657,18.686567164179106,0.7611940298507462,0.0,0.0,0.0,1.0597014925373134
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.07352941176470588,0.029411764705882353,0.4411764705882353,0.03430882352941177,3.8823529411764706,0.9705882352941176,1.3970588235294117,18.75,0.7647058823529411,0.0,0.0,0.0,1.0441176470588236
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.08695652173913043,0.028985507246376812,0.4492753623188406,0.04830434782608696,3.8405797101449277,0.9855072463768116,1.391304347826087,18.72463768115942,0.7536231884057971,0.0,0.0,0.0,1.0724637681159421
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.08571428571428572,0.02857142857142857,0.44285714285714284,0.04761428571428572,3.8142857142857145,0.9857142857142858,1.3857142857142857,18.814285714285713,0.7571428571428571,0.0,0.0,0.0,1.0714285714285714
9022017,@ Ohio,W 3 - 2,5,0.08450704225352113,0.028169014084507043,0.43661971830985913,0.04694366197183099,3.7746478873239435,0.971830985915493,1.3943661971830985,18.943661971830984,0.8028169014084507,0.0,0.0,0.0,1.056338028169014
9052017,VCU,L 2 - 3,5,0.08333333333333333,0.027777777777777776,0.4444444444444444,0.04629166666666667,3.763888888888889,0.9722222222222222,1.4027777777777777,18.916666666666668,0.9027777777777778,0.0,0.0,0.0,1.0555555555555556
9082017,LSU,L 2 - 3,5,0.0821917808219178,0.0273972602739726,0.4383561643835616,0.04565753424657534,3.780821917808219,0.9726027397260274,1.4246575342465753,19.054794520547944,0.9315068493150684,0.0,0.0,0.0,1.0547945205479452
9092017,NC State,L 0 - 3,3,0.08108108108108109,0.02702702702702703,0.43243243243243246,0.04504054054054054,3.72972972972973,0.9594594594594594,1.4189189189189189,18.93243243243243,0.918918918918919,0.0,0.0,0.0,1.0405405405405406
9102017,UNCW,W 3 - 0,3,0.08,0.02666666666666667,0.4266666666666667,0.04444,3.68,0.96,1.4133333333333333,18.973333333333333,0.9066666666666666,0.0,0.0,0.0,1.04
9152017,@ UNC Greensboro,L 2 - 3,5,0.07894736842105263,0.02631578947368421,0.42105263157894735,0.04385526315789474,3.6578947368421053,0.9605263157894737,1.394736842105263,18.94736842105263,0.8947368421052632,0.0,0.0,0.0,1.0394736842105263
9162017,Navy,W 3 - 1,4,0.07792207792207792,0.025974025974025976,0.4155844155844156,0.04328571428571429,3.7142857142857144,0.974025974025974,1.3766233766233766,19.0,0.8831168831168831,0.0,0.0,0.0,1.051948051948052
9162017,Elon,W 3 - 0,3,0.08974358974358974,0.038461538461538464,0.44871794871794873,0.04273076923076923,3.6794871794871793,0.9615384615384616,1.358974358974359,19.025641025641026,0.8717948717948718,0.0,0.0,0.0,1.0512820512820513
9192017,@ Liberty,W 3 - 1,4,0.08860759493670886,0.0379746835443038,0.4430379746835443,0.04218987341772152,3.670886075949367,0.9620253164556962,1.3670886075949367,19.227848101265824,0.8607594936708861,0.0,0.0,0.0,1.0506329113924051
9232017,@ Charleston So.,W 3 - 1,4,0.0875,0.0375,0.4375,0.041662500000000005,3.65,0.975,1.3625,19.1625,0.85,0.0,0.0,0.0,1.0625
9262017,@ Campbell,W 3 - 0,3,0.08641975308641975,0.037037037037037035,0.43209876543209874,0.04114814814814815,3.654320987654321,1.0,1.3580246913580247,19.098765432098766,0.8395061728395061,0.0,0.0,0.0,1.0864197530864197
9302017,Radford,W 3 - 0,3,0.08536585365853659,0.036585365853658534,0.4268292682926829,0.040646341463414636,3.6707317073170733,1.0121951219512195,1.353658536585366,19.073170731707318,0.8292682926829268,0.0,0.0,0.0,1.0975609756097562
10062017,@ Presbyterian,W 3 - 0,3,0.08433734939759036,0.03614457831325301,0.42168674698795183,0.0401566265060241,3.6265060240963853,1.0,1.3373493975903614,18.987951807228917,0.8192771084337349,0.0,0.0,0.0,1.0843373493975903
10072017,@ Gardner-Webb,W 3 - 0,3,0.08333333333333333,0.03571428571428571,0.4166666666666667,0.03967857142857143,3.619047619047619,0.9880952380952381,1.3333333333333333,18.916666666666668,0.8095238095238095,0.0,0.0,0.0,1.0714285714285714
10102017,Liberty,W 3 - 0,3,0.08235294117647059,0.03529411764705882,0.4117647058823529,0.039211764705882356,3.6,0.9882352941176471,1.3176470588235294,18.929411764705883,0.8,0.0,0.0,0.0,1.0705882352941176
10142017,UNC Asheville,W 3 - 0,3,0.08139534883720931,0.03488372093023256,0.4186046511627907,0.03875581395348837,3.5697674418604652,0.9767441860465116,1.313953488372093,18.930232558139537,0.7906976744186046,0.0,0.0,0.0,1.058139534883721
10172017,Gardner-Webb,W 3 - 0,3,0.08045977011494253,0.034482758620689655,0.42528735632183906,0.03831034482758621,3.5517241379310347,0.9770114942528736,1.3103448275862069,19.022988505747126,0.7816091954022989,0.0,0.0,0.0,1.0574712643678161
10202017,@ UNC Asheville,W 3 - 0,3,0.07954545454545454,0.03409090909090909,0.4318181818181818,0.037875,3.5568181818181817,0.9886363636363636,1.3068181818181819,18.977272727272727,0.7840909090909091,0.0,0.0,0.0,1.0681818181818181
10212017,@ Winthrop,W 3 - 1,4,0.07865168539325842,0.033707865168539325,0.42696629213483145,0.03744943820224719,3.550561797752809,0.9775280898876404,1.303370786516854,19.03370786516854,0.7752808988764045,0.0,0.0,0.0,1.0561797752808988
10272017,Campbell,W 3 - 0,3,0.07777777777777778,0.03333333333333333,0.4222222222222222,0.037033333333333335,3.522222222222222,1.0,1.3,18.988888888888887,0.7666666666666667,0.0,0.0,0.0,1.0777777777777777
10282017,Presbyterian,W 3 - 0,3,0.07692307692307693,0.03296703296703297,0.4175824175824176,0.03662637362637363,3.5054945054945055,0.989010989010989,1.2857142857142858,18.87912087912088,0.7582417582417582,0.0,0.0,0.0,1.065934065934066
11032017,Charleston So.,W 3 - 0,3,0.08695652173913043,0.03260869565217391,0.42391304347826086,0.04709782608695652,3.5,0.9782608695652174,1.2826086956521738,18.815217391304348,0.75,0.0,0.0,0.0,1.065217391304348
11042017,Winthrop,W 3 - 0,3,0.08602150537634409,0.03225806451612903,0.43010752688172044,0.04659139784946237,3.4731182795698925,0.978494623655914,1.2903225806451613,18.806451612903224,0.7419354838709677,0.0,0.0,0.0,1.064516129032258
11112017,@ Radford,W 3 - 1,4,0.0851063829787234,0.031914893617021274,0.425531914893617,0.046095744680851064,3.4680851063829787,0.9680851063829787,1.2872340425531914,18.77659574468085,0.7446808510638298,0.0,0.0,0.0,1.053191489361702
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0.08421052631578947,0.031578947368421054,0.42105263157894735,0.045610526315789476,3.463157894736842,0.9578947368421052,1.2736842105263158,18.778947368421054,0.7578947368421053,0.0,0.0,0.0,1.0421052631578946
11192017,@ Radford,L 1 - 3,4,0.09375,0.03125,0.4270833333333333,0.055552083333333335,3.46875,0.9583333333333334,1.2604166666666667,18.770833333333332,0.7604166666666666,0.0,0.0,0.0,1.0520833333333333
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,0.09278350515463918,0.041237113402061855,0.4329896907216495,0.044670103092783506,3.4742268041237114,0.9587628865979382,1.2474226804123711,18.75257731958763,0.7628865979381443,0.0,0.0,0.0,1.0515463917525774
