Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Northern Ky.,W 3 - 2,1.0,3.111111111111111,0.8703703703703703,7.87037037037037,0.17887037037037037,0.07407407407407407,0.4074074074074074,0.5370370370370371,1.1111111111111112,0.0,0.07407407407407407,0.9814814814814815,0.2222222222222222,4.083333333333333
10202018,Wright St.,W 3 - 1,4.0,3.1636363636363636,0.9272727272727272,8.127272727272727,0.17727272727272728,0.07272727272727272,0.4,0.5272727272727272,1.0909090909090908,0.0,0.07272727272727272,1.0545454545454545,0.23636363636363636,4.163636363636364
10262018,@ Oakland,L 0 - 3,2.0,3.1785714285714284,0.9107142857142857,8.160714285714286,0.18125,0.07142857142857142,0.39285714285714285,0.5178571428571429,1.0892857142857142,0.0,0.07142857142857142,1.0535714285714286,0.23214285714285715,4.169642857142857
10272018,@ Youngstown St.,W 3 - 1,3.0,3.1578947368421053,0.9122807017543859,8.140350877192983,0.18057894736842106,0.07017543859649122,0.38596491228070173,0.5087719298245614,1.0701754385964912,0.0,0.07017543859649122,1.0526315789473684,0.22807017543859648,4.140350877192983
11022018,IUPUI,L 2 - 3,4.0,3.1379310344827585,0.9310344827586207,8.224137931034482,0.17746551724137932,0.06896551724137931,0.3793103448275862,0.5,1.0517241379310345,0.0,0.06896551724137931,1.0689655172413792,0.2413793103448276,4.120689655172414
11042018,@ Cleveland St.,L 1 - 3,1.0,3.0847457627118646,0.9152542372881356,8.084745762711865,0.1744576271186441,0.06779661016949153,0.3728813559322034,0.4915254237288136,1.0338983050847457,0.0,0.06779661016949153,1.0508474576271187,0.23728813559322035,4.0508474576271185
11082018,@ UIC,L 0 - 3,2.0,3.1,0.9,8.05,0.18266666666666667,0.06666666666666667,0.36666666666666664,0.48333333333333334,1.0166666666666666,0.0,0.06666666666666667,1.05,0.23333333333333334,4.058333333333334
11092018,@ Green Bay,L 2 - 3,0.0,3.0491803278688523,0.8852459016393442,7.918032786885246,0.179672131147541,0.06557377049180328,0.36065573770491804,0.47540983606557374,1.0,0.0,0.06557377049180328,1.0327868852459017,0.22950819672131148,3.9918032786885247
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,3.0,0.9032258064516129,7.854838709677419,0.16870967741935486,0.06451612903225806,0.3548387096774194,0.46774193548387094,0.9838709677419355,0.0,0.06451612903225806,1.0483870967741935,0.24193548387096775,3.943548387096774
8252017,Idaho St.,W 3 - 2,0.0,2.9523809523809526,0.8888888888888888,7.73015873015873,0.16603174603174606,0.06349206349206349,0.3492063492063492,0.4603174603174603,0.9682539682539683,0.0,0.06349206349206349,1.0317460317460319,0.23809523809523808,3.880952380952381
8252017,South Dakota St.,L 0 - 3,1.0,2.90625,0.875,7.609375,0.1634375,0.078125,0.34375,0.453125,0.953125,0.0,0.0625,1.015625,0.234375,3.8203125
8262017,Virginia Tech,L 2 - 3,0.0,2.8615384615384616,0.8615384615384616,7.492307692307692,0.16092307692307695,0.07692307692307693,0.3384615384615385,0.4461538461538462,0.9384615384615385,0.0,0.06153846153846154,1.0,0.23076923076923078,3.7615384615384615
8282017,Northern Ill.,W 3 - 0,0.0,2.8181818181818183,0.8484848484848485,7.378787878787879,0.1584848484848485,0.07575757575757576,0.3333333333333333,0.4393939393939394,0.9242424242424242,0.0,0.06060606060606061,0.9848484848484849,0.22727272727272727,3.7045454545454546
9012017,"Samford @ Chicago, Ill.",W 3 - 0,0.0,2.7761194029850746,0.835820895522388,7.268656716417911,0.15611940298507465,0.07462686567164178,0.3283582089552239,0.43283582089552236,0.9104477611940298,0.0,0.05970149253731343,0.9701492537313433,0.22388059701492538,3.6492537313432836
9012017,"Fairfield @ Chicago, Ill.",W 3 - 2,0.0,2.735294117647059,0.8235294117647058,7.161764705882353,0.15382352941176472,0.07352941176470588,0.3235294117647059,0.4264705882352941,0.8970588235294118,0.0,0.058823529411764705,0.9558823529411765,0.22058823529411764,3.5955882352941178
9022017,@ Loyola Chicago,W 3 - 0,0.0,2.6956521739130435,0.8115942028985508,7.057971014492754,0.15159420289855075,0.07246376811594203,0.3188405797101449,0.42028985507246375,0.8840579710144928,0.0,0.057971014492753624,0.9420289855072463,0.21739130434782608,3.5434782608695654
9082017,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.657142857142857,0.8,6.957142857142857,0.14942857142857144,0.07142857142857142,0.3142857142857143,0.4142857142857143,0.8714285714285714,0.0,0.05714285714285714,0.9285714285714286,0.21428571428571427,3.492857142857143
9092017,@ DePaul,W 3 - 0,0.0,2.619718309859155,0.7887323943661971,6.859154929577465,0.14732394366197185,0.07042253521126761,0.30985915492957744,0.4084507042253521,0.8591549295774648,0.0,0.056338028169014086,0.9154929577464789,0.2112676056338028,3.443661971830986
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,2.5833333333333335,0.7777777777777778,6.763888888888889,0.14527777777777778,0.06944444444444445,0.3055555555555556,0.4027777777777778,0.8472222222222222,0.0,0.05555555555555555,0.9027777777777778,0.20833333333333334,3.3958333333333335
9122017,Marquette,L 0 - 3,1.0,2.5616438356164384,0.7808219178082192,6.698630136986301,0.14328767123287672,0.0684931506849315,0.3013698630136986,0.3972602739726027,0.8356164383561644,0.0,0.0547945205479452,0.8904109589041096,0.2054794520547945,3.363013698630137
9152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,1.0,2.527027027027027,0.7702702702702703,6.608108108108108,0.14135135135135135,0.06756756756756757,0.2972972972972973,0.3918918918918919,0.8243243243243243,0.0,0.05405405405405406,0.8783783783783784,0.20270270270270271,3.3175675675675675
9162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,0.0,2.493333333333333,0.76,6.52,0.13946666666666668,0.06666666666666667,0.29333333333333333,0.38666666666666666,0.8133333333333334,0.0,0.05333333333333334,0.8666666666666667,0.2,3.2733333333333334
9162017,@ Michigan,L 0 - 3,0.0,2.460526315789474,0.75,6.434210526315789,0.13763157894736844,0.06578947368421052,0.2894736842105263,0.3815789473684211,0.8026315789473685,0.0,0.05263157894736842,0.8552631578947368,0.19736842105263158,3.2302631578947367
9222017,Cleveland St.,L 1 - 3,0.0,2.4285714285714284,0.7402597402597403,6.35064935064935,0.13584415584415585,0.06493506493506493,0.2857142857142857,0.37662337662337664,0.7922077922077922,0.0,0.05194805194805195,0.8441558441558441,0.19480519480519481,3.188311688311688
9232017,Oakland,W 3 - 1,1.0,2.3974358974358974,0.7307692307692307,6.294871794871795,0.1341025641025641,0.0641025641025641,0.28205128205128205,0.3717948717948718,0.782051282051282,0.0,0.05128205128205128,0.8461538461538461,0.19230769230769232,3.1538461538461537
9292017,@ Green Bay,L 0 - 3,0.0,2.367088607594937,0.7215189873417721,6.215189873417722,0.13240506329113924,0.06329113924050633,0.27848101265822783,0.3670886075949367,0.7721518987341772,0.0,0.05063291139240506,0.8354430379746836,0.189873417721519,3.1139240506329116
10012017,UIC,L 2 - 3,0.0,2.3375,0.7125,6.1375,0.13075,0.0625,0.275,0.3625,0.7625,0.0,0.05,0.825,0.1875,3.075
10062017,@ IUPUI,L 0 - 3,0.0,2.308641975308642,0.7037037037037037,6.061728395061729,0.1291358024691358,0.06172839506172839,0.2716049382716049,0.35802469135802467,0.7530864197530864,0.0,0.04938271604938271,0.8148148148148148,0.18518518518518517,3.037037037037037
10072017,@ Northern Ky.,L 1 - 3,0.0,2.2804878048780486,0.6951219512195121,5.987804878048781,0.1275609756097561,0.06097560975609756,0.2682926829268293,0.35365853658536583,0.7439024390243902,0.0,0.04878048780487805,0.8048780487804879,0.18292682926829268,3.0
10142017,Youngstown St.,W 3 - 0,3.0,2.3012048192771086,0.6867469879518072,6.048192771084337,0.1304096385542169,0.060240963855421686,0.26506024096385544,0.3493975903614458,0.7469879518072289,0.0,0.04819277108433735,0.8072289156626506,0.18072289156626506,3.0180722891566263
10152017,Wright St.,W 3 - 2,5.0,2.2738095238095237,0.6785714285714286,6.035714285714286,0.12885714285714286,0.05952380952380952,0.2619047619047619,0.34523809523809523,0.7857142857142857,0.0,0.05952380952380952,0.8095238095238095,0.17857142857142858,3.0
10202017,@ Oakland,W 3 - 2,2.0,2.2470588235294118,0.6823529411764706,6.0,0.12342352941176472,0.058823529411764705,0.25882352941176473,0.3411764705882353,0.7764705882352941,0.0,0.058823529411764705,0.8,0.17647058823529413,2.9647058823529413
10212017,@ Cleveland St.,L 1 - 3,2.0,2.244186046511628,0.6744186046511628,5.976744186046512,0.12780232558139537,0.05813953488372093,0.2558139534883721,0.3372093023255814,0.7674418604651163,0.0,0.05813953488372093,0.7906976744186046,0.1744186046511628,2.953488372093023
10282017,Green Bay,L 0 - 3,3.0,2.2298850574712645,0.6666666666666666,5.931034482758621,0.13208045977011496,0.05747126436781609,0.25287356321839083,0.3333333333333333,0.7816091954022989,0.0,0.05747126436781609,0.7816091954022989,0.1724137931034483,2.9310344827586206
10292017,@ UIC,L 2 - 3,0.0,2.2045454545454546,0.6590909090909091,5.863636363636363,0.13057954545454548,0.056818181818181816,0.25,0.32954545454545453,0.7727272727272727,0.0,0.056818181818181816,0.7727272727272727,0.17045454545454544,2.897727272727273
11032017,Northern Ky.,W 3 - 0,0.0,2.1797752808988764,0.651685393258427,5.797752808988764,0.1291123595505618,0.056179775280898875,0.24719101123595505,0.3258426966292135,0.7640449438202247,0.0,0.056179775280898875,0.7640449438202247,0.16853932584269662,2.865168539325843
11042017,IUPUI,L 1 - 3,0.0,2.1555555555555554,0.6444444444444445,5.733333333333333,0.1276777777777778,0.05555555555555555,0.24444444444444444,0.32222222222222224,0.7555555555555555,0.0,0.05555555555555555,0.7555555555555555,0.16666666666666666,2.8333333333333335
11102017,@ Wright St.,L 1 - 3,1.0,2.1538461538461537,0.6373626373626373,5.714285714285714,0.13176923076923078,0.054945054945054944,0.24175824175824176,0.31868131868131866,0.7472527472527473,0.0,0.054945054945054944,0.7472527472527473,0.16483516483516483,2.8241758241758244
11112017,@ Youngstown St.,L 1 - 3,0.0,2.130434782608696,0.6304347826086957,5.6521739130434785,0.13033695652173916,0.05434782608695652,0.2391304347826087,0.31521739130434784,0.7391304347826086,0.0,0.05434782608695652,0.7391304347826086,0.16304347826086957,2.7934782608695654
