Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ UC Santa Barbara,L 0 - 3,1.0,0.5333333333333333,0.6,2.4,0.04526666666666666,0.0,0.0,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.7333333333333333
10102019,CSUN,L 0 - 3,1.0,0.5625,0.6875,2.5,0.026812499999999996,0.0,0.0,0.0,0.25,0.0,0.0625,0.25,0.125,0.75
10122019,Long Beach St.,L 0 - 3,0.0,0.5294117647058824,0.6470588235294118,2.3529411764705883,0.025235294117647054,0.0,0.0,0.0,0.23529411764705882,0.0,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.7058823529411765
10182019,@ Hawaii,L 0 - 3,0.0,0.5,0.6111111111111112,2.2222222222222223,0.02383333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.6666666666666666
10242019,Cal Poly,L 0 - 3,0.0,0.47368421052631576,0.5789473684210527,2.1052631578947367,0.02257894736842105,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.631578947368421
10262019,UC Santa Barbara,L 0 - 3,0.0,0.45,0.55,2.0,0.021449999999999997,0.0,0.0,0.0,0.2,0.0,0.05,0.2,0.1,0.6
11012019,@ Long Beach St.,L 0 - 3,0.0,0.42857142857142855,0.5238095238095238,1.9047619047619047,0.020428571428571424,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.5714285714285714
11022019,@ CSUN,L 0 - 3,1.0,0.4090909090909091,0.5,1.8181818181818181,0.019499999999999997,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.5454545454545454
11052019,UC Irvine,W 3 - 2,1.0,0.391304347826087,0.5217391304347826,1.826086956521739,-0.0030869565217391333,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.5217391304347826
11102019,Hawaii,L 0 - 3,0.0,0.375,0.5,1.75,-0.002958333333333336,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.5
11152019,@ UC Irvine,L 1 - 3,1.0,0.36,0.48,1.76,-0.0028400000000000027,0.04,0.0,0.0,0.2,0.0,0.04,0.16,0.08,0.48
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,0.46153846153846156,0.46153846153846156,1.8076923076923077,0.035730769230769226,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.5769230769230769
11202019,California Baptist,L 2 - 3,0.0,0.4444444444444444,0.4444444444444444,1.7407407407407407,0.03440740740740741,0.037037037037037035,0.0,0.0,0.18518518518518517,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.5555555555555556
11232019,UC Davis,L 0 - 3,0.0,0.42857142857142855,0.42857142857142855,1.6785714285714286,0.033178571428571425,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.5357142857142857
