Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Marquette,L 0 - 3,3.0,0.6666666666666666,0.4666666666666667,3.533333333333333,-0.05606666666666667,19.533333333333335,0.6,0.6,7.0,0.0,0.06666666666666667,0.4666666666666667,0.4,1.5666666666666667
9282019,@ DePaul,L 1 - 3,4.0,0.8125,0.4375,3.6875,-0.021312499999999998,20.375,0.5625,0.6875,7.3125,0.0,0.125,0.4375,0.375,1.71875
10042019,Providence,W 3 - 2,5.0,0.8823529411764706,0.4117647058823529,3.9411764705882355,-0.005352941176470586,21.647058823529413,0.5294117647058824,0.7647058823529411,7.647058823529412,0.0,0.11764705882352941,0.4117647058823529,0.4117647058823529,1.7352941176470589
10052019,Creighton,L 0 - 3,3.0,0.8333333333333334,0.3888888888888889,3.888888888888889,-0.005055555555555554,21.666666666666668,0.5555555555555556,0.7222222222222222,7.833333333333333,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.7222222222222223
10092019,Georgetown,W 3 - 0,3.0,0.8947368421052632,0.3684210526315789,4.0,0.012736842105263158,21.894736842105264,0.5263157894736842,0.6842105263157895,8.0,0.0,0.10526315789473684,0.42105263157894735,0.42105263157894735,1.736842105263158
10112019,@ Xavier,L 0 - 3,3.0,0.95,0.35,3.95,0.045450000000000004,22.2,0.5,0.65,8.05,0.0,0.1,0.4,0.4,1.75
10122019,@ Butler,L 0 - 3,3.0,0.9047619047619048,0.3333333333333333,3.857142857142857,0.04328571428571429,22.571428571428573,0.47619047619047616,0.7142857142857143,8.095238095238095,0.0,0.09523809523809523,0.38095238095238093,0.38095238095238093,1.6666666666666667
10162019,@ Villanova,L 1 - 3,4.0,1.0,0.3181818181818182,3.909090909090909,0.06859090909090909,22.954545454545453,0.5,0.7727272727272727,8.045454545454545,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,1.7727272727272727
10252019,DePaul,L 1 - 3,4.0,1.0434782608695652,0.391304347826087,4.043478260869565,0.0656086956521739,23.695652173913043,0.4782608695652174,0.782608695652174,7.869565217391305,0.0,0.08695652173913043,0.391304347826087,0.391304347826087,1.8043478260869565
10262019,Marquette,L 0 - 3,3.0,1.0416666666666667,0.4166666666666667,4.0,0.062875,23.916666666666668,0.5,0.8333333333333334,7.916666666666667,0.0,0.08333333333333333,0.4583333333333333,0.4166666666666667,1.8541666666666667
11012019,@ Providence,L 0 - 3,3.0,1.0,0.48,4.08,0.04704,24.2,0.48,0.88,8.04,0.0,0.08,0.48,0.48,1.8
11032019,@ Creighton,L 0 - 3,3.0,0.9615384615384616,0.5,4.0,0.026,23.53846153846154,0.46153846153846156,0.8846153846153846,8.038461538461538,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1.7307692307692308
11082019,Butler,L 2 - 3,5.0,0.9259259259259259,0.48148148148148145,3.888888888888889,0.025037037037037035,23.814814814814813,0.48148148148148145,0.8518518518518519,8.185185185185185,0.0,0.07407407407407407,0.4444444444444444,0.4444444444444444,1.7037037037037037
11092019,Xavier,L 2 - 3,5.0,0.8928571428571429,0.4642857142857143,3.7857142857142856,0.02414285714285714,24.071428571428573,0.5,0.8571428571428571,8.25,0.0,0.07142857142857142,0.4642857142857143,0.42857142857142855,1.6964285714285714
11152019,@ St. John's (NY),L 0 - 3,3.0,0.8620689655172413,0.4482758620689655,3.7241379310344827,0.023310344827586205,23.75862068965517,0.4827586206896552,0.8275862068965517,8.10344827586207,0.0,0.06896551724137931,0.4482758620689655,0.41379310344827586,1.6379310344827587
11172019,St. John's (NY),L 0 - 3,3.0,0.8333333333333334,0.4666666666666667,3.6333333333333333,-0.010800000000000002,23.466666666666665,0.5,0.8,8.0,0.0,0.06666666666666667,0.43333333333333335,0.43333333333333335,1.6166666666666667
11222019,Villanova,L 1 - 3,4.0,0.8709677419354839,0.45161290322580644,3.6451612903225805,0.005677419354838707,23.35483870967742,0.4838709677419355,0.8064516129032258,8.0,0.0,0.06451612903225806,0.41935483870967744,0.41935483870967744,1.6290322580645162
11242019,@ Georgetown,W 3 - 2,5.0,0.84375,0.4375,3.59375,0.005499999999999998,23.4375,0.46875,0.78125,8.15625,0.0,0.0625,0.40625,0.40625,1.578125
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,0.8181818181818182,0.42424242424242425,3.484848484848485,0.005333333333333331,23.303030303030305,0.48484848484848486,0.7575757575757576,8.242424242424242,0.0,0.06060606060606061,0.3939393939393939,0.3939393939393939,1.5606060606060606
8242018,@ Buffalo,L 1 - 3,4.0,0.7941176470588235,0.4117647058823529,3.3823529411764706,0.005176470588235292,23.11764705882353,0.47058823529411764,0.7941176470588235,8.470588235294118,0.0,0.058823529411764705,0.38235294117647056,0.38235294117647056,1.5147058823529411
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,0.7714285714285715,0.42857142857142855,3.342857142857143,-0.00925714285714286,23.0,0.45714285714285713,0.7714285714285715,8.657142857142857,0.0,0.05714285714285714,0.37142857142857144,0.37142857142857144,1.4714285714285715
8312018,VCU,W 3 - 2,5.0,0.75,0.4166666666666667,3.25,-0.009000000000000001,22.97222222222222,0.4722222222222222,0.8055555555555556,8.666666666666666,0.0,0.05555555555555555,0.3611111111111111,0.3611111111111111,1.4583333333333333
9012018,Pittsburgh,L 0 - 3,3.0,0.7297297297297297,0.40540540540540543,3.1621621621621623,-0.008756756756756759,22.7027027027027,0.4594594594594595,0.8108108108108109,8.486486486486486,0.0,0.05405405405405406,0.35135135135135137,0.35135135135135137,1.4189189189189189
9012018,Oklahoma,L 0 - 3,3.0,0.7105263157894737,0.39473684210526316,3.1052631578947367,-0.008526315789473686,22.605263157894736,0.4473684210526316,0.7894736842105263,8.68421052631579,0.0,0.05263157894736842,0.34210526315789475,0.34210526315789475,1.381578947368421
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.6923076923076923,0.38461538461538464,3.0256410256410255,-0.00830769230769231,22.384615384615383,0.48717948717948717,0.7948717948717948,8.564102564102564,0.0,0.05128205128205128,0.3333333333333333,0.3333333333333333,1.3974358974358974
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,0.675,0.375,2.95,-0.008100000000000001,22.175,0.5,0.8,8.425,0.0,0.05,0.325,0.325,1.3875
9082018,@ UC Santa Barbara,L 1 - 3,4.0,0.6585365853658537,0.36585365853658536,2.8780487804878048,-0.007902439024390246,22.121951219512194,0.4878048780487805,0.7804878048780488,8.463414634146341,0.0,0.04878048780487805,0.3170731707317073,0.3170731707317073,1.353658536585366
9112018,Princeton,L 1 - 3,4.0,0.6428571428571429,0.35714285714285715,2.8333333333333335,-0.007714285714285716,22.142857142857142,0.47619047619047616,0.7857142857142857,8.547619047619047,0.0,0.047619047619047616,0.30952380952380953,0.30952380952380953,1.3214285714285714
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,3.0,0.627906976744186,0.3488372093023256,2.813953488372093,-0.007534883720930234,22.46511627906977,0.46511627906976744,0.7906976744186046,8.651162790697674,0.023255813953488372,0.046511627906976744,0.32558139534883723,0.32558139534883723,1.302325581395349
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,0.6136363636363636,0.3409090909090909,2.75,-0.007363636363636365,22.25,0.45454545454545453,0.7727272727272727,8.590909090909092,0.022727272727272728,0.045454545454545456,0.3181818181818182,0.3181818181818182,1.2727272727272727
9152018,@ Hofstra,L 2 - 3,5.0,0.6,0.3333333333333333,2.688888888888889,-0.0072000000000000015,22.133333333333333,0.4666666666666667,0.8,8.555555555555555,0.022222222222222223,0.044444444444444446,0.3111111111111111,0.3111111111111111,1.2666666666666666
9192018,@ Villanova,L 1 - 3,4.0,0.5869565217391305,0.32608695652173914,2.652173913043478,-0.007043478260869567,22.108695652173914,0.45652173913043476,0.8260869565217391,8.652173913043478,0.021739130434782608,0.043478260869565216,0.30434782608695654,0.30434782608695654,1.2391304347826086
9212018,Butler,L 0 - 3,3.0,0.574468085106383,0.3404255319148936,2.617021276595745,-0.028170212765957447,21.872340425531913,0.44680851063829785,0.8085106382978723,8.53191489361702,0.02127659574468085,0.0425531914893617,0.2978723404255319,0.2978723404255319,1.2127659574468086
9222018,Xavier,L 1 - 3,1.0,0.5625,0.3333333333333333,2.5625,-0.027583333333333335,21.5,0.4375,0.7916666666666666,8.375,0.020833333333333332,0.041666666666666664,0.2916666666666667,0.2916666666666667,1.1875
9262018,@ Georgetown,L 0 - 3,2.0,0.5510204081632653,0.32653061224489793,2.510204081632653,-0.027020408163265307,21.244897959183675,0.42857142857142855,0.7755102040816326,8.244897959183673,0.02040816326530612,0.04081632653061224,0.2857142857142857,0.2857142857142857,1.163265306122449
9292018,@ St. John's (NY),L 0 - 3,3.0,0.56,0.32,2.48,-0.006480000000000001,21.06,0.44,0.76,8.14,0.02,0.04,0.28,0.28,1.18
10052018,@ Creighton,L 0 - 3,0.0,0.5490196078431373,0.3137254901960784,2.4313725490196076,-0.00635294117647059,20.647058823529413,0.43137254901960786,0.7450980392156863,7.980392156862745,0.0196078431372549,0.0392156862745098,0.27450980392156865,0.27450980392156865,1.1568627450980393
10072018,@ Providence,W 3 - 2,0.0,0.5384615384615384,0.3076923076923077,2.3846153846153846,-0.006230769230769232,20.25,0.4230769230769231,0.7307692307692307,7.826923076923077,0.019230769230769232,0.038461538461538464,0.2692307692307692,0.2692307692307692,1.1346153846153846
10122018,DePaul,W 3 - 0,0.0,0.5283018867924528,0.3018867924528302,2.339622641509434,-0.006113207547169813,19.867924528301888,0.41509433962264153,0.7169811320754716,7.679245283018868,0.018867924528301886,0.03773584905660377,0.2641509433962264,0.2641509433962264,1.1132075471698113
10132018,Marquette,L 0 - 3,1.0,0.5185185185185185,0.2962962962962963,2.2962962962962963,-0.006000000000000001,19.5,0.4074074074074074,0.7037037037037037,7.555555555555555,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.25925925925925924,1.0925925925925926
10192018,Georgetown,W 3 - 0,0.0,0.509090909090909,0.2909090909090909,2.2545454545454544,-0.0058909090909090925,19.145454545454545,0.4,0.6909090909090909,7.418181818181818,0.01818181818181818,0.03636363636363636,0.2545454545454545,0.2545454545454545,1.0727272727272728
10202018,Villanova,L 0 - 3,2.0,0.5,0.2857142857142857,2.2142857142857144,-0.005785714285714287,18.821428571428573,0.39285714285714285,0.6785714285714286,7.303571428571429,0.017857142857142856,0.03571428571428571,0.25,0.25,1.0535714285714286
10262018,@ Xavier,L 1 - 3,3.0,0.49122807017543857,0.2807017543859649,2.175438596491228,-0.005684210526315791,18.54385964912281,0.38596491228070173,0.6666666666666666,7.192982456140351,0.017543859649122806,0.03508771929824561,0.24561403508771928,0.24561403508771928,1.0350877192982457
10272018,@ Butler,L 1 - 3,2.0,0.4827586206896552,0.27586206896551724,2.1379310344827585,-0.005586206896551725,18.25862068965517,0.3793103448275862,0.6551724137931034,7.120689655172414,0.017241379310344827,0.034482758620689655,0.2413793103448276,0.2413793103448276,1.0172413793103448
11022018,Providence,W 3 - 1,2.0,0.4745762711864407,0.2711864406779661,2.1016949152542375,-0.005491525423728815,18.0,0.3728813559322034,0.6440677966101694,7.0,0.01694915254237288,0.03389830508474576,0.23728813559322035,0.23728813559322035,1.0
11032018,Creighton,L 0 - 3,2.0,0.4666666666666667,0.26666666666666666,2.066666666666667,-0.005400000000000001,17.783333333333335,0.36666666666666664,0.6333333333333333,6.916666666666667,0.016666666666666666,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.9833333333333333
11092018,St. John's (NY),L 0 - 3,1.0,0.45901639344262296,0.26229508196721313,2.0327868852459017,-0.0053114754098360665,17.508196721311474,0.36065573770491804,0.6229508196721312,6.80327868852459,0.01639344262295082,0.03278688524590164,0.22950819672131148,0.22950819672131148,0.9672131147540983
11172018,@ DePaul,W 3 - 0,0.0,0.45161290322580644,0.25806451612903225,2.0,-0.0052258064516129046,17.225806451612904,0.3548387096774194,0.6129032258064516,6.693548387096774,0.016129032258064516,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.9516129032258065
8252017,@ Oklahoma,W 3 - 2,5.0,0.4444444444444444,0.25396825396825395,1.9682539682539681,-0.005142857142857144,17.26984126984127,0.3492063492063492,0.6031746031746031,6.714285714285714,0.015873015873015872,0.031746031746031744,0.2222222222222222,0.2222222222222222,0.9365079365079365
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,0.4375,0.25,1.9375,-0.005062500000000001,17.140625,0.34375,0.59375,6.640625,0.015625,0.03125,0.21875,0.21875,0.921875
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,0.4307692307692308,0.24615384615384617,1.9230769230769231,-0.004984615384615386,17.03076923076923,0.3384615384615385,0.5846153846153846,6.569230769230769,0.015384615384615385,0.03076923076923077,0.2153846153846154,0.2153846153846154,0.9076923076923077
9012017,Buffalo,W 3 - 2,5.0,0.42424242424242425,0.24242424242424243,1.9090909090909092,-0.00490909090909091,17.075757575757574,0.3333333333333333,0.5757575757575758,6.515151515151516,0.015151515151515152,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.8939393939393939
9022017,Rutgers,W 3 - 1,4.0,0.417910447761194,0.23880597014925373,1.8955223880597014,-0.004835820895522389,17.059701492537314,0.3283582089552239,0.5671641791044776,6.567164179104478,0.014925373134328358,0.029850746268656716,0.208955223880597,0.208955223880597,0.8805970149253731
9062017,@ Princeton,L 2 - 3,5.0,0.4264705882352941,0.23529411764705882,1.8823529411764706,0.009941176470588235,17.073529411764707,0.3235294117647059,0.5588235294117647,6.514705882352941,0.014705882352941176,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.8823529411764706
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,0.42028985507246375,0.2318840579710145,1.855072463768116,0.00979710144927536,17.028985507246375,0.3188405797101449,0.5507246376811594,6.507246376811594,0.014492753623188406,0.028985507246376812,0.2028985507246377,0.2028985507246377,0.8695652173913043
9092017,@ Illinois St.,W 3 - 2,5.0,0.4142857142857143,0.22857142857142856,1.8428571428571427,0.009657142857142855,17.114285714285714,0.3142857142857143,0.5428571428571428,6.5,0.014285714285714285,0.02857142857142857,0.2,0.2,0.8571428571428571
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0.4084507042253521,0.22535211267605634,1.8169014084507042,0.00952112676056338,17.04225352112676,0.30985915492957744,0.5352112676056338,6.464788732394366,0.014084507042253521,0.028169014084507043,0.19718309859154928,0.19718309859154928,0.8450704225352113
9122017,Hofstra,L 0 - 3,3.0,0.4027777777777778,0.2222222222222222,1.7916666666666667,0.009388888888888888,16.88888888888889,0.3055555555555556,0.5277777777777778,6.430555555555555,0.013888888888888888,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.8333333333333334
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,0.3972602739726027,0.2191780821917808,1.7671232876712328,0.009260273972602739,16.80821917808219,0.3013698630136986,0.5205479452054794,6.410958904109589,0.0136986301369863,0.0273972602739726,0.1917808219178082,0.1917808219178082,0.821917808219178
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,0.3918918918918919,0.22972972972972974,1.7567567567567568,-0.0043783783783783795,16.972972972972972,0.3108108108108108,0.5135135135135135,6.5675675675675675,0.013513513513513514,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.8243243243243243
9162017,@ VCU,L 2 - 3,5.0,0.4,0.22666666666666666,1.7466666666666666,0.009013333333333333,17.053333333333335,0.3333333333333333,0.5066666666666667,6.586666666666667,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.18666666666666668,0.8533333333333334
9222017,@ Marquette,L 0 - 3,3.0,0.39473684210526316,0.2236842105263158,1.7236842105263157,0.008894736842105263,16.973684210526315,0.32894736842105265,0.5263157894736842,6.526315789473684,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.8421052631578947
9232017,@ DePaul,W 3 - 0,3.0,0.38961038961038963,0.22077922077922077,1.7012987012987013,0.008779220779220779,16.974025974025974,0.3246753246753247,0.5324675324675324,6.467532467532467,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.18181818181818182,0.8311688311688312
9292017,Creighton,L 0 - 3,3.0,0.38461538461538464,0.21794871794871795,1.6794871794871795,0.008666666666666666,16.94871794871795,0.32051282051282054,0.5256410256410257,6.423076923076923,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.8205128205128205
9302017,Providence,W 3 - 0,3.0,0.379746835443038,0.21518987341772153,1.6582278481012658,0.008556962025316455,16.89873417721519,0.31645569620253167,0.5316455696202531,6.481012658227848,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.17721518987341772,0.810126582278481
10042017,Georgetown,W 3 - 1,4.0,0.3875,0.2125,1.65,0.02095,16.95,0.3125,0.525,6.425,0.0125,0.025,0.175,0.175,0.8125
10062017,@ Xavier,W 3 - 0,3.0,0.38271604938271603,0.20987654320987653,1.6296296296296295,0.020691358024691357,17.0,0.30864197530864196,0.5185185185185185,6.481481481481482,0.012345679012345678,0.024691358024691357,0.1728395061728395,0.1728395061728395,0.8024691358024691
10072017,@ Butler,L 0 - 3,3.0,0.3780487804878049,0.2073170731707317,1.6097560975609757,0.020439024390243903,16.975609756097562,0.3048780487804878,0.5121951219512195,6.536585365853658,0.012195121951219513,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.7926829268292683
10112017,Villanova,W 3 - 1,4.0,0.37349397590361444,0.20481927710843373,1.5903614457831325,0.020192771084337348,17.048192771084338,0.3132530120481928,0.5060240963855421,6.530120481927711,0.012048192771084338,0.024096385542168676,0.1686746987951807,0.1686746987951807,0.7951807228915663
10142017,St. John's (NY),W 3 - 0,3.0,0.36904761904761907,0.20238095238095238,1.5714285714285714,0.01995238095238095,17.05952380952381,0.32142857142857145,0.5,6.523809523809524,0.011904761904761904,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.7976190476190477
10202017,@ Providence,W 3 - 1,4.0,0.36470588235294116,0.2,1.5647058823529412,0.019717647058823527,17.070588235294117,0.3411764705882353,0.49411764705882355,6.5058823529411764,0.011764705882352941,0.023529411764705882,0.16470588235294117,0.16470588235294117,0.8117647058823529
10222017,@ Creighton,L 0 - 3,3.0,0.36046511627906974,0.20930232558139536,1.5813953488372092,0.015616279069767442,17.046511627906977,0.3372093023255814,0.5,6.511627906976744,0.011627906976744186,0.023255813953488372,0.16279069767441862,0.16279069767441862,0.8023255813953488
10272017,DePaul,W 3 - 0,3.0,0.3563218390804598,0.20689655172413793,1.5632183908045978,0.015436781609195403,17.091954022988507,0.3448275862068966,0.4942528735632184,6.471264367816092,0.011494252873563218,0.022988505747126436,0.16091954022988506,0.16091954022988506,0.8045977011494253
10282017,Marquette,L 2 - 3,5.0,0.3522727272727273,0.20454545454545456,1.5454545454545454,0.015261363636363635,17.21590909090909,0.3409090909090909,0.5,6.488636363636363,0.011363636363636364,0.022727272727272728,0.1590909090909091,0.1590909090909091,0.7954545454545454
11032017,@ Villanova,L 1 - 3,4.0,0.34831460674157305,0.21348314606741572,1.550561797752809,0.00947191011235955,17.258426966292134,0.33707865168539325,0.4943820224719101,6.51685393258427,0.011235955056179775,0.02247191011235955,0.15730337078651685,0.15730337078651685,0.7865168539325843
11042017,@ Georgetown,W 3 - 2,5.0,0.34444444444444444,0.2111111111111111,1.5444444444444445,0.009366666666666666,17.333333333333332,0.3333333333333333,0.5,6.522222222222222,0.011111111111111112,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.7777777777777778
11112017,@ St. John's (NY),W 3 - 1,4.0,0.34065934065934067,0.21978021978021978,1.5384615384615385,-0.0017252747252747256,17.384615384615383,0.34065934065934067,0.5054945054945055,6.527472527472527,0.01098901098901099,0.02197802197802198,0.15384615384615385,0.15384615384615385,0.7802197802197802
11172017,Butler,L 1 - 3,4.0,0.33695652173913043,0.21739130434782608,1.5326086956521738,-0.0017065217391304351,17.380434782608695,0.33695652173913043,0.5,6.554347826086956,0.010869565217391304,0.021739130434782608,0.15217391304347827,0.15217391304347827,0.7717391304347826
11182017,Xavier,L 2 - 3,5.0,0.3333333333333333,0.21505376344086022,1.5161290322580645,-0.001688172043010753,17.419354838709676,0.34408602150537637,0.4946236559139785,6.602150537634409,0.010752688172043012,0.021505376344086023,0.15053763440860216,0.15053763440860216,0.7741935483870968
8262016,@ Notre Dame,L 0 - 3,3.0,0.32978723404255317,0.2127659574468085,1.5,-0.0016702127659574471,17.393617021276597,0.3404255319148936,0.5,6.595744680851064,0.010638297872340425,0.02127659574468085,0.14893617021276595,0.14893617021276595,0.7659574468085106
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0.3263157894736842,0.21052631578947367,1.4842105263157894,-0.0016526315789473687,17.263157894736842,0.3368421052631579,0.49473684210526314,6.5473684210526315,0.010526315789473684,0.021052631578947368,0.14736842105263157,0.14736842105263157,0.7578947368421053
8272016,@ Cleveland St.,L 0 - 3,3.0,0.3333333333333333,0.20833333333333334,1.5104166666666667,0.0009687499999999997,17.25,0.3333333333333333,0.5104166666666666,6.583333333333333,0.010416666666666666,0.020833333333333332,0.14583333333333334,0.14583333333333334,0.7604166666666666
9022016,George Washington,L 1 - 3,4.0,0.32989690721649484,0.20618556701030927,1.5051546391752577,0.0009587628865979378,17.216494845360824,0.32989690721649484,0.5154639175257731,6.556701030927835,0.010309278350515464,0.020618556701030927,0.14432989690721648,0.14432989690721648,0.7525773195876289
9032016,Canisius,W 3 - 0,3.0,0.32653061224489793,0.20408163265306123,1.5,0.0009489795918367344,17.163265306122447,0.32653061224489793,0.5102040816326531,6.510204081632653,0.01020408163265306,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.7448979591836735
9032016,@ Towson,W 3 - 1,2.0,0.32323232323232326,0.20202020202020202,1.4848484848484849,0.0009393939393939391,17.02020202020202,0.32323232323232326,0.5050505050505051,6.444444444444445,0.010101010101010102,0.020202020202020204,0.15151515151515152,0.1414141414141414,0.7424242424242424
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,0.32,0.2,1.47,0.0009299999999999997,17.03,0.32,0.5,6.4,0.01,0.02,0.15,0.14,0.735
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,0.31683168316831684,0.19801980198019803,1.4653465346534653,0.0009207920792079205,16.97029702970297,0.31683168316831684,0.49504950495049505,6.3861386138613865,0.009900990099009901,0.019801980198019802,0.1485148514851485,0.13861386138613863,0.7277227722772277
9102016,@ Middle Tenn.,W 3 - 0,3.0,0.3137254901960784,0.19607843137254902,1.4607843137254901,0.0009117647058823527,16.901960784313726,0.3137254901960784,0.49019607843137253,6.333333333333333,0.00980392156862745,0.0196078431372549,0.14705882352941177,0.13725490196078433,0.7205882352941176
9132016,@ Hofstra,L 2 - 3,5.0,0.3106796116504854,0.1941747572815534,1.4563106796116505,0.000902912621359223,16.990291262135923,0.3106796116504854,0.4854368932038835,6.300970873786408,0.009708737864077669,0.019417475728155338,0.14563106796116504,0.13592233009708737,0.7135922330097088
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0.3076923076923077,0.19230769230769232,1.4519230769230769,0.0008942307692307689,17.0,0.3076923076923077,0.4807692307692308,6.259615384615385,0.009615384615384616,0.019230769230769232,0.14423076923076922,0.1346153846153846,0.7067307692307693
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,0.3047619047619048,0.19047619047619047,1.438095238095238,0.0008857142857142855,17.0,0.3047619047619048,0.47619047619047616,6.228571428571429,0.009523809523809525,0.01904761904761905,0.14285714285714285,0.13333333333333333,0.7
9172016,@ Rutgers,W 3 - 2,3.0,0.3018867924528302,0.18867924528301888,1.4245283018867925,0.0008773584905660375,16.92452830188679,0.3018867924528302,0.4716981132075472,6.169811320754717,0.009433962264150943,0.018867924528301886,0.14150943396226415,0.1320754716981132,0.6933962264150944
9202016,@ Villanova,L 0 - 3,1.0,0.29906542056074764,0.18691588785046728,1.411214953271028,0.0008691588785046726,16.794392523364486,0.29906542056074764,0.4672897196261682,6.11214953271028,0.009345794392523364,0.018691588785046728,0.14018691588785046,0.1308411214953271,0.6869158878504673
9232016,Butler,W 3 - 2,1.0,0.2962962962962963,0.18518518518518517,1.4074074074074074,0.0008611111111111109,16.685185185185187,0.2962962962962963,0.46296296296296297,6.055555555555555,0.009259259259259259,0.018518518518518517,0.1388888888888889,0.12962962962962962,0.6805555555555556
