Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,6.384615384615385,4.769230769230769,22.153846153846153,0.064,0.5384615384615384,1.1538461538461537,0.6923076923076923,6.923076923076923,0.6923076923076923,0.0,0.46153846153846156,0.07692307692307693,7.769230769230769
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,6.5,4.571428571428571,22.428571428571427,0.07592857142857144,0.5,1.1428571428571428,0.6428571428571429,7.214285714285714,0.6428571428571429,0.0,0.42857142857142855,0.07142857142857142,7.857142857142857
9212019,@ Rhode Island,L 2 - 3,5,7.266666666666667,4.6,24.266666666666666,0.08820000000000001,0.6,1.2,0.6,8.133333333333333,0.6,0.0,0.4,0.06666666666666667,8.666666666666666
9242019,Hartford,L 0 - 3,3,7.25,4.625,24.1875,0.08812500000000001,0.5625,1.3125,0.5625,8.1875,0.6875,0.0,0.375,0.0625,8.75
9272019,@ Fairleigh Dickinson,W 3 - 0,3,7.235294117647059,4.9411764705882355,24.705882352941178,0.07758823529411765,0.5294117647058824,1.2352941176470589,0.5294117647058824,8.588235294117647,0.6470588235294118,0.0,0.4117647058823529,0.058823529411764705,8.676470588235293
9282019,@ St. Francis Brooklyn,W 3 - 2,5,8.166666666666666,4.777777777777778,25.944444444444443,0.09927777777777778,0.5,1.2777777777777777,0.7222222222222222,8.777777777777779,0.7222222222222222,0.0,0.4444444444444444,0.05555555555555555,9.666666666666666
10012019,@ Merrimack,W 3 - 0,3,8.263157894736842,4.578947368421052,25.57894736842105,0.11900000000000001,0.47368421052631576,1.263157894736842,0.7368421052631579,8.578947368421053,0.6842105263157895,0.0,0.5263157894736842,0.05263157894736842,9.789473684210526
10042019,Robert Morris,L 0 - 3,2,8.0,4.45,24.75,0.11860000000000001,0.45,1.2,0.75,8.3,0.85,0.0,0.5,0.05,9.45
10052019,Saint Francis (PA),W 3 - 0,3,7.857142857142857,4.333333333333333,24.476190476190474,0.12047619047619049,0.42857142857142855,1.1904761904761905,0.7142857142857143,8.142857142857142,0.8095238095238095,0.0,0.47619047619047616,0.047619047619047616,9.285714285714286
10112019,Merrimack,W 3 - 0,3,7.818181818181818,4.2727272727272725,24.136363636363637,0.1256818181818182,0.4090909090909091,1.2727272727272727,0.7272727272727273,8.136363636363637,0.7727272727272727,0.0,0.45454545454545453,0.045454545454545456,9.318181818181818
10122019,Sacred Heart,L 0 - 3,3,7.826086956521739,4.260869565217392,24.130434782608695,0.1274782608695652,0.391304347826087,1.2173913043478262,0.7391304347826086,8.347826086956522,0.7391304347826086,0.0,0.5652173913043478,0.043478260869565216,9.326086956521738
10152019,Central Conn. St.,W 3 - 2,5,8.208333333333334,4.333333333333333,25.0,0.13233333333333333,0.375,1.2083333333333333,0.75,8.458333333333334,0.7083333333333334,0.0,0.5833333333333334,0.08333333333333333,9.708333333333334
10192019,@ LIU,W 3 - 1,4,8.32,4.4,25.24,0.13348000000000002,0.36,1.28,0.72,8.72,0.76,0.0,0.6,0.08,9.9
10252019,Fairleigh Dickinson,W 3 - 0,3,8.346153846153847,4.3076923076923075,25.192307692307693,0.13957692307692307,0.34615384615384615,1.3076923076923077,0.7307692307692307,8.923076923076923,0.7307692307692307,0.0,0.6153846153846154,0.07692307692307693,9.961538461538462
10262019,St. Francis Brooklyn,W 3 - 0,3,8.296296296296296,4.37037037037037,25.40740740740741,0.1355925925925926,0.3333333333333333,1.3333333333333333,0.7407407407407407,8.814814814814815,0.7777777777777778,0.0,0.5925925925925926,0.07407407407407407,9.925925925925926
11012019,@ Robert Morris,L 1 - 3,4,8.464285714285714,4.607142857142857,26.0,0.13246428571428573,0.35714285714285715,1.3571428571428572,0.7142857142857143,8.964285714285714,0.75,0.0,0.6785714285714286,0.07142857142857142,10.160714285714286
11022019,@ Saint Francis (PA),W 3 - 1,4,8.620689655172415,4.655172413793103,26.379310344827587,0.13441379310344828,0.4482758620689655,1.3103448275862069,0.7241379310344828,9.0,0.7241379310344828,0.0,0.6551724137931034,0.06896551724137931,10.258620689655173
11082019,LIU,L 2 - 3,5,8.833333333333334,4.633333333333334,26.666666666666668,0.1404,0.5,1.3,0.7666666666666667,9.133333333333333,0.7666666666666667,0.0,0.6666666666666666,0.06666666666666667,10.466666666666667
11152019,@ Central Conn. St.,L 1 - 3,4,9.0,4.774193548387097,27.29032258064516,0.13938709677419353,0.5161290322580645,1.2580645161290323,0.7419354838709677,9.516129032258064,0.7741935483870968,0.0967741935483871,0.7096774193548387,0.06451612903225806,10.709677419354838
11162019,@ Sacred Heart,L 1 - 3,4,8.9375,4.84375,27.4375,0.13503125,0.53125,1.25,0.78125,9.5,0.75,0.09375,0.6875,0.0625,10.625
