Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Duke,W 3 - 1,4.0,11.869565217391305,4.782608695652174,29.782608695652176,0.20443478260869566,0.13043478260869565,0.0,0.08695652173913043,2.0,0.6956521739130435,0.43478260869565216,1.608695652173913,0.17391304347826086,13.108695652173912
11102019,@ Wake Forest,W 3 - 0,1.0,11.5,4.625,28.833333333333332,0.20783333333333331,0.125,0.0,0.08333333333333333,1.9583333333333333,0.6666666666666666,0.4166666666666667,1.5416666666666667,0.16666666666666666,12.6875
11172019,@ Florida St.,W 3 - 2,5.0,11.76,4.72,29.16,0.21139999999999998,0.12,0.0,0.08,1.88,0.64,0.4,1.52,0.16,12.92
11212019,Duke,W 3 - 0,3.0,11.76923076923077,4.769230769230769,29.076923076923077,0.2118076923076923,0.11538461538461539,0.0,0.07692307692307693,1.8461538461538463,0.6153846153846154,0.4230769230769231,1.5,0.15384615384615385,12.942307692307692
11272019,Wake Forest,L 2 - 3,5.0,12.37037037037037,4.888888888888889,29.962962962962962,0.2179259259259259,0.1111111111111111,0.0,0.07407407407407407,1.8888888888888888,0.5925925925925926,0.4074074074074074,1.5185185185185186,0.18518518518518517,13.537037037037036
11292019,@ Virginia Tech,L 2 - 3,5.0,12.5,5.071428571428571,30.642857142857142,0.21449999999999997,0.10714285714285714,0.03571428571428571,0.07142857142857142,2.25,0.6071428571428571,0.39285714285714285,1.4642857142857142,0.17857142857142858,13.660714285714286
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,12.068965517241379,4.896551724137931,29.586206896551722,0.20710344827586205,0.10344827586206896,0.034482758620689655,0.06896551724137931,2.1724137931034484,0.5862068965517241,0.3793103448275862,1.4137931034482758,0.1724137931034483,13.189655172413794
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,11.666666666666666,4.733333333333333,28.6,0.2002,0.1,0.03333333333333333,0.06666666666666667,2.1,0.5666666666666667,0.36666666666666664,1.3666666666666667,0.16666666666666666,12.75
8312018,UNC Greensboro,W 3 - 0,0.0,11.290322580645162,4.580645161290323,27.677419354838708,0.19374193548387095,0.0967741935483871,0.03225806451612903,0.06451612903225806,2.032258064516129,0.5483870967741935,0.3548387096774194,1.3225806451612903,0.16129032258064516,12.338709677419354
9012018,UMES,W 3 - 0,0.0,10.9375,4.4375,26.8125,0.18768749999999998,0.09375,0.03125,0.0625,1.96875,0.53125,0.34375,1.28125,0.15625,11.953125
9012018,Michigan St.,L 1 - 3,0.0,10.606060606060606,4.303030303030303,26.0,0.18199999999999997,0.09090909090909091,0.030303030303030304,0.06060606060606061,1.9090909090909092,0.5151515151515151,0.3333333333333333,1.2424242424242424,0.15151515151515152,11.590909090909092
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,0.0,10.294117647058824,4.176470588235294,25.235294117647058,0.17664705882352938,0.08823529411764706,0.029411764705882353,0.058823529411764705,1.8529411764705883,0.5,0.3235294117647059,1.2058823529411764,0.14705882352941177,11.25
9082018,@ Colorado,L 0 - 3,0.0,10.0,4.057142857142857,24.514285714285716,0.17159999999999997,0.08571428571428572,0.02857142857142857,0.05714285714285714,1.8,0.4857142857142857,0.3142857142857143,1.1714285714285715,0.14285714285714285,10.928571428571429
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,9.722222222222221,3.9444444444444446,23.833333333333332,0.1668333333333333,0.08333333333333333,0.027777777777777776,0.05555555555555555,1.75,0.4722222222222222,0.3055555555555556,1.1388888888888888,0.1388888888888889,10.625
9182018,@ Elon,W 3 - 0,0.0,9.45945945945946,3.8378378378378377,23.18918918918919,0.1623243243243243,0.08108108108108109,0.02702702702702703,0.05405405405405406,1.7027027027027026,0.4594594594594595,0.2972972972972973,1.1081081081081081,0.13513513513513514,10.337837837837839
9212018,Notre Dame,L 0 - 3,0.0,9.210526315789474,3.736842105263158,22.57894736842105,0.15805263157894736,0.07894736842105263,0.02631578947368421,0.05263157894736842,1.6578947368421053,0.4473684210526316,0.2894736842105263,1.0789473684210527,0.13157894736842105,10.06578947368421
9232018,Louisville,L 2 - 3,0.0,8.974358974358974,3.641025641025641,22.0,0.15399999999999997,0.07692307692307693,0.02564102564102564,0.05128205128205128,1.6153846153846154,0.4358974358974359,0.28205128205128205,1.0512820512820513,0.1282051282051282,9.807692307692308
9262018,NC State,W 3 - 1,0.0,8.75,3.55,21.45,0.15014999999999998,0.075,0.025,0.05,1.575,0.425,0.275,1.025,0.125,9.5625
9282018,@ Virginia Tech,L 0 - 3,0.0,8.536585365853659,3.4634146341463414,20.926829268292682,0.14648780487804877,0.07317073170731707,0.024390243902439025,0.04878048780487805,1.5365853658536586,0.4146341463414634,0.2682926829268293,1.0,0.12195121951219512,9.329268292682928
10052018,@ Miami (FL),L 1 - 3,0.0,8.333333333333334,3.380952380952381,20.428571428571427,0.143,0.07142857142857142,0.023809523809523808,0.047619047619047616,1.5,0.40476190476190477,0.2619047619047619,0.9761904761904762,0.11904761904761904,9.107142857142858
10072018,@ Florida St.,L 1 - 3,0.0,8.13953488372093,3.302325581395349,19.953488372093023,0.13967441860465116,0.06976744186046512,0.023255813953488372,0.046511627906976744,1.4651162790697674,0.3953488372093023,0.2558139534883721,0.9534883720930233,0.11627906976744186,8.895348837209303
10122018,Pittsburgh,L 0 - 3,0.0,7.954545454545454,3.227272727272727,19.5,0.13649999999999998,0.06818181818181818,0.022727272727272728,0.045454545454545456,1.4318181818181819,0.38636363636363635,0.25,0.9318181818181818,0.11363636363636363,8.693181818181818
10142018,Virginia,L 0 - 3,0.0,7.777777777777778,3.1555555555555554,19.066666666666666,0.13346666666666665,0.06666666666666667,0.022222222222222223,0.044444444444444446,1.4,0.37777777777777777,0.24444444444444444,0.9111111111111111,0.1111111111111111,8.5
10192018,@ Syracuse,L 0 - 3,0.0,7.608695652173913,3.0869565217391304,18.652173913043477,0.13056521739130433,0.06521739130434782,0.021739130434782608,0.043478260869565216,1.3695652173913044,0.3695652173913043,0.2391304347826087,0.8913043478260869,0.10869565217391304,8.315217391304348
10212018,@ Boston College,L 0 - 3,0.0,7.446808510638298,3.021276595744681,18.25531914893617,0.12778723404255318,0.06382978723404255,0.02127659574468085,0.0425531914893617,1.3404255319148937,0.3617021276595745,0.23404255319148937,0.8723404255319149,0.10638297872340426,8.138297872340425
10262018,@ Georgia Tech,L 2 - 3,0.0,7.291666666666667,2.9583333333333335,17.875,0.125125,0.0625,0.020833333333333332,0.041666666666666664,1.3125,0.3541666666666667,0.22916666666666666,0.8541666666666666,0.10416666666666667,7.96875
10282018,@ Clemson,L 0 - 3,0.0,7.142857142857143,2.8979591836734695,17.510204081632654,0.12257142857142855,0.061224489795918366,0.02040816326530612,0.04081632653061224,1.2857142857142858,0.3469387755102041,0.22448979591836735,0.8367346938775511,0.10204081632653061,7.8061224489795915
11022018,Duke,L 0 - 3,0.0,7.0,2.84,17.16,0.12011999999999999,0.06,0.02,0.04,1.26,0.34,0.22,0.82,0.1,7.65
11042018,Wake Forest,W 3 - 0,0.0,6.862745098039215,2.784313725490196,16.823529411764707,0.11776470588235292,0.058823529411764705,0.0196078431372549,0.0392156862745098,1.2352941176470589,0.3333333333333333,0.21568627450980393,0.803921568627451,0.09803921568627451,7.5
11112018,Miami (FL),W 3 - 1,0.0,6.730769230769231,2.730769230769231,16.5,0.11549999999999999,0.057692307692307696,0.019230769230769232,0.038461538461538464,1.2115384615384615,0.3269230769230769,0.21153846153846154,0.7884615384615384,0.09615384615384616,7.355769230769231
11142018,@ NC State,L 0 - 3,0.0,6.60377358490566,2.6792452830188678,16.18867924528302,0.11332075471698112,0.05660377358490566,0.018867924528301886,0.03773584905660377,1.1886792452830188,0.32075471698113206,0.20754716981132076,0.7735849056603774,0.09433962264150944,7.216981132075472
11172018,@ Duke,W 3 - 2,0.0,6.481481481481482,2.6296296296296298,15.88888888888889,0.11122222222222221,0.05555555555555555,0.018518518518518517,0.037037037037037035,1.1666666666666667,0.3148148148148148,0.2037037037037037,0.7592592592592593,0.09259259259259259,7.083333333333333
11212018,Florida St.,L 0 - 3,0.0,6.363636363636363,2.581818181818182,15.6,0.10919999999999999,0.05454545454545454,0.01818181818181818,0.03636363636363636,1.1454545454545455,0.3090909090909091,0.2,0.7454545454545455,0.09090909090909091,6.954545454545454
