Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,9.384615384615385,3.5384615384615383,25.46153846153846,0.24438461538461537,0.6153846153846154,1.0769230769230769,1.0769230769230769,4.0,0.38461538461538464,0.38461538461538464,1.0769230769230769,0.23076923076923078,11.384615384615385
9292019,UAB,W 3 - 1,4.0,9.642857142857142,3.5,26.0,0.24857142857142853,0.6428571428571429,1.0714285714285714,1.2857142857142858,4.214285714285714,0.42857142857142855,0.42857142857142855,1.0714285714285714,0.21428571428571427,11.678571428571429
10012019,@ ULM,W 3 - 0,3.0,9.733333333333333,3.4,25.666666666666668,0.26059999999999994,0.6,1.0666666666666667,1.3333333333333333,3.933333333333333,0.4,0.4,1.0,0.2,11.7
10042019,Fla. Atlantic,L 0 - 3,3.0,9.375,3.375,25.375,0.24731249999999996,0.625,1.0625,1.3125,3.9375,0.6875,0.4375,1.0,0.1875,11.375
10062019,North Texas,L 0 - 3,3.0,9.176470588235293,3.2941176470588234,25.058823529411764,0.24452941176470583,0.5882352941176471,1.0,1.2352941176470589,3.823529411764706,0.8235294117647058,0.4117647058823529,1.0,0.17647058823529413,11.088235294117647
10112019,@ UTSA,L 1 - 3,2.0,8.833333333333334,3.2777777777777777,24.333333333333332,0.2309444444444444,0.5555555555555556,1.0,1.1666666666666667,3.611111111111111,0.7777777777777778,0.4444444444444444,1.0,0.16666666666666666,10.777777777777779
10132019,@ UTEP,L 0 - 3,3.0,8.68421052631579,3.3157894736842106,24.210526315789473,0.22357894736842102,0.5263157894736842,0.9473684210526315,1.105263157894737,3.473684210526316,0.7368421052631579,0.42105263157894735,0.9473684210526315,0.15789473684210525,10.526315789473685
10202019,Rice,L 0 - 3,3.0,8.55,3.25,24.1,0.22149999999999997,0.55,0.9,1.05,3.35,0.7,0.5,0.9,0.15,10.4
10252019,FIU,W 3 - 1,4.0,8.80952380952381,3.380952380952381,25.095238095238095,0.21942857142857142,0.5238095238095238,0.9047619047619048,1.0476190476190477,3.380952380952381,0.7142857142857143,0.5238095238095238,0.8571428571428571,0.14285714285714285,10.666666666666666
10272019,@ North Texas,L 0 - 3,3.0,8.727272727272727,3.3636363636363638,24.818181818181817,0.21904545454545454,0.5,0.9545454545454546,1.0454545454545454,3.409090909090909,0.6818181818181818,0.5,0.8181818181818182,0.13636363636363635,10.590909090909092
11012019,@ Marshall,L 0 - 3,3.0,8.565217391304348,3.4347826086956523,24.565217391304348,0.2095217391304348,0.4782608695652174,0.9130434782608695,1.0,3.5217391304347827,0.6956521739130435,0.4782608695652174,0.8695652173913043,0.13043478260869565,10.391304347826088
11032019,@ Middle Tenn.,L 1 - 3,4.0,8.75,3.3333333333333335,24.791666666666668,0.21745833333333334,0.4583333333333333,0.9166666666666666,0.9583333333333334,3.6666666666666665,0.7083333333333334,0.4583333333333333,0.9583333333333334,0.125,10.604166666666666
11082019,Charlotte,L 2 - 3,5.0,9.36,3.36,25.8,0.22476000000000002,0.48,0.88,0.92,3.84,0.72,0.48,0.92,0.16,11.18
11102019,Southern Miss.,W 3 - 1,4.0,9.461538461538462,3.5,26.423076923076923,0.22069230769230772,0.46153846153846156,0.8461538461538461,0.8846153846153846,3.923076923076923,0.7692307692307693,0.5,0.8846153846153846,0.15384615384615385,11.25
11142019,@ Western Ky.,L 0 - 3,3.0,9.25925925925926,3.4814814814814814,26.037037037037038,0.21481481481481485,0.4444444444444444,0.8148148148148148,0.8518518518518519,3.814814814814815,0.7407407407407407,0.48148148148148145,0.8518518518518519,0.14814814814814814,10.981481481481481
11162019,@ Southern Miss.,L 1 - 3,4.0,9.214285714285714,3.5357142857142856,25.785714285714285,0.21278571428571433,0.42857142857142855,0.7857142857142857,0.8214285714285714,3.857142857142857,0.75,0.4642857142857143,0.8571428571428571,0.14285714285714285,10.892857142857142
8242018,@ Houston Baptist,L 0 - 3,3.0,9.03448275862069,3.4827586206896552,25.275862068965516,0.21172413793103453,0.4482758620689655,0.7586206896551724,0.7931034482758621,3.7586206896551726,0.7241379310344828,0.4482758620689655,0.8620689655172413,0.1724137931034483,10.672413793103448
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,8.766666666666667,3.466666666666667,24.7,0.1963333333333334,0.43333333333333335,0.7333333333333333,0.7666666666666667,3.6333333333333333,0.7,0.43333333333333335,0.9333333333333333,0.16666666666666666,10.4
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,8.774193548387096,3.3548387096774195,24.387096774193548,0.20935483870967744,0.45161290322580644,0.8064516129032258,0.7741935483870968,3.5161290322580645,0.6774193548387096,0.45161290322580644,1.032258064516129,0.1935483870967742,10.548387096774194
8312018,@ North Dakota,L 0 - 3,3.0,8.65625,3.28125,24.0625,0.21175000000000005,0.4375,0.78125,0.75,3.40625,0.65625,0.4375,1.03125,0.1875,10.390625
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.606060606060606,3.303030303030303,23.848484848484848,0.21066666666666672,0.45454545454545453,0.8787878787878788,0.7272727272727273,3.3636363636363638,0.6363636363636364,0.42424242424242425,1.0303030303030303,0.18181818181818182,10.424242424242424
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,8.705882352941176,3.264705882352941,23.823529411764707,0.21726470588235297,0.47058823529411764,0.8529411764705882,0.7352941176470589,3.3823529411764706,0.6176470588235294,0.4411764705882353,1.0294117647058822,0.20588235294117646,10.514705882352942
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,8.657142857142857,3.257142857142857,23.8,0.2160285714285715,0.45714285714285713,0.8857142857142857,0.7142857142857143,3.4,0.6,0.42857142857142855,1.0571428571428572,0.2,10.5
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,3.0,8.444444444444445,3.2777777777777777,23.38888888888889,0.20077777777777783,0.4722222222222222,0.8611111111111112,0.6944444444444444,3.3055555555555554,0.5833333333333334,0.4166666666666667,1.0277777777777777,0.19444444444444445,10.23611111111111
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,3.0,8.513513513513514,3.2162162162162162,23.18918918918919,0.21224324324324328,0.4594594594594595,0.8918918918918919,0.6756756756756757,3.27027027027027,0.5675675675675675,0.43243243243243246,1.027027027027027,0.1891891891891892,10.35135135135135
9082018,@ South Alabama,L 1 - 3,4.0,8.394736842105264,3.1842105263157894,22.92105263157895,0.21071052631578951,0.4473684210526316,0.868421052631579,0.7368421052631579,3.1842105263157894,0.5526315789473685,0.42105263157894735,1.131578947368421,0.18421052631578946,10.25
9112018,Jackson St.,W 3 - 1,4.0,8.435897435897436,3.2051282051282053,22.897435897435898,0.21230769230769234,0.4358974358974359,0.8461538461538461,0.717948717948718,3.1538461538461537,0.5384615384615384,0.4358974358974359,1.205128205128205,0.1794871794871795,10.320512820512821
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,8.325,3.175,22.6,0.21155000000000004,0.425,0.825,0.7,3.075,0.525,0.45,1.225,0.175,10.2125
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,8.439024390243903,3.1463414634146343,22.78048780487805,0.2153414634146342,0.4146341463414634,0.8292682926829268,0.6829268292682927,3.1219512195121952,0.5121951219512195,0.43902439024390244,1.3170731707317074,0.17073170731707318,10.365853658536585
9152018,@ SIUE,W 3 - 1,4.0,8.571428571428571,3.0952380952380953,22.714285714285715,0.22569047619047625,0.40476190476190477,0.8095238095238095,0.6904761904761905,3.0714285714285716,0.5,0.42857142857142855,1.3333333333333333,0.16666666666666666,10.476190476190476
9212018,North Texas,L 2 - 3,5.0,8.651162790697674,3.0697674418604652,22.790697674418606,0.22939534883720936,0.3953488372093023,0.7906976744186046,0.6744186046511628,3.0232558139534884,0.4883720930232558,0.4883720930232558,1.372093023255814,0.16279069767441862,10.616279069767442
9232018,Middle Tenn.,W 3 - 1,4.0,8.727272727272727,3.022727272727273,22.795454545454547,0.23504545454545459,0.38636363636363635,0.7727272727272727,0.6818181818181818,2.9545454545454546,0.4772727272727273,0.5227272727272727,1.4772727272727273,0.20454545454545456,10.761363636363637
9252018,ULM,L 2 - 3,5.0,8.777777777777779,3.022222222222222,22.91111111111111,0.23617777777777782,0.37777777777777777,0.7555555555555555,0.6888888888888889,2.977777777777778,0.4666666666666667,0.5333333333333333,1.5777777777777777,0.2,10.855555555555556
9302018,Marshall,L 0 - 3,3.0,8.76086956521739,3.0,22.73913043478261,0.23973913043478265,0.3695652173913043,0.7391304347826086,0.6956521739130435,2.9565217391304346,0.45652173913043476,0.5217391304347826,1.5869565217391304,0.1956521739130435,10.815217391304348
10052018,@ FIU,L 0 - 3,3.0,8.76595744680851,2.978723404255319,22.595744680851062,0.2439574468085107,0.3617021276595745,0.723404255319149,0.6808510638297872,2.9361702127659575,0.44680851063829785,0.5106382978723404,1.6170212765957446,0.19148936170212766,10.808510638297872
10072018,@ Fla. Atlantic,L 1 - 3,4.0,8.770833333333334,2.9791666666666665,22.5,0.24581250000000007,0.3541666666666667,0.7083333333333334,0.6875,2.9375,0.4375,0.5208333333333334,1.6041666666666667,0.1875,10.802083333333334
10122018,@ North Texas,L 0 - 3,3.0,8.693877551020408,2.938775510204082,22.448979591836736,0.2448775510204082,0.3469387755102041,0.6938775510204082,0.6938775510204082,2.877551020408163,0.42857142857142855,0.5306122448979592,1.653061224489796,0.1836734693877551,10.744897959183673
10142018,@ Southern Miss.,L 0 - 3,3.0,8.66,2.92,22.54,0.24368000000000006,0.34,0.68,0.68,2.86,0.42,0.56,1.66,0.18,10.73
10192018,UTEP,L 1 - 3,4.0,8.666666666666666,2.9019607843137254,22.529411764705884,0.24513725490196084,0.3333333333333333,0.6666666666666666,0.7058823529411765,2.8627450980392157,0.4117647058823529,0.5686274509803921,1.7254901960784315,0.17647058823529413,10.764705882352942
10212018,@ Rice,L 0 - 3,3.0,8.538461538461538,2.8846153846153846,22.28846153846154,0.24042307692307696,0.3269230769230769,0.6538461538461539,0.7115384615384616,2.8076923076923075,0.40384615384615385,0.5961538461538461,1.7307692307692308,0.17307692307692307,10.653846153846153
10262018,@ UAB,L 2 - 3,5.0,8.547169811320755,2.849056603773585,22.245283018867923,0.24343396226415098,0.32075471698113206,0.6415094339622641,0.7547169811320755,2.811320754716981,0.39622641509433965,0.6037735849056604,1.7735849056603774,0.16981132075471697,10.679245283018869
10282018,@ Charlotte,L 0 - 3,3.0,8.518518518518519,2.8333333333333335,22.09259259259259,0.24553703703703708,0.3148148148148148,0.6296296296296297,0.7592592592592593,2.8333333333333335,0.3888888888888889,0.5925925925925926,1.7777777777777777,0.16666666666666666,10.62962962962963
11022018,UTSA,L 1 - 3,4.0,8.49090909090909,2.7818181818181817,22.054545454545455,0.24743636363636368,0.3090909090909091,0.6181818181818182,0.7454545454545455,2.8545454545454545,0.38181818181818183,0.6,1.8,0.16363636363636364,10.60909090909091
11082018,Southern Miss.,L 2 - 3,5.0,8.571428571428571,2.767857142857143,22.125,0.2505714285714286,0.30357142857142855,0.6071428571428571,0.75,2.8214285714285716,0.375,0.6071428571428571,1.8035714285714286,0.17857142857142858,10.6875
11102018,Western Ky.,L 0 - 3,3.0,8.56140350877193,2.789473684210526,22.105263157894736,0.2495087719298246,0.2982456140350877,0.5964912280701754,0.7368421052631579,2.807017543859649,0.3684210526315789,0.5964912280701754,1.8771929824561404,0.17543859649122806,10.692982456140351
8252017,@ Ole Miss,L 2 - 3,5.0,8.60344827586207,2.793103448275862,22.155172413793103,0.2507241379310345,0.29310344827586204,0.5862068965517241,0.7413793103448276,2.7586206896551726,0.3620689655172414,0.5862068965517241,2.0,0.1724137931034483,10.775862068965518
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,8.525423728813559,2.7966101694915255,22.06779661016949,0.24747457627118646,0.3050847457627119,0.576271186440678,0.7288135593220338,2.7457627118644066,0.3559322033898305,0.576271186440678,2.0508474576271185,0.1864406779661017,10.703389830508474
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,3.0,8.516666666666667,2.7666666666666666,21.983333333333334,0.2502166666666667,0.3,0.5666666666666667,0.7166666666666667,2.7,0.35,0.5833333333333334,2.033333333333333,0.18333333333333332,10.683333333333334
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,8.557377049180328,2.7540983606557377,21.950819672131146,0.25349180327868853,0.29508196721311475,0.5573770491803278,0.7049180327868853,2.6557377049180326,0.3442622950819672,0.6065573770491803,2.0491803278688523,0.18032786885245902,10.745901639344263
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,5.0,8.516129032258064,2.7580645161290325,21.838709677419356,0.25262903225806455,0.2903225806451613,0.5483870967741935,0.6935483870967742,2.661290322580645,0.3387096774193548,0.6290322580645161,2.1129032258064515,0.1774193548387097,10.75
9042017,@ Mississippi St.,L 0 - 3,3.0,8.428571428571429,2.746031746031746,21.682539682539684,0.24993650793650796,0.30158730158730157,0.5396825396825397,0.7142857142857143,2.6507936507936507,0.3333333333333333,0.6190476190476191,2.0793650793650795,0.1746031746031746,10.626984126984127
9082017,Ark.-Pine Bluff,W 3 - 0,3.0,8.40625,2.71875,21.578125,0.25228125,0.296875,0.546875,0.71875,2.640625,0.328125,0.609375,2.09375,0.171875,10.609375
9082017,Memphis,W 3 - 1,4.0,8.446153846153846,2.6769230769230767,21.523076923076925,0.25780000000000003,0.3076923076923077,0.5384615384615384,0.7384615384615385,2.6153846153846154,0.3230769230769231,0.6,2.1384615384615384,0.16923076923076924,10.653846153846153
9092017,Sam Houston St.,L 0 - 3,3.0,8.378787878787879,2.6666666666666665,21.40909090909091,0.2560606060606061,0.30303030303030304,0.5303030303030303,0.7272727272727273,2.5757575757575757,0.3181818181818182,0.6060606060606061,2.1363636363636362,0.19696969696969696,10.583333333333334
9122017,@ Jackson St.,W 3 - 0,3.0,8.35820895522388,2.656716417910448,21.313432835820894,0.2572089552238806,0.29850746268656714,0.5223880597014925,0.7164179104477612,2.537313432835821,0.31343283582089554,0.5970149253731343,2.1343283582089554,0.19402985074626866,10.544776119402986
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,3.0,8.367647058823529,2.661764705882353,21.264705882352942,0.2583235294117647,0.29411764705882354,0.5147058823529411,0.7058823529411765,2.514705882352941,0.3088235294117647,0.5882352941176471,2.1323529411764706,0.19117647058823528,10.536764705882353
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,8.391304347826088,2.63768115942029,21.28985507246377,0.26024637681159424,0.30434782608695654,0.5797101449275363,0.7101449275362319,2.5072463768115942,0.30434782608695654,0.5942028985507246,2.1159420289855073,0.18840579710144928,10.623188405797102
9162017,@ Saint Louis,L 1 - 3,4.0,8.4,2.6,21.242857142857144,0.26367142857142856,0.3,0.5857142857142857,0.7285714285714285,2.4857142857142858,0.3,0.6,2.1285714285714286,0.21428571428571427,10.65
9202017,@ ULM,W 3 - 1,4.0,8.43661971830986,2.591549295774648,21.211267605633804,0.2666338028169014,0.30985915492957744,0.5774647887323944,0.7183098591549296,2.492957746478873,0.29577464788732394,0.6056338028169014,2.1690140845070425,0.22535211267605634,10.704225352112676
9242017,Rice,L 1 - 3,4.0,8.541666666666666,2.5694444444444446,21.25,0.27161111111111114,0.3055555555555556,0.5694444444444444,0.7083333333333334,2.4722222222222223,0.2916666666666667,0.5972222222222222,2.1666666666666665,0.2222222222222222,10.791666666666666
9292017,@ Western Ky.,L 0 - 3,3.0,8.465753424657533,2.589041095890411,21.136986301369863,0.2668356164383561,0.3013698630136986,0.5616438356164384,0.6986301369863014,2.4383561643835616,0.2876712328767123,0.589041095890411,2.164383561643836,0.2191780821917808,10.698630136986301
10012017,@ North Texas,L 0 - 3,3.0,8.41891891891892,2.581081081081081,21.013513513513512,0.2666081081081081,0.2972972972972973,0.5540540540540541,0.6891891891891891,2.4054054054054053,0.28378378378378377,0.581081081081081,2.135135135135135,0.21621621621621623,10.621621621621621
10062017,@ Middle Tenn.,L 2 - 3,5.0,8.426666666666666,2.6,20.986666666666668,0.26656,0.30666666666666664,0.5466666666666666,0.68,2.4,0.28,0.5733333333333334,2.1733333333333333,0.21333333333333335,10.633333333333333
10082017,UAB,W 3 - 1,4.0,8.421052631578947,2.6052631578947367,20.94736842105263,0.26671052631578945,0.3026315789473684,0.5394736842105263,0.6842105263157895,2.3684210526315788,0.27631578947368424,0.5657894736842105,2.210526315789474,0.21052631578947367,10.631578947368421
10132017,Southern Miss.,L 0 - 3,3.0,8.38961038961039,2.5974025974025974,20.87012987012987,0.2667142857142857,0.2987012987012987,0.5454545454545454,0.6753246753246753,2.3506493506493507,0.2857142857142857,0.5584415584415584,2.207792207792208,0.2077922077922078,10.597402597402597
10152017,@ Marshall,L 1 - 3,4.0,8.384615384615385,2.576923076923077,20.833333333333332,0.26828205128205124,0.2948717948717949,0.5384615384615384,0.6666666666666666,2.3205128205128207,0.28205128205128205,0.5769230769230769,2.269230769230769,0.20512820512820512,10.634615384615385
10202017,Fla. Atlantic,L 0 - 3,3.0,8.367088607594937,2.5569620253164556,20.772151898734176,0.26963291139240503,0.2911392405063291,0.5316455696202531,0.6582278481012658,2.329113924050633,0.27848101265822783,0.5822784810126582,2.278481012658228,0.20253164556962025,10.620253164556962
10222017,FIU,L 2 - 3,5.0,8.4375,2.5625,20.8875,0.27085,0.2875,0.525,0.65,2.3375,0.275,0.575,2.2875,0.2,10.68125
10272017,@ UTEP,W 3 - 1,4.0,8.506172839506172,2.567901234567901,20.938271604938272,0.2729382716049383,0.2962962962962963,0.5308641975308642,0.654320987654321,2.3703703703703702,0.2716049382716049,0.5802469135802469,2.2962962962962963,0.19753086419753085,10.765432098765432
10292017,@ UTSA,L 1 - 3,4.0,8.524390243902438,2.6219512195121952,20.975609756097562,0.27113414634146343,0.2926829268292683,0.524390243902439,0.6463414634146342,2.3658536585365852,0.2682926829268293,0.573170731707317,2.2804878048780486,0.1951219512195122,10.762195121951219
11032017,Charlotte,L 0 - 3,2.0,8.457831325301205,2.63855421686747,20.867469879518072,0.2668674698795181,0.2891566265060241,0.5180722891566265,0.6385542168674698,2.36144578313253,0.26506024096385544,0.5783132530120482,2.2650602409638556,0.1927710843373494,10.686746987951807
11052017,North Texas,L 0 - 3,0.0,8.357142857142858,2.607142857142857,20.61904761904762,0.2636904761904762,0.2857142857142857,0.5119047619047619,0.6309523809523809,2.3333333333333335,0.2619047619047619,0.5714285714285714,2.238095238095238,0.19047619047619047,10.55952380952381
11092017,@ Southern Miss.,L 0 - 3,0.0,8.258823529411766,2.5764705882352943,20.376470588235293,0.2605882352941177,0.2823529411764706,0.5058823529411764,0.6235294117647059,2.3058823529411763,0.25882352941176473,0.5647058823529412,2.211764705882353,0.18823529411764706,10.435294117647059
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,5.0,8.255813953488373,2.5813953488372094,20.372093023255815,0.2604651162790698,0.27906976744186046,0.5116279069767442,0.627906976744186,2.302325581395349,0.2558139534883721,0.5813953488372093,2.313953488372093,0.18604651162790697,10.505813953488373
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,4.0,8.229885057471265,2.5632183908045976,20.32183908045977,0.26105747126436785,0.27586206896551724,0.5057471264367817,0.632183908045977,2.2988505747126435,0.25287356321839083,0.5747126436781609,2.3333333333333335,0.1839080459770115,10.477011494252874
8272016,@ Southeast Mo. St.,W 3 - 2,1.0,8.147727272727273,2.534090909090909,20.125,0.261875,0.2727272727272727,0.5,0.625,2.272727272727273,0.25,0.5681818181818182,2.3068181818181817,0.18181818181818182,10.369318181818182
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,0.0,8.0561797752809,2.50561797752809,19.89887640449438,0.2589325842696629,0.2696629213483146,0.4943820224719101,0.6179775280898876,2.247191011235955,0.24719101123595505,0.5617977528089888,2.2808988764044944,0.1797752808988764,10.252808988764045
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,0.0,7.966666666666667,2.477777777777778,19.677777777777777,0.2560555555555556,0.26666666666666666,0.4888888888888889,0.6111111111111112,2.2222222222222223,0.24444444444444444,0.5555555555555556,2.2555555555555555,0.17777777777777778,10.13888888888889
9032016,@ Memphis,L 1 - 3,0.0,7.8791208791208796,2.4505494505494507,19.46153846153846,0.25324175824175826,0.26373626373626374,0.4835164835164835,0.6043956043956044,2.197802197802198,0.24175824175824176,0.5494505494505495,2.230769230769231,0.17582417582417584,10.027472527472527
9072016,Ark.-Pine Bluff,W 3 - 0,0.0,7.793478260869565,2.4239130434782608,19.25,0.2504891304347826,0.2608695652173913,0.4782608695652174,0.5978260869565217,2.1739130434782608,0.2391304347826087,0.5434782608695652,2.2065217391304346,0.17391304347826086,9.918478260869565
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,3.0,7.709677419354839,2.3978494623655915,19.053763440860216,0.2477956989247312,0.25806451612903225,0.4731182795698925,0.5913978494623656,2.150537634408602,0.23655913978494625,0.5376344086021505,2.182795698924731,0.17204301075268819,9.811827956989248
9102016,"Drake @ Charleston, Ill.",L 0 - 3,0.0,7.627659574468085,2.372340425531915,18.851063829787233,0.24515957446808512,0.2553191489361702,0.46808510638297873,0.5851063829787234,2.127659574468085,0.23404255319148937,0.5319148936170213,2.1595744680851063,0.1702127659574468,9.707446808510639
9102016,@ Eastern Ill.,W 3 - 2,0.0,7.5473684210526315,2.3473684210526318,18.652631578947368,0.24257894736842106,0.25263157894736843,0.4631578947368421,0.5789473684210527,2.1052631578947367,0.23157894736842105,0.5263157894736842,2.136842105263158,0.16842105263157894,9.605263157894736
9132016,Jackson St.,W 3 - 0,0.0,7.46875,2.3229166666666665,18.458333333333332,0.24005208333333336,0.25,0.4583333333333333,0.5729166666666666,2.0833333333333335,0.22916666666666666,0.5208333333333334,2.1145833333333335,0.16666666666666666,9.505208333333334
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,7.391752577319588,2.2989690721649483,18.2680412371134,0.23757731958762887,0.24742268041237114,0.4536082474226804,0.5670103092783505,2.0618556701030926,0.2268041237113402,0.5154639175257731,2.0927835051546393,0.16494845360824742,9.407216494845361
9172016,@ Tulsa,L 1 - 3,0.0,7.316326530612245,2.2755102040816326,18.081632653061224,0.2351530612244898,0.24489795918367346,0.4489795918367347,0.5612244897959183,2.0408163265306123,0.22448979591836735,0.5102040816326531,2.0714285714285716,0.16326530612244897,9.311224489795919
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,0.0,7.242424242424242,2.2525252525252526,17.8989898989899,0.2327777777777778,0.24242424242424243,0.4444444444444444,0.5555555555555556,2.0202020202020203,0.2222222222222222,0.5050505050505051,2.0505050505050506,0.16161616161616163,9.217171717171718
9252016,@ Rice,L 0 - 3,0.0,7.17,2.23,17.72,0.23045000000000002,0.24,0.44,0.55,2.0,0.22,0.5,2.03,0.16,9.125
9302016,Western Ky.,L 0 - 3,0.0,7.099009900990099,2.207920792079208,17.544554455445546,0.22816831683168318,0.2376237623762376,0.43564356435643564,0.5445544554455446,1.9801980198019802,0.21782178217821782,0.49504950495049505,2.00990099009901,0.15841584158415842,9.034653465346535
10022016,North Texas,L 0 - 3,3.0,7.107843137254902,2.1862745098039214,17.480392156862745,0.2330588235294118,0.23529411764705882,0.43137254901960786,0.5392156862745098,1.9607843137254901,0.21568627450980393,0.5,2.0,0.16666666666666666,9.03921568627451
10042016,ULM,L 0 - 3,3.0,7.097087378640777,2.174757281553398,17.436893203883496,0.2345339805825243,0.24271844660194175,0.42718446601941745,0.5436893203883495,1.941747572815534,0.21359223300970873,0.49514563106796117,2.0,0.1650485436893204,9.019417475728156
10072016,Middle Tenn.,W 3 - 1,4.0,7.076923076923077,2.173076923076923,17.384615384615383,0.23468269230769234,0.2403846153846154,0.4230769230769231,0.5480769230769231,1.9615384615384615,0.21153846153846154,0.5,2.019230769230769,0.16346153846153846,9.009615384615385
10092016,@ UAB,L 1 - 3,4.0,7.057142857142857,2.1714285714285713,17.304761904761904,0.23561904761904764,0.23809523809523808,0.41904761904761906,0.5428571428571428,1.9428571428571428,0.20952380952380953,0.5047619047619047,2.019047619047619,0.1619047619047619,8.99047619047619
10122016,Grambling,W 3 - 0,1.0,7.009433962264151,2.150943396226415,17.17924528301887,0.23811320754716983,0.2358490566037736,0.41509433962264153,0.5377358490566038,1.9433962264150944,0.20754716981132076,0.5094339622641509,2.0,0.16037735849056603,8.933962264150944
10142016,@ Southern Miss.,L 0 - 3,3.0,6.97196261682243,2.1401869158878504,17.08411214953271,0.23856074766355143,0.2336448598130841,0.411214953271028,0.5327102803738317,1.9345794392523366,0.205607476635514,0.5046728971962616,2.0,0.1588785046728972,8.88785046728972
10162016,Marshall,L 1 - 3,4.0,7.018518518518518,2.1481481481481484,17.166666666666668,0.23955555555555558,0.23148148148148148,0.4166666666666667,0.5462962962962963,1.9166666666666667,0.2037037037037037,0.5277777777777778,1.9907407407407407,0.1574074074074074,8.958333333333334
