Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Nebraska,L 0 - 3,2.0,0.06451612903225806,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258
8282018,Portland St.,W 3 - 0,0.0,0.0625,0.0625,0.46875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.078125
8312018,Long Beach St.,W 3 - 0,0.0,0.06060606060606061,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.07575757575757576
8312018,Utah Valley,W 3 - 0,3.0,0.38235294117647056,0.11764705882352941,1.411764705882353,0.008029411764705882,0.029411764705882353,0.0,0.0,0.14705882352941177,0.0,0.0,0.08823529411764706,0.0,0.4264705882352941
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,0.5142857142857142,0.14285714285714285,1.9142857142857144,0.01382857142857143,0.02857142857142857,0.02857142857142857,0.0,0.4,0.02857142857142857,0.0,0.17142857142857143,0.02857142857142857,0.6285714285714286
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,1.0,0.5,0.16666666666666666,1.8888888888888888,-0.014333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.3888888888888889,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,0.6111111111111112
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,0.4864864864864865,0.1891891891891892,1.8918918918918919,-0.02745945945945946,0.02702702702702703,0.02702702702702703,0.0,0.3783783783783784,0.02702702702702703,0.0,0.16216216216216217,0.02702702702702703,0.5945945945945946
9132018,@ Hawaii,W 3 - 0,0.0,0.47368421052631576,0.18421052631578946,1.8421052631578947,-0.02673684210526316,0.02631578947368421,0.02631578947368421,0.0,0.3684210526315789,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.5789473684210527
9142018,@ Hawaii,W 3 - 2,5.0,0.7435897435897436,0.20512820512820512,2.4615384615384617,-0.016179487179487178,0.02564102564102564,0.02564102564102564,0.0,0.4358974358974359,0.02564102564102564,0.05128205128205128,0.2564102564102564,0.02564102564102564,0.9487179487179487
9202018,Oregon St.,W 3 - 1,0.0,0.725,0.2,2.4,-0.015775,0.025,0.025,0.0,0.425,0.025,0.05,0.25,0.025,0.925
9232018,Washington St.,W 3 - 2,1.0,0.7073170731707317,0.24390243902439024,2.5365853658536586,-0.021487804878048782,0.024390243902439025,0.024390243902439025,0.0,0.43902439024390244,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.9024390243902439
9282018,Arizona,L 2 - 3,0.0,0.6904761904761905,0.23809523809523808,2.4761904761904763,-0.020976190476190475,0.023809523809523808,0.023809523809523808,0.0,0.42857142857142855,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.8809523809523809
9302018,Arizona St.,L 0 - 3,3.0,0.813953488372093,0.2558139534883721,2.8372093023255816,-0.014023255813953488,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.4883720930232558,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.023255813953488372,1.0465116279069768
10052018,@ UCLA,W 3 - 0,3.0,1.0909090909090908,0.3409090909090909,3.4318181818181817,-0.006659090909090909,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.8409090909090909,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.045454545454545456,1.3522727272727273
10072018,@ Southern California,W 3 - 0,3.0,1.288888888888889,0.3333333333333333,4.066666666666666,0.0004222222222222226,0.022222222222222223,0.06666666666666667,0.06666666666666667,1.0666666666666667,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.044444444444444446,1.5777777777777777
10122018,@ Colorado,W 3 - 1,4.0,1.565217391304348,0.43478260869565216,4.869565217391305,0.005195652173913044,0.10869565217391304,0.06521739130434782,0.06521739130434782,1.2173913043478262,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.06521739130434782,1.8478260869565217
10142018,@ Utah,L 1 - 3,2.0,1.574468085106383,0.5106382978723404,5.042553191489362,0.0018085106382978728,0.1276595744680851,0.06382978723404255,0.0851063829787234,1.2765957446808511,0.0851063829787234,0.0851063829787234,0.3191489361702128,0.06382978723404255,1.8829787234042554
10192018,California,W 3 - 0,0.0,1.5416666666666667,0.5,4.9375,0.0017708333333333337,0.125,0.0625,0.08333333333333333,1.25,0.08333333333333333,0.08333333333333333,0.3125,0.0625,1.84375
10212018,Stanford,L 1 - 3,0.0,1.510204081632653,0.4897959183673469,4.836734693877551,0.0017346938775510208,0.12244897959183673,0.061224489795918366,0.08163265306122448,1.2244897959183674,0.08163265306122448,0.08163265306122448,0.30612244897959184,0.061224489795918366,1.8061224489795917
10262018,@ Arizona St.,W 3 - 0,0.0,1.48,0.48,4.74,0.0017000000000000003,0.12,0.06,0.08,1.2,0.08,0.08,0.3,0.06,1.77
10282018,@ Arizona,W 3 - 1,0.0,1.4509803921568627,0.47058823529411764,4.647058823529412,0.001666666666666667,0.11764705882352941,0.058823529411764705,0.0784313725490196,1.1764705882352942,0.0784313725490196,0.0784313725490196,0.29411764705882354,0.058823529411764705,1.7352941176470589
11022018,Southern California,L 0 - 3,0.0,1.4230769230769231,0.46153846153846156,4.5576923076923075,0.001634615384615385,0.11538461538461539,0.057692307692307696,0.07692307692307693,1.1538461538461537,0.07692307692307693,0.07692307692307693,0.28846153846153844,0.057692307692307696,1.7019230769230769
11042018,UCLA,W 3 - 1,0.0,1.3962264150943395,0.4528301886792453,4.471698113207547,0.0016037735849056608,0.11320754716981132,0.05660377358490566,0.07547169811320754,1.1320754716981132,0.07547169811320754,0.07547169811320754,0.2830188679245283,0.05660377358490566,1.669811320754717
11082018,@ Stanford,L 1 - 3,4.0,1.537037037037037,0.5370370370370371,4.722222222222222,0.005685185185185186,0.1111111111111111,0.05555555555555555,0.09259259259259259,1.3518518518518519,0.07407407407407407,0.07407407407407407,0.2777777777777778,0.05555555555555555,1.8055555555555556
11102018,@ California,W 3 - 0,3.0,1.7272727272727273,0.5636363636363636,5.090909090909091,0.012854545454545455,0.14545454545454545,0.05454545454545454,0.10909090909090909,1.509090909090909,0.07272727272727272,0.07272727272727272,0.2727272727272727,0.07272727272727272,1.990909090909091
11142018,Utah,W 3 - 0,3.0,1.8571428571428572,0.6071428571428571,5.410714285714286,0.017285714285714286,0.17857142857142858,0.05357142857142857,0.125,1.6785714285714286,0.08928571428571429,0.08928571428571429,0.30357142857142855,0.07142857142857142,2.1517857142857144
11162018,Colorado,L 2 - 3,4.0,1.9298245614035088,0.631578947368421,5.649122807017544,0.02068421052631579,0.19298245614035087,0.05263157894736842,0.12280701754385964,1.8596491228070176,0.12280701754385964,0.08771929824561403,0.3157894736842105,0.07017543859649122,2.2280701754385963
11212018,@ Washington,W 3 - 2,0.0,1.896551724137931,0.6206896551724138,5.551724137931035,0.020327586206896554,0.1896551724137931,0.05172413793103448,0.1206896551724138,1.8275862068965518,0.1206896551724138,0.08620689655172414,0.3103448275862069,0.06896551724137931,2.189655172413793
11242018,@ Oregon St.,W 3 - 1,0.0,1.8644067796610169,0.6101694915254238,5.4576271186440675,0.019983050847457627,0.1864406779661017,0.05084745762711865,0.11864406779661017,1.7966101694915255,0.11864406779661017,0.0847457627118644,0.3050847457627119,0.06779661016949153,2.152542372881356
11292018,New Mexico St.,W 3 - 1,2.0,1.9,0.6,5.583333333333333,0.024783333333333334,0.18333333333333332,0.05,0.11666666666666667,1.85,0.16666666666666666,0.08333333333333333,0.3,0.06666666666666667,2.183333333333333
11302018,Baylor,W 3 - 2,5.0,1.9836065573770492,0.6229508196721312,5.819672131147541,0.028475409836065575,0.19672131147540983,0.04918032786885246,0.11475409836065574,1.8688524590163935,0.16393442622950818,0.08196721311475409,0.3114754098360656,0.08196721311475409,2.2704918032786887
12072018,@ Minnesota,W 3 - 1,4.0,2.064516129032258,0.6612903225806451,6.209677419354839,0.030161290322580647,0.24193548387096775,0.04838709677419355,0.11290322580645161,1.9193548387096775,0.16129032258064516,0.08064516129032258,0.3387096774193548,0.08064516129032258,2.3629032258064515
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.1587301587301586,0.7142857142857143,6.476190476190476,0.03244444444444444,0.25396825396825395,0.047619047619047616,0.14285714285714285,1.9841269841269842,0.15873015873015872,0.07936507936507936,0.3333333333333333,0.07936507936507936,2.4523809523809526
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,2.203125,0.734375,6.65625,0.034546875,0.25,0.046875,0.140625,2.03125,0.171875,0.078125,0.328125,0.078125,2.4921875
8262017,@ Wisconsin,L 0 - 3,3.0,2.2153846153846155,0.7384615384615385,6.8,0.03593846153846154,0.24615384615384617,0.046153846153846156,0.15384615384615385,2.0153846153846153,0.18461538461538463,0.07692307692307693,0.36923076923076925,0.07692307692307693,2.523076923076923
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,2.3333333333333335,0.7575757575757576,7.166666666666667,0.0393030303030303,0.25757575757575757,0.045454545454545456,0.15151515151515152,2.0454545454545454,0.18181818181818182,0.07575757575757576,0.3939393939393939,0.12121212121212122,2.6515151515151514
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,2.373134328358209,0.835820895522388,7.388059701492537,0.03804477611940298,0.2537313432835821,0.04477611940298507,0.14925373134328357,2.0597014925373136,0.19402985074626866,0.07462686567164178,0.417910447761194,0.11940298507462686,2.701492537313433
9082017,LIU,W 3 - 0,0.0,2.338235294117647,0.8235294117647058,7.279411764705882,0.03748529411764706,0.25,0.04411764705882353,0.14705882352941177,2.0294117647058822,0.19117647058823528,0.07352941176470588,0.4117647058823529,0.11764705882352941,2.661764705882353
9102017,LSU,W 3 - 1,0.0,2.3043478260869565,0.8115942028985508,7.173913043478261,0.03694202898550725,0.2463768115942029,0.043478260869565216,0.14492753623188406,2.0,0.18840579710144928,0.07246376811594203,0.4057971014492754,0.11594202898550725,2.6231884057971016
9152017,LMU (CA),L 2 - 3,0.0,2.2714285714285714,0.8,7.071428571428571,0.03641428571428571,0.24285714285714285,0.04285714285714286,0.14285714285714285,1.9714285714285715,0.18571428571428572,0.07142857142857142,0.4,0.11428571428571428,2.585714285714286
9162017,Coastal Carolina,W 3 - 2,0.0,2.23943661971831,0.7887323943661971,6.971830985915493,0.03590140845070423,0.23943661971830985,0.04225352112676056,0.14084507042253522,1.943661971830986,0.18309859154929578,0.07042253521126761,0.39436619718309857,0.11267605633802817,2.5492957746478875
9222017,@ NC State,L 2 - 3,0.0,2.2083333333333335,0.7777777777777778,6.875,0.035402777777777776,0.2361111111111111,0.041666666666666664,0.1388888888888889,1.9166666666666667,0.18055555555555555,0.06944444444444445,0.3888888888888889,0.1111111111111111,2.513888888888889
9242017,Louisville,W 3 - 2,0.0,2.1780821917808217,0.7671232876712328,6.780821917808219,0.03491780821917808,0.2328767123287671,0.0410958904109589,0.136986301369863,1.8904109589041096,0.1780821917808219,0.0684931506849315,0.3835616438356164,0.1095890410958904,2.4794520547945207
9292017,@ Clemson,W 3 - 1,0.0,2.1486486486486487,0.7567567567567568,6.6891891891891895,0.034445945945945945,0.22972972972972974,0.04054054054054054,0.13513513513513514,1.864864864864865,0.17567567567567569,0.06756756756756757,0.3783783783783784,0.10810810810810811,2.445945945945946
10012017,@ Georgia Tech,L 1 - 3,0.0,2.12,0.7466666666666667,6.6,0.033986666666666665,0.22666666666666666,0.04,0.13333333333333333,1.84,0.17333333333333334,0.06666666666666667,0.37333333333333335,0.10666666666666667,2.4133333333333336
10062017,Duke,W 3 - 1,3.0,2.1578947368421053,0.7631578947368421,6.776315789473684,0.03551315789473684,0.2236842105263158,0.039473684210526314,0.13157894736842105,1.8421052631578947,0.18421052631578946,0.06578947368421052,0.39473684210526316,0.10526315789473684,2.460526315789474
10082017,Wake Forest,W 3 - 2,5.0,2.324675324675325,0.7922077922077922,7.0519480519480515,0.04062337662337662,0.22077922077922077,0.03896103896103896,0.12987012987012986,1.8181818181818181,0.18181818181818182,0.06493506493506493,0.38961038961038963,0.1038961038961039,2.6233766233766236
10132017,Virginia Tech,W 3 - 1,4.0,2.3974358974358974,0.8076923076923077,7.243589743589744,0.0436025641025641,0.23076923076923078,0.038461538461538464,0.1282051282051282,1.8076923076923077,0.19230769230769232,0.0641025641025641,0.38461538461538464,0.10256410256410256,2.6923076923076925
10142017,Virginia,W 3 - 0,3.0,2.4177215189873418,0.810126582278481,7.2784810126582276,0.04684810126582278,0.22784810126582278,0.0379746835443038,0.12658227848101267,1.7974683544303798,0.189873417721519,0.06329113924050633,0.379746835443038,0.10126582278481013,2.7088607594936707
10182017,NC State,W 3 - 1,4.0,2.4875,0.875,7.5125,0.047224999999999996,0.225,0.0375,0.125,1.8,0.2125,0.0625,0.3875,0.1,2.78125
10202017,@ Pittsburgh,L 0 - 3,3.0,2.5185185185185186,0.8765432098765432,7.679012345679013,0.04898765432098765,0.2222222222222222,0.037037037037037035,0.12345679012345678,1.7777777777777777,0.2222222222222222,0.06172839506172839,0.41975308641975306,0.09876543209876543,2.8271604938271606
10272017,@ Florida St.,L 0 - 3,2.0,2.5,0.9024390243902439,7.695121951219512,0.045682926829268285,0.21951219512195122,0.036585365853658534,0.12195121951219512,1.7560975609756098,0.23170731707317074,0.06097560975609756,0.4146341463414634,0.0975609756097561,2.8048780487804876
10292017,@ Miami (FL),L 0 - 3,2.0,2.4819277108433737,0.891566265060241,7.63855421686747,0.04914457831325301,0.21686746987951808,0.03614457831325301,0.12048192771084337,1.7349397590361446,0.2289156626506024,0.060240963855421686,0.40963855421686746,0.0963855421686747,2.783132530120482
11032017,Boston College,W 3 - 0,3.0,2.5833333333333335,0.9285714285714286,7.892857142857143,0.05142857142857142,0.21428571428571427,0.03571428571428571,0.11904761904761904,1.7261904761904763,0.2261904761904762,0.05952380952380952,0.40476190476190477,0.09523809523809523,2.880952380952381
11052017,Syracuse,W 3 - 0,3.0,2.6470588235294117,0.9411764705882353,8.058823529411764,0.05403529411764705,0.21176470588235294,0.03529411764705882,0.11764705882352941,1.7058823529411764,0.2235294117647059,0.058823529411764705,0.4,0.09411764705882353,2.9411764705882355
11092017,Georgia Tech,W 3 - 2,5.0,2.813953488372093,0.9883720930232558,8.476744186046512,0.056581395348837195,0.20930232558139536,0.03488372093023256,0.11627906976744186,1.686046511627907,0.23255813953488372,0.05813953488372093,0.4186046511627907,0.09302325581395349,3.116279069767442
11112017,Clemson,W 3 - 0,3.0,2.839080459770115,1.0229885057471264,8.701149425287356,0.056344827586206875,0.20689655172413793,0.034482758620689655,0.11494252873563218,1.6781609195402298,0.22988505747126436,0.05747126436781609,0.45977011494252873,0.09195402298850575,3.160919540229885
11172017,@ Notre Dame,L 0 - 3,3.0,2.9204545454545454,1.0454545454545454,8.977272727272727,0.05811363636363634,0.20454545454545456,0.03409090909090909,0.11363636363636363,1.6704545454545454,0.25,0.056818181818181816,0.4659090909090909,0.10227272727272728,3.2443181818181817
11192017,@ Louisville,L 2 - 3,5.0,2.943820224719101,1.1123595505617978,9.247191011235955,0.05677528089887638,0.20224719101123595,0.033707865168539325,0.11235955056179775,1.6741573033707866,0.25842696629213485,0.06741573033707865,0.4943820224719101,0.11235955056179775,3.292134831460674
11222017,@ Wake Forest,L 1 - 3,4.0,2.977777777777778,1.1444444444444444,9.377777777777778,0.05719999999999998,0.2,0.03333333333333333,0.12222222222222222,1.6555555555555554,0.26666666666666666,0.06666666666666667,0.5111111111111111,0.12222222222222222,3.3333333333333335
11242017,@ Duke,L 0 - 3,3.0,3.065934065934066,1.1868131868131868,9.538461538461538,0.059318681318681295,0.1978021978021978,0.03296703296703297,0.12087912087912088,1.6593406593406594,0.26373626373626374,0.06593406593406594,0.5274725274725275,0.12087912087912088,3.4285714285714284
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,3.032608695652174,1.184782608695652,9.5,0.05685869565217389,0.1956521739130435,0.03260869565217391,0.14130434782608695,1.6521739130434783,0.2608695652173913,0.06521739130434782,0.5434782608695652,0.11956521739130435,3.402173913043478
8272016,@ Penn St.,W 3 - 2,1.0,3.0,1.1935483870967742,9.473118279569892,0.05317204301075267,0.1935483870967742,0.03225806451612903,0.13978494623655913,1.6344086021505377,0.25806451612903225,0.06451612903225806,0.5483870967741935,0.11827956989247312,3.370967741935484
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,3.0531914893617023,1.202127659574468,9.595744680851064,0.05564893617021274,0.19148936170212766,0.031914893617021274,0.14893617021276595,1.627659574468085,0.2553191489361702,0.06382978723404255,0.5531914893617021,0.11702127659574468,3.425531914893617
9012016,@ Duke,W 3 - 1,2.0,3.1157894736842104,1.2105263157894737,9.726315789473684,0.05841052631578945,0.18947368421052632,0.031578947368421054,0.14736842105263157,1.631578947368421,0.2736842105263158,0.06315789473684211,0.6,0.11578947368421053,3.5105263157894737
9032016,TCU,W 3 - 0,2.0,3.1458333333333335,1.1979166666666667,9.739583333333334,0.06347916666666664,0.1875,0.03125,0.14583333333333334,1.6145833333333333,0.28125,0.0625,0.59375,0.11458333333333333,3.5364583333333335
9092016,Wisconsin,W 3 - 2,1.0,3.11340206185567,1.1855670103092784,9.649484536082474,0.06282474226804122,0.18556701030927836,0.030927835051546393,0.14432989690721648,1.597938144329897,0.27835051546391754,0.061855670103092786,0.5876288659793815,0.1134020618556701,3.5
9102016,Minnesota,L 1 - 3,4.0,3.2551020408163267,1.2346938775510203,9.989795918367347,0.06479591836734691,0.1836734693877551,0.030612244897959183,0.14285714285714285,1.6122448979591837,0.29591836734693877,0.08163265306122448,0.6020408163265306,0.11224489795918367,3.6683673469387754
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,3.282828282828283,1.2525252525252526,10.05050505050505,0.06604040404040401,0.20202020202020202,0.050505050505050504,0.1414141414141414,1.6565656565656566,0.30303030303030304,0.08080808080808081,0.6363636363636364,0.1111111111111111,3.7323232323232323
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,3.25,1.24,9.95,0.06537999999999998,0.2,0.05,0.14,1.64,0.3,0.08,0.63,0.11,3.695
9172016,@ TCU,L 2 - 3,4.0,3.3267326732673266,1.2376237623762376,10.069306930693068,0.06923762376237622,0.19801980198019803,0.04950495049504951,0.1485148514851485,1.6435643564356435,0.297029702970297,0.07920792079207921,0.6435643564356436,0.10891089108910891,3.777227722772277
9222016,@ NC State,W 3 - 2,1.0,3.303921568627451,1.2549019607843137,10.019607843137255,0.06463725490196076,0.19607843137254902,0.049019607843137254,0.14705882352941177,1.6372549019607843,0.29411764705882354,0.0784313725490196,0.6372549019607843,0.10784313725490197,3.75
9252016,@ Boston College,W 3 - 2,3.0,3.3106796116504853,1.2718446601941749,10.087378640776699,0.06458252427184463,0.1941747572815534,0.04854368932038835,0.14563106796116504,1.6407766990291262,0.3106796116504854,0.07766990291262135,0.6407766990291263,0.10679611650485436,3.7572815533980584
9302016,@ Georgia Tech,W 3 - 0,0.0,3.2788461538461537,1.2596153846153846,9.990384615384615,0.06396153846153843,0.19230769230769232,0.04807692307692308,0.14423076923076922,1.625,0.3076923076923077,0.07692307692307693,0.6346153846153846,0.10576923076923077,3.7211538461538463
10022016,@ Clemson,W 3 - 1,0.0,3.2476190476190476,1.2476190476190476,9.895238095238096,0.06335238095238092,0.19047619047619047,0.047619047619047616,0.14285714285714285,1.6095238095238096,0.3047619047619048,0.0761904761904762,0.6285714285714286,0.10476190476190476,3.6857142857142855
10072016,Florida St.,W 3 - 0,0.0,3.2169811320754715,1.2358490566037736,9.80188679245283,0.06275471698113205,0.18867924528301888,0.04716981132075472,0.14150943396226415,1.5943396226415094,0.3018867924528302,0.07547169811320754,0.6226415094339622,0.10377358490566038,3.650943396226415
10092016,Miami (FL),W 3 - 0,2.0,3.2149532710280373,1.2242990654205608,9.77570093457944,0.06617757009345793,0.18691588785046728,0.04672897196261682,0.14018691588785046,1.588785046728972,0.29906542056074764,0.07476635514018691,0.6448598130841121,0.102803738317757,3.6588785046728973
10142016,@ Notre Dame,W 3 - 2,1.0,3.185185185185185,1.212962962962963,9.685185185185185,0.0655648148148148,0.18518518518518517,0.046296296296296294,0.1388888888888889,1.5740740740740742,0.2962962962962963,0.07407407407407407,0.6388888888888888,0.10185185185185185,3.625
10162016,@ Louisville,W 3 - 0,3.0,3.2752293577981653,1.2201834862385321,9.788990825688073,0.06977064220183485,0.2018348623853211,0.045871559633027525,0.13761467889908258,1.5779816513761469,0.29357798165137616,0.07339449541284404,0.6605504587155964,0.10091743119266056,3.7247706422018347
10212016,Boston College,W 3 - 0,3.0,3.3,1.2363636363636363,9.881818181818181,0.07049999999999998,0.20909090909090908,0.045454545454545456,0.13636363636363635,1.5818181818181818,0.3,0.07272727272727272,0.6727272727272727,0.10909090909090909,3.7545454545454544
10232016,Syracuse,W 3 - 0,3.0,3.3333333333333335,1.2612612612612613,9.936936936936936,0.07155855855855854,0.2072072072072072,0.04504504504504504,0.14414414414414414,1.5945945945945945,0.2972972972972973,0.07207207207207207,0.6756756756756757,0.10810810810810811,3.7882882882882885
10282016,@ Virginia Tech,W 3 - 1,4.0,3.3839285714285716,1.2678571428571428,10.107142857142858,0.07307142857142855,0.20535714285714285,0.044642857142857144,0.16071428571428573,1.6428571428571428,0.29464285714285715,0.07142857142857142,0.6696428571428571,0.10714285714285714,3.8348214285714284
10302016,@ Pittsburgh,L 2 - 3,5.0,3.4690265486725664,1.3185840707964602,10.389380530973451,0.07369026548672565,0.20353982300884957,0.061946902654867256,0.18584070796460178,1.7079646017699115,0.3008849557522124,0.07079646017699115,0.7079646017699115,0.10619469026548672,3.9557522123893807
11042016,@ Miami (FL),W 3 - 1,3.0,3.5350877192982457,1.3333333333333333,10.535087719298245,0.07564035087719297,0.20175438596491227,0.07017543859649122,0.20175438596491227,1.7017543859649122,0.2982456140350877,0.07017543859649122,0.7017543859649122,0.10526315789473684,4.026315789473684
11062016,@ Florida St.,W 3 - 2,4.0,3.582608695652174,1.3478260869565217,10.626086956521739,0.07746956521739128,0.2,0.06956521739130435,0.2,1.6956521739130435,0.2956521739130435,0.06956521739130435,0.7043478260869566,0.10434782608695652,4.073913043478261
11112016,Clemson,W 3 - 0,3.0,3.6206896551724137,1.3448275862068966,10.620689655172415,0.08283620689655169,0.19827586206896552,0.06896551724137931,0.19827586206896552,1.706896551724138,0.29310344827586204,0.06896551724137931,0.7155172413793104,0.10344827586206896,4.116379310344827
11122016,Georgia Tech,W 3 - 2,5.0,3.658119658119658,1.3504273504273505,10.658119658119658,0.08554700854700852,0.19658119658119658,0.06837606837606838,0.20512820512820512,1.7094017094017093,0.2905982905982906,0.06837606837606838,0.7264957264957265,0.10256410256410256,4.1581196581196584
