Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Ala.,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,2.7083333333333335,0.8333333333333334,1.0416666666666667,16.458333333333332,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334
10292019,Liberty,W 3 - 0,3.0,0.0,0.0,0.16,0.0,2.6,0.8,1.04,16.44,0.16,0.0,0.0,0.0,0.8
11012019,Stetson,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,2.6153846153846154,0.8076923076923077,1.0384615384615385,16.692307692307693,0.15384615384615385,0.0,0.0,0.0,0.8076923076923077
11032019,North Florida,W 3 - 0,3.0,0.0,0.0,0.14814814814814814,0.0,2.5925925925925926,0.8148148148148148,1.0,16.88888888888889,0.2222222222222222,0.0,0.0,0.0,0.8148148148148148
11082019,@ Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.14285714285714285,0.0,2.607142857142857,0.7857142857142857,1.0,17.25,0.21428571428571427,0.0,0.0,0.0,0.7857142857142857
11102019,@ Lipscomb,W 3 - 0,3.0,0.0,0.0,0.13793103448275862,0.0,2.6551724137931036,0.8620689655172413,0.9655172413793104,17.379310344827587,0.20689655172413793,0.0,0.0,0.0,0.8620689655172413
11152019,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.13333333333333333,0.0,2.566666666666667,0.8666666666666667,0.9666666666666667,17.033333333333335,0.2,0.0,0.0,0.0,0.8666666666666667
11222019,Lipscomb,W 3 - 1,4.0,0.0,0.0,0.16129032258064516,0.0,2.4838709677419355,0.8387096774193549,1.032258064516129,17.548387096774192,0.22580645161290322,0.0,0.0,0.0,0.8387096774193549
11232019,Kennesaw St.,L 2 - 3,5.0,0.0,0.0,0.15625,0.0,2.5,0.8125,1.03125,17.9375,0.21875,0.0,0.0,0.0,0.8125
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,0.0,0.0,0.15151515151515152,0.0,2.515151515151515,0.8181818181818182,1.0,17.757575757575758,0.21212121212121213,0.0,0.0,0.0,0.8181818181818182
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,0.0,0.0,0.14705882352941177,0.0,2.4411764705882355,0.8235294117647058,0.9705882352941176,17.823529411764707,0.20588235294117646,0.0,0.0,0.0,0.8235294117647058
8252018,@ Miami (FL),W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,2.4857142857142858,0.8285714285714286,1.0,17.542857142857144,0.22857142857142856,0.0,0.0,0.0,0.8285714285714286
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.1388888888888889,0.0,2.4722222222222223,0.8055555555555556,0.9722222222222222,17.5,0.2222222222222222,0.0,0.0,0.0,0.8055555555555556
8312018,@ New Mexico,L 1 - 3,4.0,0.0,0.0,0.13513513513513514,0.0,2.5405405405405403,0.8108108108108109,1.027027027027027,17.27027027027027,0.21621621621621623,0.0,0.0,0.0,0.8108108108108109
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.13157894736842105,0.0,2.6052631578947367,0.7894736842105263,1.0,17.289473684210527,0.21052631578947367,0.0,0.0,0.0,0.7894736842105263
9072018,Albany (NY),L 2 - 3,5.0,0.0,0.0,0.1282051282051282,0.0,2.6923076923076925,0.7948717948717948,1.0256410256410255,17.333333333333332,0.23076923076923078,0.0,0.0,0.0,0.7948717948717948
9082018,West Virginia,L 2 - 3,5.0,0.0,0.0,0.125,0.0,2.8,0.775,1.0,17.875,0.225,0.0,0.0,0.0,0.775
9082018,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.12195121951219512,0.0,2.8780487804878048,0.7560975609756098,1.0,17.804878048780488,0.21951219512195122,0.0,0.0,0.0,0.7560975609756098
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,0.0,0.0,0.11904761904761904,0.0,2.9523809523809526,0.7380952380952381,1.0,17.761904761904763,0.21428571428571427,0.0,0.0,0.0,0.7380952380952381
9142018,@ UCF,L 0 - 3,3.0,0.0,0.0,0.11627906976744186,0.0,2.9069767441860463,0.7209302325581395,0.9767441860465116,17.627906976744185,0.2558139534883721,0.0,0.0,0.0,0.7209302325581395
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,0.0,0.0,0.11363636363636363,0.0,2.8863636363636362,0.75,0.9545454545454546,17.40909090909091,0.25,0.0,0.0,0.0,0.75
9212018,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,0.7555555555555555,0.9333333333333333,17.244444444444444,0.24444444444444444,0.0,0.0,0.0,0.7555555555555555
9222018,@ North Florida,W 3 - 0,3.0,0.0,0.0,0.13043478260869565,0.0,3.0,0.7608695652173914,0.9130434782608695,17.152173913043477,0.2391304347826087,0.0,0.0,0.0,0.7608695652173914
9282018,@ NJIT,W 3 - 0,3.0,0.0,0.0,0.1276595744680851,0.0,3.0425531914893615,0.7872340425531915,0.9148936170212766,17.085106382978722,0.23404255319148937,0.0,0.0,0.0,0.7872340425531915
9302018,@ North Ala.,W 3 - 0,3.0,0.020833333333333332,0.0,0.14583333333333334,0.020833333333333332,3.0208333333333335,0.7916666666666666,0.9166666666666666,17.1875,0.22916666666666666,0.0,0.0,0.0,0.8125
10052018,Kennesaw St.,L 1 - 3,4.0,0.02040816326530612,0.0,0.14285714285714285,0.02040816326530612,3.0,0.7755102040816326,0.9183673469387755,17.224489795918366,0.22448979591836735,0.0,0.0,0.0,0.7959183673469388
10072018,Lipscomb,W 3 - 1,4.0,0.02,0.0,0.16,0.02,3.04,0.78,0.9,17.28,0.24,0.0,0.0,0.0,0.8
10092018,Stetson,W 3 - 0,3.0,0.0196078431372549,0.0,0.1568627450980392,0.0196078431372549,3.0392156862745097,0.7647058823529411,0.9019607843137255,17.49019607843137,0.23529411764705882,0.0,0.0,0.0,0.7843137254901961
10122018,@ Liberty,W 3 - 2,5.0,0.019230769230769232,0.0,0.17307692307692307,0.019230769230769232,3.1153846153846154,0.7692307692307693,0.8846153846153846,17.5,0.25,0.0,0.0,0.0,0.7884615384615384
10162018,@ Bethune-Cookman,W 3 - 0,3.0,0.018867924528301886,0.0,0.16981132075471697,0.018867924528301886,3.1132075471698113,0.7547169811320755,0.8679245283018868,17.547169811320753,0.24528301886792453,0.0,0.0,0.0,0.7735849056603774
10192018,North Florida,W 3 - 0,3.0,0.018518518518518517,0.0,0.16666666666666666,0.018518518518518517,3.0925925925925926,0.7407407407407407,0.8518518518518519,17.444444444444443,0.25925925925925924,0.0,0.0,0.0,0.7592592592592593
10212018,Jacksonville,W 3 - 0,3.0,0.01818181818181818,0.0,0.16363636363636364,0.01818181818181818,3.0545454545454547,0.7272727272727273,0.8545454545454545,17.4,0.2545454545454545,0.0,0.0,0.0,0.7454545454545455
10232018,FIU,W 3 - 0,3.0,0.017857142857142856,0.0,0.16071428571428573,0.017857142857142856,3.017857142857143,0.7321428571428571,0.8571428571428571,17.553571428571427,0.26785714285714285,0.0,0.0,0.0,0.75
10262018,North Ala.,W 3 - 0,3.0,0.017543859649122806,0.0,0.15789473684210525,0.017543859649122806,2.9649122807017543,0.7368421052631579,0.8421052631578947,17.49122807017544,0.2631578947368421,0.0,0.0,0.0,0.7543859649122807
10282018,NJIT,W 3 - 0,3.0,0.017241379310344827,0.0,0.1724137931034483,0.017241379310344827,2.9310344827586206,0.7586206896551724,0.8448275862068966,17.448275862068964,0.25862068965517243,0.0,0.0,0.0,0.7758620689655172
11022018,@ Lipscomb,W 3 - 0,3.0,0.01694915254237288,0.0,0.1694915254237288,0.01694915254237288,2.9661016949152543,0.7627118644067796,0.8305084745762712,17.54237288135593,0.2711864406779661,0.0,0.0,0.0,0.7796610169491526
11042018,@ Kennesaw St.,W 3 - 1,4.0,0.016666666666666666,0.0,0.16666666666666666,0.016666666666666666,2.966666666666667,0.75,0.8333333333333334,17.683333333333334,0.26666666666666666,0.0,0.0,0.0,0.7666666666666667
11062018,@ Stetson,W 3 - 1,4.0,0.01639344262295082,0.0,0.16393442622950818,0.01639344262295082,2.9672131147540983,0.7540983606557377,0.819672131147541,17.83606557377049,0.2786885245901639,0.0,0.0,0.0,0.7704918032786885
11102018,Liberty,W 3 - 1,4.0,0.016129032258064516,0.0,0.16129032258064516,0.016129032258064516,3.0,0.7741935483870968,0.8064516129032258,17.903225806451612,0.3064516129032258,0.0,0.0,0.0,0.7903225806451613
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,0.015873015873015872,0.0,0.15873015873015872,0.015873015873015872,2.9682539682539684,0.7777777777777778,0.7936507936507936,17.857142857142858,0.30158730158730157,0.0,0.0,0.0,0.7936507936507936
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,0.015625,0.0,0.15625,0.015625,2.96875,0.78125,0.8125,18.0,0.296875,0.0,0.0,0.0,0.796875
11292018,@ UCF,W 3 - 2,5.0,0.03076923076923077,0.0,0.18461538461538463,0.023076923076923078,3.0923076923076924,0.7692307692307693,0.8,18.16923076923077,0.2923076923076923,0.0,0.0,0.0,0.8
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,0.030303030303030304,0.0,0.18181818181818182,0.022727272727272728,3.0757575757575757,0.7727272727272727,0.7878787878787878,18.151515151515152,0.3181818181818182,0.0,0.0,0.0,0.803030303030303
