Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Northern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Toledo,W 3 - 0,3.0,0.28125,0.21875,1.0,0.0019375,0.0,0.0,0.0,0.125,0.0,0.0,0.03125,0.0,0.296875
8312018,Oakland,W 3 - 0,0.0,0.2727272727272727,0.21212121212121213,0.9696969696969697,0.0018787878787878789,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.2878787878787879
9022018,@ Purdue,L 1 - 3,0.0,0.2647058823529412,0.20588235294117646,0.9411764705882353,0.0018235294117647058,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.27941176470588236
9072018,@ Western Ky.,L 2 - 3,2.0,0.3142857142857143,0.2857142857142857,1.2285714285714286,-0.0008285714285714285,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.37142857142857144
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.3055555555555556,0.2777777777777778,1.1944444444444444,-0.0008055555555555555,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0.4594594594594595,0.2972972972972973,1.6756756756756757,0.006324324324324324,0.0,0.02702702702702703,0.0,0.16216216216216217,0.02702702702702703,0.0,0.05405405405405406,0.0,0.5135135135135135
9142018,@ Michigan,L 0 - 3,0.0,0.4473684210526316,0.2894736842105263,1.631578947368421,0.006157894736842105,0.0,0.02631578947368421,0.0,0.15789473684210525,0.02631578947368421,0.0,0.05263157894736842,0.0,0.5
9162018,Michigan,L 1 - 3,0.0,0.4358974358974359,0.28205128205128205,1.5897435897435896,0.006,0.0,0.02564102564102564,0.0,0.15384615384615385,0.02564102564102564,0.0,0.05128205128205128,0.0,0.48717948717948717
9212018,@ North Carolina,W 3 - 0,0.0,0.425,0.275,1.55,0.00585,0.0,0.025,0.0,0.15,0.025,0.0,0.05,0.0,0.475
9232018,@ NC State,L 1 - 3,0.0,0.4146341463414634,0.2682926829268293,1.5121951219512195,0.0057073170731707324,0.0,0.024390243902439025,0.0,0.14634146341463414,0.024390243902439025,0.0,0.04878048780487805,0.0,0.4634146341463415
9282018,@ Clemson,W 3 - 0,0.0,0.40476190476190477,0.2619047619047619,1.4761904761904763,0.005571428571428572,0.0,0.023809523809523808,0.0,0.14285714285714285,0.023809523809523808,0.0,0.047619047619047616,0.0,0.4523809523809524
9302018,@ Georgia Tech,W 3 - 2,5.0,0.6744186046511628,0.4186046511627907,2.2790697674418605,0.008674418604651162,0.0,0.023255813953488372,0.0,0.20930232558139536,0.023255813953488372,0.0,0.09302325581395349,0.0,0.7441860465116279
10052018,Wake Forest,W 3 - 1,1.0,0.6590909090909091,0.4090909090909091,2.272727272727273,0.008477272727272727,0.0,0.022727272727272728,0.0,0.20454545454545456,0.022727272727272728,0.0,0.09090909090909091,0.0,0.7272727272727273
10072018,Duke,L 2 - 3,4.0,0.7777777777777778,0.5111111111111111,2.6,0.0096,0.0,0.022222222222222223,0.0,0.24444444444444444,0.022222222222222223,0.0,0.15555555555555556,0.0,0.8777777777777778
10102018,@ Louisville,L 2 - 3,0.0,0.7608695652173914,0.5,2.5434782608695654,0.009391304347826087,0.0,0.021739130434782608,0.0,0.2391304347826087,0.021739130434782608,0.0,0.15217391304347827,0.0,0.8586956521739131
10142018,Virginia Tech,W 3 - 0,0.0,0.7446808510638298,0.48936170212765956,2.4893617021276597,0.009191489361702127,0.0,0.02127659574468085,0.0,0.23404255319148937,0.02127659574468085,0.0,0.14893617021276595,0.0,0.8404255319148937
10192018,@ Pittsburgh,L 0 - 3,1.0,0.7291666666666666,0.5,2.4791666666666665,-0.0014166666666666668,0.0,0.020833333333333332,0.0,0.22916666666666666,0.020833333333333332,0.0,0.14583333333333334,0.0,0.8229166666666666
10212018,@ Virginia,W 3 - 1,0.0,0.7142857142857143,0.4897959183673469,2.4285714285714284,-0.0013877551020408164,0.0,0.02040816326530612,0.0,0.22448979591836735,0.02040816326530612,0.0,0.14285714285714285,0.0,0.8061224489795918
10262018,Syracuse,W 3 - 0,0.0,0.7,0.48,2.38,-0.00136,0.0,0.02,0.0,0.22,0.02,0.0,0.14,0.0,0.79
10282018,Boston College,W 3 - 1,0.0,0.6862745098039216,0.47058823529411764,2.3333333333333335,-0.0013333333333333335,0.0,0.0196078431372549,0.0,0.21568627450980393,0.0196078431372549,0.0,0.13725490196078433,0.0,0.7745098039215687
11022018,Florida St.,L 1 - 3,0.0,0.6730769230769231,0.46153846153846156,2.2884615384615383,-0.0013076923076923079,0.0,0.019230769230769232,0.0,0.21153846153846154,0.019230769230769232,0.0,0.1346153846153846,0.0,0.7596153846153846
11042018,Miami (FL),W 3 - 0,0.0,0.660377358490566,0.4528301886792453,2.2452830188679247,-0.0012830188679245284,0.0,0.018867924528301886,0.0,0.20754716981132076,0.018867924528301886,0.0,0.1320754716981132,0.0,0.7452830188679245
11092018,NC State,L 1 - 3,0.0,0.6481481481481481,0.4444444444444444,2.2037037037037037,-0.0012592592592592594,0.0,0.018518518518518517,0.0,0.2037037037037037,0.018518518518518517,0.0,0.12962962962962962,0.0,0.7314814814814815
11112018,@ Florida St.,L 2 - 3,0.0,0.6363636363636364,0.43636363636363634,2.1636363636363636,-0.0012363636363636364,0.0,0.01818181818181818,0.0,0.2,0.01818181818181818,0.0,0.12727272727272726,0.0,0.7181818181818181
11162018,Louisville,W 3 - 2,0.0,0.625,0.42857142857142855,2.125,-0.0012142857142857144,0.0,0.017857142857142856,0.0,0.19642857142857142,0.017857142857142856,0.0,0.125,0.0,0.7053571428571429
11212018,@ Duke,L 2 - 3,0.0,0.6140350877192983,0.42105263157894735,2.087719298245614,-0.001192982456140351,0.0,0.017543859649122806,0.0,0.19298245614035087,0.017543859649122806,0.0,0.12280701754385964,0.0,0.6929824561403509
8252017,Valparaiso,W 3 - 1,0.0,0.603448275862069,0.41379310344827586,2.0517241379310347,-0.0011724137931034483,0.0,0.017241379310344827,0.0,0.1896551724137931,0.017241379310344827,0.0,0.1206896551724138,0.0,0.6810344827586207
8262017,New Mexico St.,W 3 - 1,0.0,0.5932203389830508,0.4067796610169492,2.016949152542373,-0.001152542372881356,0.0,0.01694915254237288,0.0,0.1864406779661017,0.01694915254237288,0.0,0.11864406779661017,0.0,0.6694915254237288
8262017,Rhode Island,W 3 - 0,3.0,0.7833333333333333,0.5,2.65,0.0013666666666666664,0.0,0.05,0.016666666666666666,0.31666666666666665,0.016666666666666666,0.0,0.16666666666666666,0.0,0.9166666666666666
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.7704918032786885,0.4918032786885246,2.6065573770491803,0.001344262295081967,0.0,0.04918032786885246,0.01639344262295082,0.3114754098360656,0.01639344262295082,0.0,0.16393442622950818,0.0,0.9016393442622951
9012017,@ Bowling Green,W 3 - 0,3.0,0.8870967741935484,0.5967741935483871,3.2096774193548385,0.001725806451612903,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.4838709677419355,0.016129032258064516,0.0,0.1774193548387097,0.0,1.0241935483870968
9022017,@ Toledo,W 3 - 0,0.0,0.873015873015873,0.5873015873015873,3.1587301587301586,0.0016984126984126982,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.47619047619047616,0.015873015873015872,0.0,0.1746031746031746,0.0,1.007936507936508
9082017,@ Ohio St.,L 0 - 3,0.0,0.859375,0.578125,3.109375,0.0016718749999999998,0.03125,0.046875,0.03125,0.46875,0.015625,0.0,0.171875,0.0,0.9921875
9102017,Ohio St.,W 3 - 1,0.0,0.8461538461538461,0.5692307692307692,3.0615384615384613,0.0016461538461538458,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.46153846153846156,0.015384615384615385,0.0,0.16923076923076924,0.0,0.9769230769230769
9152017,Michigan St.,W 3 - 0,1.0,0.8484848484848485,0.5757575757575758,3.0606060606060606,0.001621212121212121,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.45454545454545453,0.015151515151515152,0.015151515151515152,0.18181818181818182,0.0,1.0
9162017,Central Mich.,W 3 - 0,1.0,0.8507462686567164,0.5671641791044776,3.029850746268657,0.016522388059701493,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.44776119402985076,0.014925373134328358,0.014925373134328358,0.1791044776119403,0.0,1.0
9162017,Southern Ill.,W 3 - 0,3.0,1.0147058823529411,0.6176470588235294,3.4411764705882355,0.020073529411764705,0.029411764705882353,0.04411764705882353,0.07352941176470588,0.5882352941176471,0.014705882352941176,0.014705882352941176,0.20588235294117646,0.0,1.1764705882352942
9222017,@ Louisville,L 2 - 3,2.0,1.0434782608695652,0.6376811594202898,3.536231884057971,0.021231884057971016,0.043478260869565216,0.043478260869565216,0.07246376811594203,0.6376811594202898,0.014492753623188406,0.014492753623188406,0.2028985507246377,0.0,1.2028985507246377
9242017,@ NC State,L 2 - 3,2.0,1.0285714285714285,0.6571428571428571,3.5428571428571427,0.013785714285714287,0.04285714285714286,0.04285714285714286,0.07142857142857142,0.6285714285714286,0.014285714285714285,0.014285714285714285,0.21428571428571427,0.0,1.1928571428571428
9292017,Miami (FL),L 1 - 3,2.0,1.1971830985915493,0.7464788732394366,4.070422535211268,0.015647887323943663,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.647887323943662,0.014084507042253521,0.014084507042253521,0.23943661971830985,0.0,1.3732394366197183
10012017,Florida St.,W 3 - 2,3.0,1.3194444444444444,0.7777777777777778,4.347222222222222,0.01948611111111111,0.041666666666666664,0.041666666666666664,0.06944444444444445,0.6944444444444444,0.013888888888888888,0.013888888888888888,0.25,0.0,1.5
10062017,@ Virginia,W 3 - 1,4.0,1.4657534246575343,0.8904109589041096,4.904109589041096,0.020136986301369862,0.0410958904109589,0.0410958904109589,0.0821917808219178,0.7123287671232876,0.0273972602739726,0.0136986301369863,0.2876712328767123,0.0,1.6643835616438356
10082017,@ Virginia Tech,W 3 - 1,4.0,1.5675675675675675,0.9594594594594594,5.216216216216216,0.02131081081081081,0.04054054054054054,0.04054054054054054,0.08108108108108109,0.7297297297297297,0.04054054054054054,0.013513513513513514,0.2972972972972973,0.0,1.7702702702702702
10132017,Georgia Tech,L 1 - 3,0.0,1.5466666666666666,0.9466666666666667,5.1466666666666665,0.021026666666666666,0.04,0.04,0.08,0.72,0.04,0.013333333333333334,0.29333333333333333,0.0,1.7466666666666666
10152017,Clemson,W 3 - 0,0.0,1.5263157894736843,0.9342105263157895,5.078947368421052,0.02075,0.039473684210526314,0.039473684210526314,0.07894736842105263,0.7105263157894737,0.039473684210526314,0.013157894736842105,0.2894736842105263,0.0,1.7236842105263157
10202017,@ Florida St.,W 3 - 1,1.0,1.5194805194805194,0.935064935064935,5.090909090909091,0.02048051948051948,0.03896103896103896,0.03896103896103896,0.07792207792207792,0.7012987012987013,0.03896103896103896,0.012987012987012988,0.2857142857142857,0.0,1.7142857142857142
10222017,@ Miami (FL),W 3 - 2,0.0,1.5,0.9230769230769231,5.0256410256410255,0.020217948717948717,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.038461538461538464,0.01282051282051282,0.28205128205128205,0.0,1.6923076923076923
10252017,Louisville,L 2 - 3,1.0,1.481012658227848,0.9240506329113924,5.0,0.015746835443037975,0.0379746835443038,0.0379746835443038,0.0759493670886076,0.6835443037974683,0.0379746835443038,0.012658227848101266,0.27848101265822783,0.0,1.6708860759493671
10292017,Pittsburgh,L 0 - 3,0.0,1.4625,0.9125,4.9375,0.01555,0.0375,0.0375,0.075,0.675,0.0375,0.0125,0.275,0.0,1.65
11032017,@ Duke,L 1 - 3,2.0,1.4444444444444444,0.9382716049382716,4.987654320987654,0.011246913580246914,0.037037037037037035,0.037037037037037035,0.08641975308641975,0.691358024691358,0.037037037037037035,0.012345679012345678,0.2716049382716049,0.0,1.6296296296296295
11052017,@ Wake Forest,W 3 - 2,0.0,1.4268292682926829,0.926829268292683,4.926829268292683,0.011109756097560977,0.036585365853658534,0.036585365853658534,0.08536585365853659,0.6829268292682927,0.036585365853658534,0.012195121951219513,0.2682926829268293,0.0,1.6097560975609757
11102017,Virginia Tech,W 3 - 0,0.0,1.4096385542168675,0.9156626506024096,4.867469879518072,0.010975903614457832,0.03614457831325301,0.03614457831325301,0.08433734939759036,0.6746987951807228,0.03614457831325301,0.012048192771084338,0.26506024096385544,0.0,1.5903614457831325
11122017,Virginia,W 3 - 0,0.0,1.3928571428571428,0.9047619047619048,4.809523809523809,0.010845238095238095,0.03571428571428571,0.03571428571428571,0.08333333333333333,0.6666666666666666,0.03571428571428571,0.011904761904761904,0.2619047619047619,0.0,1.5714285714285714
11172017,North Carolina,W 3 - 0,0.0,1.3764705882352941,0.8941176470588236,4.752941176470588,0.01071764705882353,0.03529411764705882,0.03529411764705882,0.08235294117647059,0.6588235294117647,0.03529411764705882,0.011764705882352941,0.25882352941176473,0.0,1.5529411764705883
11192017,NC State,W 3 - 2,1.0,1.372093023255814,0.8837209302325582,4.732558139534884,0.014465116279069767,0.03488372093023256,0.03488372093023256,0.08139534883720931,0.6627906976744186,0.03488372093023256,0.011627906976744186,0.2558139534883721,0.0,1.5465116279069768
11222017,@ Syracuse,L 2 - 3,5.0,1.4252873563218391,0.9770114942528736,5.091954022988506,0.013344827586206897,0.034482758620689655,0.034482758620689655,0.08045977011494253,0.6896551724137931,0.034482758620689655,0.011494252873563218,0.25287356321839083,0.0,1.5977011494252873
11242017,@ Boston College,W 3 - 0,0.0,1.4090909090909092,0.9659090909090909,5.034090909090909,0.01319318181818182,0.03409090909090909,0.03409090909090909,0.07954545454545454,0.6818181818181818,0.03409090909090909,0.011363636363636364,0.25,0.0,1.5795454545454546
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,1.0,1.3932584269662922,0.9662921348314607,5.01123595505618,0.009303370786516855,0.033707865168539325,0.033707865168539325,0.07865168539325842,0.6741573033707865,0.033707865168539325,0.011235955056179775,0.24719101123595505,0.0,1.5617977528089888
8262016,Seton Hall,W 3 - 0,0.0,1.3777777777777778,0.9555555555555556,4.955555555555556,0.009200000000000002,0.03333333333333333,0.03333333333333333,0.07777777777777778,0.6666666666666666,0.03333333333333333,0.011111111111111112,0.24444444444444444,0.0,1.5444444444444445
8272016,Western Mich.,W 3 - 0,0.0,1.3626373626373627,0.945054945054945,4.9010989010989015,0.0090989010989011,0.03296703296703297,0.03296703296703297,0.07692307692307693,0.6593406593406593,0.03296703296703297,0.01098901098901099,0.24175824175824176,0.0,1.5274725274725274
8272016,Cleveland St.,W 3 - 0,0.0,1.3478260869565217,0.9347826086956522,4.8478260869565215,0.009000000000000001,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.6521739130434783,0.03260869565217391,0.010869565217391304,0.2391304347826087,0.0,1.5108695652173914
9022016,Coastal Carolina,L 0 - 3,0.0,1.3333333333333333,0.9247311827956989,4.795698924731183,0.008903225806451613,0.03225806451612903,0.03225806451612903,0.07526881720430108,0.6451612903225806,0.03225806451612903,0.010752688172043012,0.23655913978494625,0.0,1.4946236559139785
9032016,Howard,W 3 - 2,4.0,1.4680851063829787,0.9893617021276596,5.148936170212766,0.01076595744680851,0.031914893617021274,0.031914893617021274,0.10638297872340426,0.723404255319149,0.031914893617021274,0.02127659574468085,0.24468085106382978,0.0,1.6436170212765957
9032016,Purdue,L 1 - 3,3.0,1.4947368421052631,1.0842105263157895,5.431578947368421,0.008673684210526316,0.031578947368421054,0.031578947368421054,0.11578947368421053,0.7684210526315789,0.031578947368421054,0.021052631578947368,0.25263157894736843,0.0,1.6736842105263159
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,0.0,1.4791666666666667,1.0729166666666667,5.375,0.008583333333333333,0.03125,0.03125,0.11458333333333333,0.7604166666666666,0.03125,0.020833333333333332,0.25,0.0,1.65625
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,0.0,1.4639175257731958,1.0618556701030928,5.319587628865979,0.008494845360824742,0.030927835051546393,0.030927835051546393,0.1134020618556701,0.7525773195876289,0.030927835051546393,0.020618556701030927,0.24742268041237114,0.0,1.6391752577319587
9102016,@ Rhode Island,W 3 - 1,0.0,1.4489795918367347,1.0510204081632653,5.26530612244898,0.008408163265306122,0.030612244897959183,0.030612244897959183,0.11224489795918367,0.7448979591836735,0.030612244897959183,0.02040816326530612,0.24489795918367346,0.0,1.6224489795918366
9162016,@ Michigan St.,L 0 - 3,3.0,1.4343434343434343,1.0505050505050506,5.242424242424242,0.004959595959595961,0.030303030303030304,0.030303030303030304,0.1111111111111111,0.7575757575757576,0.030303030303030304,0.020202020202020204,0.24242424242424243,0.0,1.606060606060606
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,1.0,1.42,1.04,5.19,0.004910000000000001,0.03,0.03,0.11,0.75,0.03,0.02,0.24,0.0,1.59
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,1.4059405940594059,1.0297029702970297,5.138613861386139,0.004861386138613862,0.039603960396039604,0.0297029702970297,0.10891089108910891,0.7722772277227723,0.0297029702970297,0.019801980198019802,0.24752475247524752,0.0,1.5792079207920793
9232016,Louisville,W 3 - 0,0.0,1.392156862745098,1.0196078431372548,5.088235294117647,0.0048137254901960795,0.0392156862745098,0.029411764705882353,0.10784313725490197,0.7647058823529411,0.029411764705882353,0.0196078431372549,0.24509803921568626,0.0,1.5637254901960784
9252016,@ Miami (FL),W 3 - 0,1.0,1.3786407766990292,1.0097087378640777,5.038834951456311,0.004766990291262137,0.038834951456310676,0.02912621359223301,0.10679611650485436,0.7572815533980582,0.02912621359223301,0.019417475728155338,0.24271844660194175,0.0,1.5485436893203883
9302016,Duke,W 3 - 1,0.0,1.3653846153846154,1.0,4.990384615384615,0.004721153846153847,0.038461538461538464,0.028846153846153848,0.10576923076923077,0.75,0.028846153846153848,0.019230769230769232,0.2403846153846154,0.0,1.5336538461538463
10022016,Wake Forest,W 3 - 1,0.0,1.3523809523809525,0.9904761904761905,4.942857142857143,0.004676190476190477,0.0380952380952381,0.02857142857142857,0.10476190476190476,0.7428571428571429,0.02857142857142857,0.01904761904761905,0.23809523809523808,0.0,1.519047619047619
10072016,@ Syracuse,W 3 - 0,1.0,1.3396226415094339,0.9811320754716981,4.89622641509434,0.004632075471698114,0.03773584905660377,0.02830188679245283,0.10377358490566038,0.7641509433962265,0.02830188679245283,0.018867924528301886,0.2358490566037736,0.0,1.5047169811320755
10092016,@ Boston College,W 3 - 0,0.0,1.3271028037383177,0.9719626168224299,4.850467289719626,0.004588785046728973,0.037383177570093455,0.028037383177570093,0.102803738317757,0.7570093457943925,0.028037383177570093,0.018691588785046728,0.2336448598130841,0.0,1.4906542056074767
10142016,North Carolina,L 2 - 3,0.0,1.3148148148148149,0.9629629629629629,4.805555555555555,0.004546296296296297,0.037037037037037035,0.027777777777777776,0.10185185185185185,0.75,0.027777777777777776,0.018518518518518517,0.23148148148148148,0.0,1.4768518518518519
10162016,NC State,W 3 - 0,0.0,1.3027522935779816,0.9541284403669725,4.761467889908257,0.004504587155963304,0.03669724770642202,0.027522935779816515,0.10091743119266056,0.7431192660550459,0.027522935779816515,0.01834862385321101,0.22935779816513763,0.0,1.463302752293578
10212016,@ Pittsburgh,W 3 - 0,2.0,1.3,0.9454545454545454,4.7272727272727275,0.013554545454545456,0.03636363636363636,0.02727272727272727,0.1,0.7636363636363637,0.02727272727272727,0.01818181818181818,0.22727272727272727,0.0,1.459090909090909
10232016,@ Virginia Tech,W 3 - 0,2.0,1.2882882882882882,0.9369369369369369,4.693693693693693,0.013432432432432433,0.036036036036036036,0.02702702702702703,0.0990990990990991,0.7567567567567568,0.02702702702702703,0.018018018018018018,0.22522522522522523,0.0,1.445945945945946
10282016,Miami (FL),L 2 - 3,0.0,1.2767857142857142,0.9285714285714286,4.651785714285714,0.013312500000000001,0.03571428571428571,0.026785714285714284,0.09821428571428571,0.75,0.026785714285714284,0.017857142857142856,0.22321428571428573,0.0,1.4330357142857142
10302016,Florida St.,L 1 - 3,2.0,1.2654867256637168,0.9292035398230089,4.619469026548672,0.004345132743362833,0.035398230088495575,0.02654867256637168,0.09734513274336283,0.7433628318584071,0.02654867256637168,0.017699115044247787,0.22123893805309736,0.0,1.420353982300885
11042016,@ Wake Forest,W 3 - 0,0.0,1.2543859649122806,0.9210526315789473,4.578947368421052,0.00430701754385965,0.03508771929824561,0.02631578947368421,0.09649122807017543,0.7368421052631579,0.02631578947368421,0.017543859649122806,0.21929824561403508,0.0,1.4078947368421053
11062016,@ Duke,L 1 - 3,2.0,1.2782608695652173,0.9391304347826087,4.660869565217391,0.004886956521739131,0.034782608695652174,0.02608695652173913,0.10434782608695652,0.7739130434782608,0.02608695652173913,0.017391304347826087,0.21739130434782608,0.0,1.4304347826086956
11092016,@ Louisville,L 1 - 3,0.0,1.2672413793103448,0.9310344827586207,4.620689655172414,0.004844827586206897,0.034482758620689655,0.02586206896551724,0.10344827586206896,0.7672413793103449,0.02586206896551724,0.017241379310344827,0.21551724137931033,0.0,1.418103448275862
11132016,Virginia,L 2 - 3,2.0,1.264957264957265,0.9230769230769231,4.6239316239316235,0.0065128205128205125,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.7777777777777778,0.03418803418803419,0.017094017094017096,0.2222222222222222,0.0,1.4188034188034189
11182016,@ Clemson,W 3 - 0,0.0,1.2542372881355932,0.9152542372881356,4.584745762711864,0.006457627118644068,0.05084745762711865,0.025423728813559324,0.1016949152542373,0.7711864406779662,0.03389830508474576,0.01694915254237288,0.22033898305084745,0.0,1.4067796610169492
11202016,@ Georgia Tech,L 0 - 3,2.0,1.2605042016806722,0.9243697478991597,4.605042016806722,0.006403361344537816,0.05042016806722689,0.025210084033613446,0.10084033613445378,0.7983193277310925,0.05042016806722689,0.01680672268907563,0.226890756302521,0.0,1.415966386554622
11232016,Boston College,W 3 - 0,0.0,1.25,0.9166666666666666,4.566666666666666,0.00635,0.05,0.025,0.1,0.7916666666666666,0.05,0.016666666666666666,0.225,0.0,1.4041666666666666
11252016,Syracuse,W 3 - 1,1.0,1.2396694214876034,0.9090909090909091,4.528925619834711,0.006297520661157025,0.049586776859504134,0.024793388429752067,0.09917355371900827,0.7851239669421488,0.049586776859504134,0.01652892561983471,0.2231404958677686,0.0,1.3925619834710743
