Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.02702702702702703,0.08108108108108109,0.8108108108108109,-0.05181081081081081,1.9189189189189189,0.5675675675675675,0.4594594594594595,12.405405405405405,0.918918918918919,0.0,0.0,0.0,0.5945945945945946
9182018,UNC Asheville,-,0.0,0.02631578947368421,0.07894736842105263,0.7894736842105263,-0.05044736842105263,1.868421052631579,0.5526315789473685,0.4473684210526316,12.078947368421053,0.8947368421052632,0.0,0.0,0.0,0.5789473684210527
9212018,Campbell,L 2 - 3,5.0,0.02564102564102564,0.07692307692307693,0.7948717948717948,-0.04915384615384615,1.8461538461538463,0.5384615384615384,0.48717948717948717,11.974358974358974,0.8974358974358975,0.0,0.0,0.0,0.5641025641025641
9222018,Hampton,W 3 - 1,4.0,0.025,0.075,0.775,-0.047925,1.825,0.525,0.55,11.825,0.875,0.0,0.0,0.0,0.55
9282018,@ Gardner-Webb,W 3 - 1,4.0,0.024390243902439025,0.07317073170731707,0.7804878048780488,-0.04675609756097561,1.829268292682927,0.5609756097560976,0.5609756097560976,11.878048780487806,0.8536585365853658,0.0,0.0,0.0,0.5853658536585366
9292018,@ Winthrop,L 0 - 3,3.0,0.023809523809523808,0.07142857142857142,0.7857142857142857,-0.045642857142857145,1.7857142857142858,0.5952380952380952,0.5714285714285714,11.785714285714286,0.8333333333333334,0.0,0.0,0.0,0.6190476190476191
10022018,Presbyterian,W 3 - 2,5.0,0.023255813953488372,0.06976744186046512,0.7674418604651163,-0.04458139534883721,1.744186046511628,0.6046511627906976,0.5813953488372093,11.953488372093023,0.813953488372093,0.0,0.0,0.0,0.627906976744186
10062018,High Point,L 0 - 3,3.0,0.022727272727272728,0.06818181818181818,0.75,-0.04356818181818182,1.7045454545454546,0.5909090909090909,0.5681818181818182,11.886363636363637,0.8181818181818182,0.0,0.0,0.0,0.6136363636363636
10122018,Radford,W 3 - 2,5.0,0.022222222222222223,0.06666666666666667,0.7777777777777778,-0.0426,1.6666666666666667,0.6222222222222222,0.5555555555555556,11.977777777777778,0.8222222222222222,0.0,0.0,0.0,0.6444444444444445
10192018,@ UNC Asheville,L 0 - 3,3.0,0.021739130434782608,0.08695652173913043,0.782608695652174,-0.06341304347826086,1.6521739130434783,0.6086956521739131,0.5434782608695652,11.826086956521738,0.8260869565217391,0.0,0.0,0.0,0.6304347826086957
10202018,@ USC Upstate,L 1 - 3,4.0,0.02127659574468085,0.0851063829787234,0.7659574468085106,-0.062063829787234036,1.6382978723404256,0.5957446808510638,0.5319148936170213,11.936170212765957,0.8085106382978723,0.0,0.0,0.0,0.6170212765957447
10262018,@ High Point,L 0 - 3,3.0,0.020833333333333332,0.08333333333333333,0.7708333333333334,-0.06077083333333333,1.6041666666666667,0.5833333333333334,0.5208333333333334,11.875,0.7916666666666666,0.0,0.0,0.0,0.6041666666666666
10272018,@ Presbyterian,W 3 - 2,5.0,0.02040816326530612,0.08163265306122448,0.7755102040816326,-0.05953061224489795,1.5714285714285714,0.5714285714285714,0.5306122448979592,11.877551020408163,0.7755102040816326,0.0,0.0,0.0,0.5918367346938775
10302018,UNC Asheville,L 0 - 3,3.0,0.02,0.08,0.76,-0.058339999999999996,1.54,0.56,0.54,11.84,0.76,0.0,0.0,0.0,0.58
11022018,Winthrop,L 1 - 3,4.0,0.0196078431372549,0.0784313725490196,0.7647058823529411,-0.057196078431372546,1.5098039215686274,0.5686274509803921,0.5294117647058824,11.72549019607843,0.7450980392156863,0.0,0.0,0.0,0.5882352941176471
11032018,Gardner-Webb,W 3 - 1,4.0,0.019230769230769232,0.07692307692307693,0.75,-0.056096153846153844,1.4807692307692308,0.5576923076923077,0.5384615384615384,11.576923076923077,0.75,0.0,0.0,0.0,0.5769230769230769
11092018,@ Hampton,W 3 - 1,4.0,0.018867924528301886,0.11320754716981132,0.8301886792452831,-0.06258490566037736,1.471698113207547,0.5471698113207547,0.5471698113207547,11.566037735849056,0.7735849056603774,0.0,0.0,0.0,0.5660377358490566
11102018,@ Campbell,W 3 - 1,4.0,0.018518518518518517,0.1111111111111111,0.8148148148148148,-0.06142592592592592,1.462962962962963,0.5740740740740741,0.5555555555555556,11.648148148148149,0.7962962962962963,0.0,0.0,0.0,0.5925925925925926
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0.01818181818181818,0.10909090909090909,0.8,-0.0603090909090909,1.490909090909091,0.6,0.5636363636363636,11.690909090909091,0.7818181818181819,0.0,0.0,0.0,0.6181818181818182
8252017,@ Western Caro.,L 0 - 3,3.0,0.017857142857142856,0.10714285714285714,0.7857142857142857,-0.05923214285714285,1.4821428571428572,0.5892857142857143,0.5714285714285714,11.625,0.7678571428571429,0.0,0.0,0.0,0.6071428571428571
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0.017543859649122806,0.10526315789473684,0.7719298245614035,-0.058192982456140345,1.456140350877193,0.5789473684210527,0.5964912280701754,11.508771929824562,0.7543859649122807,0.0,0.0,0.0,0.5964912280701754
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,0.017241379310344827,0.10344827586206896,0.7586206896551724,-0.05718965517241379,1.4310344827586208,0.5689655172413793,0.5862068965517241,11.46551724137931,0.7586206896551724,0.0,0.0,0.0,0.5862068965517241
8292017,@ Col. of Charleston,L 0 - 3,3.0,0.01694915254237288,0.1016949152542373,0.7457627118644068,-0.056220338983050844,1.4067796610169492,0.559322033898305,0.576271186440678,11.322033898305085,0.7796610169491526,0.0,0.0,0.0,0.576271186440678
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0.016666666666666666,0.1,0.7333333333333333,-0.05528333333333333,1.4,0.55,0.5666666666666667,11.3,0.8,0.0,0.0,0.0,0.5666666666666667
9012017,@ UAB,L 1 - 3,3.0,0.01639344262295082,0.09836065573770492,0.7377049180327869,-0.05437704918032787,1.3770491803278688,0.5409836065573771,0.5573770491803278,11.180327868852459,0.819672131147541,0.0,0.0,0.0,0.5573770491803278
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0.016129032258064516,0.0967741935483871,0.7258064516129032,-0.0535,1.3709677419354838,0.532258064516129,0.5483870967741935,11.161290322580646,0.8064516129032258,0.0,0.0,0.0,0.5483870967741935
9052017,South Carolina St.,W 3 - 0,3.0,0.015873015873015872,0.09523809523809523,0.7142857142857143,-0.05265079365079365,1.3650793650793651,0.5238095238095238,0.5396825396825397,11.031746031746032,0.7936507936507936,0.0,0.0,0.0,0.5396825396825397
9082017,@ Elon,L 0 - 3,3.0,0.015625,0.09375,0.703125,-0.051828124999999996,1.34375,0.515625,0.53125,11.015625,0.78125,0.0,0.0,0.0,0.53125
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0.015384615384615385,0.1076923076923077,0.7230769230769231,-0.05872307692307692,1.323076923076923,0.5076923076923077,0.5230769230769231,10.861538461538462,0.7692307692307693,0.0,0.0,0.0,0.5230769230769231
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.030303030303030304,0.10606060606060606,0.7272727272727273,-0.042681818181818175,1.303030303030303,0.5,0.5151515151515151,10.848484848484848,0.7575757575757576,0.0,0.0,0.0,0.5303030303030303
9152017,Alabama A&M,W 3 - 0,3.0,0.04477611940298507,0.1044776119402985,0.7313432835820896,-0.027119402985074623,1.2835820895522387,0.4925373134328358,0.5074626865671642,10.776119402985074,0.7611940298507462,0.0,0.0,0.0,0.5373134328358209
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.04411764705882353,0.10294117647058823,0.7647058823529411,-0.026720588235294114,1.2647058823529411,0.5,0.5,10.808823529411764,0.75,0.0,0.0,0.0,0.5441176470588235
9162017,@ The Citadel,W 3 - 2,5.0,0.043478260869565216,0.10144927536231885,0.7536231884057971,-0.02633333333333333,1.289855072463768,0.4927536231884058,0.5507246376811594,10.869565217391305,0.7391304347826086,0.0,0.0,0.0,0.5362318840579711
9192017,@ Presbyterian,L 1 - 3,4.0,0.05714285714285714,0.1,0.7571428571428571,-0.011671428571428567,1.2714285714285714,0.5,0.5571428571428572,10.885714285714286,0.7285714285714285,0.0,0.0,0.0,0.5571428571428572
9232017,High Point,L 1 - 3,4.0,0.056338028169014086,0.09859154929577464,0.7464788732394366,-0.011507042253521123,1.267605633802817,0.49295774647887325,0.5633802816901409,10.816901408450704,0.7323943661971831,0.0,0.0,0.0,0.5492957746478874
9292017,Gardner-Webb,W 3 - 0,3.0,0.05555555555555555,0.09722222222222222,0.7361111111111112,-0.011347222222222219,1.25,0.4861111111111111,0.5694444444444444,10.708333333333334,0.7222222222222222,0.0,0.0,0.0,0.5416666666666666
9302017,Presbyterian,W 3 - 2,5.0,0.0547945205479452,0.0958904109589041,0.726027397260274,-0.011191780821917805,1.2328767123287672,0.4794520547945205,0.5616438356164384,10.712328767123287,0.7123287671232876,0.0,0.0,0.0,0.5342465753424658
10032017,Campbell,L 1 - 3,4.0,0.05405405405405406,0.0945945945945946,0.7162162162162162,-0.011040540540540537,1.2297297297297298,0.47297297297297297,0.5540540540540541,10.72972972972973,0.7297297297297297,0.0,0.0,0.0,0.527027027027027
10072017,@ UNC Asheville,L 0 - 3,3.0,0.05333333333333334,0.09333333333333334,0.7333333333333333,-0.01089333333333333,1.2266666666666666,0.4666666666666667,0.5866666666666667,10.626666666666667,0.72,0.0,0.0,0.0,0.52
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.05263157894736842,0.09210526315789473,0.7236842105263158,-0.010749999999999996,1.2236842105263157,0.4868421052631579,0.5789473684210527,10.552631578947368,0.7105263157894737,0.0,0.0,0.0,0.5394736842105263
10142017,@ Liberty,L 0 - 3,3.0,0.05194805194805195,0.09090909090909091,0.7142857142857143,-0.010610389610389606,1.2207792207792207,0.4935064935064935,0.5714285714285714,10.454545454545455,0.7012987012987013,0.0,0.0,0.0,0.5454545454545454
10202017,Radford,L 0 - 3,3.0,0.05128205128205128,0.08974358974358974,0.7051282051282052,-0.010474358974358972,1.205128205128205,0.48717948717948717,0.5641025641025641,10.397435897435898,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
10212017,Liberty,L 1 - 3,4.0,0.06329113924050633,0.08860759493670886,0.7088607594936709,0.002316455696202535,1.2025316455696202,0.4936708860759494,0.5822784810126582,10.379746835443038,0.6835443037974683,0.0,0.0,0.0,0.5569620253164557
10242017,@ Winthrop,L 0 - 3,3.0,0.0625,0.0875,0.7,0.0022875000000000035,1.2,0.5,0.575,10.325,0.675,0.0,0.0,0.0,0.5625
10272017,UNC Asheville,L 1 - 3,4.0,0.06172839506172839,0.08641975308641975,0.691358024691358,0.0022592592592592625,1.1851851851851851,0.49382716049382713,0.5679012345679012,10.432098765432098,0.6790123456790124,0.0,0.0,0.0,0.5555555555555556
10312017,Winthrop,L 0 - 3,3.0,0.06097560975609756,0.08536585365853659,0.6829268292682927,0.002231707317073174,1.1829268292682926,0.4878048780487805,0.573170731707317,10.353658536585366,0.6707317073170732,0.0,0.0,0.0,0.5487804878048781
11032017,@ High Point,L 0 - 3,3.0,0.060240963855421686,0.08433734939759036,0.6746987951807228,0.002204819277108437,1.1686746987951808,0.4819277108433735,0.5662650602409639,10.27710843373494,0.6626506024096386,0.0,0.0,0.0,0.5421686746987951
11042017,@ Radford,L 0 - 3,3.0,0.05952380952380952,0.08333333333333333,0.6666666666666666,0.0021785714285714316,1.1666666666666667,0.4880952380952381,0.5714285714285714,10.25,0.6666666666666666,0.0,0.0,0.0,0.5476190476190477
11112017,@ Campbell,L 0 - 3,3.0,0.058823529411764705,0.08235294117647059,0.6588235294117647,0.0021529411764705914,1.1529411764705881,0.5058823529411764,0.5764705882352941,10.223529411764705,0.6705882352941176,0.0,0.0,0.0,0.5647058823529412
