Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ App State,L 1 - 3,1.0,1.1538461538461537,0.7692307692307693,5.384615384615385,-0.08184615384615385,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,1.3076923076923077
10042019,Troy,W 3 - 1,0.0,1.0714285714285714,0.7142857142857143,5.0,-0.076,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,1.2142857142857142
10052019,South Alabama,L 0 - 3,2.0,1.3333333333333333,0.7333333333333333,6.133333333333334,-0.058800000000000005,0.06666666666666667,0.0,0.26666666666666666,1.0,0.2,0.06666666666666667,0.13333333333333333,0.0,1.4666666666666666
10112019,@ UT Arlington,L 0 - 3,2.0,1.5625,0.875,7.0625,-0.04918750000000001,0.0625,0.0,0.25,0.9375,0.1875,0.0625,0.125,0.0,1.6875
10122019,@ Texas St.,L 0 - 3,1.0,1.4705882352941178,0.9411764705882353,6.882352941176471,-0.07570588235294118,0.058823529411764705,0.0,0.23529411764705882,0.8823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,1.588235294117647
10172019,ULM,L 2 - 3,5.0,2.0,1.2222222222222223,8.944444444444445,-0.06516666666666666,0.05555555555555555,0.0,0.2222222222222222,1.3333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,2.111111111111111
10182019,Louisiana,L 1 - 3,1.0,1.9473684210526316,1.263157894736842,8.68421052631579,-0.07489473684210526,0.05263157894736842,0.0,0.21052631578947367,1.263157894736842,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,2.0789473684210527
10252019,@ South Alabama,L 2 - 3,1.0,1.95,1.25,8.6,-0.064,0.05,0.0,0.2,1.2,0.15,0.05,0.15,0.0,2.075
10262019,@ Troy,L 0 - 3,0.0,1.8571428571428572,1.1904761904761905,8.19047619047619,-0.06095238095238095,0.047619047619047616,0.0,0.19047619047619047,1.1428571428571428,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,1.9761904761904763
11012019,@ Arkansas St.,W 3 - 2,4.0,2.0454545454545454,1.3181818181818181,8.909090909090908,-0.054409090909090914,0.045454545454545456,0.045454545454545456,0.3181818181818182,1.1818181818181819,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.0,2.2045454545454546
11022019,@ Little Rock,L 0 - 3,2.0,2.130434782608696,1.5217391304347827,9.304347826086957,-0.0568695652173913,0.043478260869565216,0.043478260869565216,0.30434782608695654,1.2173913043478262,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.0,2.3043478260869565
11082019,App State,L 1 - 3,2.0,2.0833333333333335,1.5,9.125,-0.0545,0.041666666666666664,0.041666666666666664,0.2916666666666667,1.1666666666666667,0.125,0.041666666666666664,0.16666666666666666,0.0,2.25
11092019,Coastal Carolina,L 1 - 3,1.0,2.0,1.56,9.0,-0.07232,0.04,0.04,0.32,1.12,0.16,0.04,0.16,0.0,2.16
11122019,Georgia St.,L 2 - 3,4.0,2.230769230769231,1.5769230769230769,9.576923076923077,-0.059923076923076926,0.038461538461538464,0.038461538461538464,0.3076923076923077,1.3461538461538463,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.0,2.3846153846153846
11152019,@ Georgia St.,L 1 - 3,2.0,2.185185185185185,1.5925925925925926,9.518518518518519,-0.06233333333333334,0.037037037037037035,0.037037037037037035,0.2962962962962963,1.3333333333333333,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.037037037037037035,2.3333333333333335
8242018,@ TCU,L 0 - 3,0.0,2.107142857142857,1.5357142857142858,9.178571428571429,-0.06010714285714286,0.03571428571428571,0.03571428571428571,0.2857142857142857,1.2857142857142858,0.17857142857142858,0.03571428571428571,0.14285714285714285,0.03571428571428571,2.25
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,2.0344827586206895,1.4827586206896552,8.862068965517242,-0.05803448275862069,0.034482758620689655,0.034482758620689655,0.27586206896551724,1.2413793103448276,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.034482758620689655,2.1724137931034484
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,2.0,1.5666666666666667,8.9,-0.0661,0.03333333333333333,0.03333333333333333,0.3,1.4,0.23333333333333334,0.03333333333333333,0.2,0.03333333333333333,2.1666666666666665
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,1.0,1.935483870967742,1.5161290322580645,8.612903225806452,-0.06396774193548388,0.03225806451612903,0.06451612903225806,0.3225806451612903,1.3548387096774193,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.03225806451612903,2.129032258064516
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,1.875,1.46875,8.34375,-0.06196875,0.03125,0.0625,0.3125,1.3125,0.21875,0.03125,0.1875,0.03125,2.0625
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,1.8181818181818181,1.4242424242424243,8.090909090909092,-0.06009090909090909,0.030303030303030304,0.06060606060606061,0.30303030303030304,1.2727272727272727,0.21212121212121213,0.030303030303030304,0.18181818181818182,0.030303030303030304,2.0
9012018,@ UT Martin,W 3 - 1,0.0,1.7647058823529411,1.3823529411764706,7.852941176470588,-0.05832352941176471,0.029411764705882353,0.058823529411764705,0.29411764705882354,1.2352941176470589,0.20588235294117646,0.029411764705882353,0.17647058823529413,0.029411764705882353,1.9411764705882353
9042018,@ Alabama St.,W 3 - 0,0.0,1.7142857142857142,1.3428571428571427,7.628571428571429,-0.05665714285714286,0.02857142857142857,0.05714285714285714,0.2857142857142857,1.2,0.2,0.02857142857142857,0.17142857142857143,0.02857142857142857,1.8857142857142857
9072018,@ Clemson,L 1 - 3,0.0,1.6666666666666667,1.3055555555555556,7.416666666666667,-0.05508333333333334,0.027777777777777776,0.05555555555555555,0.2777777777777778,1.1666666666666667,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.027777777777777776,1.8333333333333333
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,1.6216216216216217,1.2702702702702702,7.216216216216216,-0.0535945945945946,0.02702702702702703,0.05405405405405406,0.2702702702702703,1.135135135135135,0.1891891891891892,0.02702702702702703,0.16216216216216217,0.02702702702702703,1.7837837837837838
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,1.5789473684210527,1.236842105263158,7.026315789473684,-0.05218421052631579,0.02631578947368421,0.05263157894736842,0.2631578947368421,1.105263157894737,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.02631578947368421,1.736842105263158
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,1.5384615384615385,1.205128205128205,6.846153846153846,-0.050846153846153846,0.02564102564102564,0.05128205128205128,0.2564102564102564,1.0769230769230769,0.1794871794871795,0.02564102564102564,0.15384615384615385,0.02564102564102564,1.6923076923076923
9152018,@ Michigan St.,L 0 - 3,2.0,1.575,1.2,6.9,-0.044025,0.025,0.05,0.25,1.05,0.175,0.025,0.15,0.025,1.725
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,1.5365853658536586,1.170731707317073,6.7317073170731705,-0.042951219512195125,0.024390243902439025,0.04878048780487805,0.24390243902439024,1.024390243902439,0.17073170731707318,0.024390243902439025,0.14634146341463414,0.024390243902439025,1.6829268292682926
9212018,@ FIU,L 0 - 3,0.0,1.5,1.1428571428571428,6.571428571428571,-0.04192857142857143,0.023809523809523808,0.047619047619047616,0.23809523809523808,1.0,0.16666666666666666,0.023809523809523808,0.14285714285714285,0.023809523809523808,1.6428571428571428
9232018,@ Fla. Atlantic,L 0 - 3,0.0,1.4651162790697674,1.1162790697674418,6.4186046511627906,-0.040953488372093026,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.9767441860465116,0.16279069767441862,0.023255813953488372,0.13953488372093023,0.023255813953488372,1.6046511627906976
9282018,Marshall,W 3 - 0,0.0,1.4318181818181819,1.0909090909090908,6.2727272727272725,-0.04002272727272727,0.022727272727272728,0.045454545454545456,0.22727272727272727,0.9545454545454546,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.022727272727272728,1.5681818181818181
10052018,UTEP,W 3 - 1,0.0,1.4,1.0666666666666667,6.133333333333334,-0.03913333333333334,0.022222222222222223,0.044444444444444446,0.2222222222222222,0.9333333333333333,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.022222222222222223,1.5333333333333334
10072018,UTSA,L 1 - 3,1.0,1.391304347826087,1.0869565217391304,6.065217391304348,-0.04552173913043479,0.021739130434782608,0.043478260869565216,0.21739130434782608,0.9130434782608695,0.15217391304347827,0.021739130434782608,0.13043478260869565,0.021739130434782608,1.5217391304347827
10122018,@ Western Ky.,W 3 - 1,0.0,1.3617021276595744,1.0638297872340425,5.9361702127659575,-0.04455319148936171,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.8936170212765957,0.14893617021276595,0.02127659574468085,0.1276595744680851,0.02127659574468085,1.4893617021276595
10142018,@ Charlotte,L 0 - 3,0.0,1.3333333333333333,1.0416666666666667,5.8125,-0.043625000000000004,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.875,0.14583333333333334,0.020833333333333332,0.125,0.020833333333333332,1.4583333333333333
10192018,@ Middle Tenn.,L 0 - 3,2.0,1.3877551020408163,1.0612244897959184,5.918367346938775,-0.03902040816326531,0.02040816326530612,0.04081632653061224,0.20408163265306123,0.8775510204081632,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.02040816326530612,1.5204081632653061
10212018,North Texas,L 2 - 3,4.0,1.4,1.06,6.04,-0.03658000000000001,0.02,0.04,0.2,0.88,0.14,0.02,0.18,0.02,1.55
10262018,Louisiana Tech,W 3 - 2,0.0,1.3725490196078431,1.0392156862745099,5.921568627450981,-0.035862745098039224,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.8627450980392157,0.13725490196078433,0.0196078431372549,0.17647058823529413,0.0196078431372549,1.5196078431372548
10282018,Middle Tenn.,W 3 - 0,0.0,1.3461538461538463,1.0192307692307692,5.8076923076923075,-0.03517307692307693,0.019230769230769232,0.038461538461538464,0.19230769230769232,0.8461538461538461,0.1346153846153846,0.019230769230769232,0.17307692307692307,0.019230769230769232,1.4903846153846154
11022018,@ Southern Miss.,L 1 - 3,0.0,1.320754716981132,1.0,5.69811320754717,-0.034509433962264156,0.018867924528301886,0.03773584905660377,0.18867924528301888,0.8301886792452831,0.1320754716981132,0.018867924528301886,0.16981132075471697,0.018867924528301886,1.4622641509433962
11042018,@ Rice,L 1 - 3,0.0,1.2962962962962963,0.9814814814814815,5.592592592592593,-0.03387037037037038,0.018518518518518517,0.037037037037037035,0.18518518518518517,0.8148148148148148,0.12962962962962962,0.018518518518518517,0.16666666666666666,0.018518518518518517,1.4351851851851851
11082018,Western Ky.,L 1 - 3,1.0,1.2727272727272727,0.9818181818181818,5.509090909090909,-0.05143636363636365,0.01818181818181818,0.03636363636363636,0.18181818181818182,0.8,0.12727272727272726,0.01818181818181818,0.16363636363636364,0.01818181818181818,1.4090909090909092
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,1.25,0.9642857142857143,5.410714285714286,-0.050517857142857156,0.017857142857142856,0.03571428571428571,0.17857142857142858,0.7857142857142857,0.125,0.017857142857142856,0.16071428571428573,0.017857142857142856,1.3839285714285714
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,0.0,1.2280701754385965,0.9473684210526315,5.315789473684211,-0.04963157894736843,0.017543859649122806,0.03508771929824561,0.17543859649122806,0.7719298245614035,0.12280701754385964,0.017543859649122806,0.15789473684210525,0.017543859649122806,1.3596491228070176
8262017,@ Boston College,L 1 - 3,0.0,1.206896551724138,0.9310344827586207,5.224137931034483,-0.04877586206896553,0.017241379310344827,0.034482758620689655,0.1724137931034483,0.7586206896551724,0.1206896551724138,0.017241379310344827,0.15517241379310345,0.017241379310344827,1.3362068965517242
8312017,Georgia St.,W 3 - 1,0.0,1.1864406779661016,0.9152542372881356,5.135593220338983,-0.04794915254237289,0.01694915254237288,0.03389830508474576,0.1694915254237288,0.7457627118644068,0.11864406779661017,0.01694915254237288,0.15254237288135594,0.01694915254237288,1.3135593220338984
9012017,Austin Peay,L 1 - 3,0.0,1.1666666666666667,0.9,5.05,-0.04715000000000001,0.016666666666666666,0.03333333333333333,0.16666666666666666,0.7333333333333333,0.11666666666666667,0.016666666666666666,0.15,0.016666666666666666,1.2916666666666667
9012017,Charleston So.,W 3 - 1,0.0,1.1475409836065573,0.8852459016393442,4.967213114754099,-0.04637704918032788,0.01639344262295082,0.03278688524590164,0.16393442622950818,0.7213114754098361,0.11475409836065574,0.01639344262295082,0.14754098360655737,0.01639344262295082,1.2704918032786885
9032017,Western Ill.,W 3 - 0,0.0,1.1290322580645162,0.8709677419354839,4.887096774193548,-0.04562903225806453,0.016129032258064516,0.03225806451612903,0.16129032258064516,0.7096774193548387,0.11290322580645161,0.016129032258064516,0.14516129032258066,0.016129032258064516,1.25
9052017,@ Troy,L 2 - 3,0.0,1.1111111111111112,0.8571428571428571,4.809523809523809,-0.04490476190476191,0.015873015873015872,0.031746031746031744,0.15873015873015872,0.6984126984126984,0.1111111111111111,0.015873015873015872,0.14285714285714285,0.015873015873015872,1.2301587301587302
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,1.09375,0.84375,4.734375,-0.04420312500000001,0.015625,0.03125,0.15625,0.6875,0.109375,0.015625,0.140625,0.015625,1.2109375
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,1.0769230769230769,0.8307692307692308,4.661538461538462,-0.043523076923076935,0.015384615384615385,0.03076923076923077,0.15384615384615385,0.676923076923077,0.1076923076923077,0.015384615384615385,0.13846153846153847,0.015384615384615385,1.1923076923076923
9092017,@ Evansville,L 2 - 3,0.0,1.0606060606060606,0.8181818181818182,4.590909090909091,-0.042863636363636375,0.015151515151515152,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.10606060606060606,0.015151515151515152,0.13636363636363635,0.015151515151515152,1.1742424242424243
9152017,Mississippi Val.,W 3 - 0,0.0,1.044776119402985,0.8059701492537313,4.522388059701493,-0.042223880597014936,0.014925373134328358,0.029850746268656716,0.14925373134328357,0.6567164179104478,0.1044776119402985,0.014925373134328358,0.13432835820895522,0.014925373134328358,1.1567164179104477
9152017,Western Caro.,W 3 - 1,0.0,1.0294117647058822,0.7941176470588235,4.455882352941177,-0.0416029411764706,0.014705882352941176,0.029411764705882353,0.14705882352941177,0.6470588235294118,0.10294117647058823,0.014705882352941176,0.1323529411764706,0.014705882352941176,1.1397058823529411
9162017,New Orleans,W 3 - 0,0.0,1.0144927536231885,0.782608695652174,4.391304347826087,-0.04100000000000001,0.014492753623188406,0.028985507246376812,0.14492753623188406,0.6376811594202898,0.10144927536231885,0.014492753623188406,0.13043478260869565,0.014492753623188406,1.1231884057971016
9192017,Alabama St.,L 1 - 3,0.0,1.0,0.7714285714285715,4.328571428571428,-0.04041428571428572,0.014285714285714285,0.02857142857142857,0.14285714285714285,0.6285714285714286,0.1,0.014285714285714285,0.12857142857142856,0.014285714285714285,1.1071428571428572
9222017,@ Middle Tenn.,W 3 - 1,0.0,0.9859154929577465,0.7605633802816901,4.267605633802817,-0.03984507042253522,0.014084507042253521,0.028169014084507043,0.14084507042253522,0.6197183098591549,0.09859154929577464,0.014084507042253521,0.1267605633802817,0.014084507042253521,1.091549295774648
9242017,@ UTEP,W 3 - 1,0.0,0.9722222222222222,0.75,4.208333333333333,-0.039291666666666676,0.013888888888888888,0.027777777777777776,0.1388888888888889,0.6111111111111112,0.09722222222222222,0.013888888888888888,0.125,0.013888888888888888,1.0763888888888888
9292017,Charlotte,L 1 - 3,0.0,0.958904109589041,0.7397260273972602,4.1506849315068495,-0.03875342465753426,0.0136986301369863,0.0273972602739726,0.136986301369863,0.6027397260273972,0.0958904109589041,0.0136986301369863,0.1232876712328767,0.0136986301369863,1.0616438356164384
10012017,FIU,W 3 - 0,0.0,0.9459459459459459,0.7297297297297297,4.094594594594595,-0.03822972972972974,0.013513513513513514,0.02702702702702703,0.13513513513513514,0.5945945945945946,0.0945945945945946,0.013513513513513514,0.12162162162162163,0.013513513513513514,1.0472972972972974
10062017,@ North Texas,L 0 - 3,0.0,0.9333333333333333,0.72,4.04,-0.03772000000000001,0.013333333333333334,0.02666666666666667,0.13333333333333333,0.5866666666666667,0.09333333333333334,0.013333333333333334,0.12,0.013333333333333334,1.0333333333333334
10082017,@ Louisiana Tech,L 1 - 3,0.0,0.9210526315789473,0.7105263157894737,3.986842105263158,-0.037223684210526325,0.013157894736842105,0.02631578947368421,0.13157894736842105,0.5789473684210527,0.09210526315789473,0.013157894736842105,0.11842105263157894,0.013157894736842105,1.019736842105263
10132017,Western Ky.,L 0 - 3,0.0,0.9090909090909091,0.7012987012987013,3.935064935064935,-0.03674025974025975,0.012987012987012988,0.025974025974025976,0.12987012987012986,0.5714285714285714,0.09090909090909091,0.012987012987012988,0.11688311688311688,0.012987012987012988,1.0064935064935066
10152017,Rice,L 2 - 3,0.0,0.8974358974358975,0.6923076923076923,3.8846153846153846,-0.036269230769230776,0.01282051282051282,0.02564102564102564,0.1282051282051282,0.5641025641025641,0.08974358974358974,0.01282051282051282,0.11538461538461539,0.01282051282051282,0.9935897435897436
10182017,Florida A&M,W 3 - 1,0.0,0.8860759493670886,0.6835443037974683,3.8354430379746836,-0.03581012658227849,0.012658227848101266,0.02531645569620253,0.12658227848101267,0.5569620253164557,0.08860759493670886,0.012658227848101266,0.11392405063291139,0.012658227848101266,0.9810126582278481
10222017,Middle Tenn.,W 3 - 1,0.0,0.875,0.675,3.7875,-0.035362500000000005,0.0125,0.025,0.125,0.55,0.0875,0.0125,0.1125,0.0125,0.96875
10272017,@ UTSA,L 2 - 3,0.0,0.8641975308641975,0.6666666666666666,3.740740740740741,-0.03492592592592594,0.012345679012345678,0.024691358024691357,0.12345679012345678,0.5432098765432098,0.08641975308641975,0.012345679012345678,0.1111111111111111,0.012345679012345678,0.9567901234567902
10292017,@ Western Ky.,L 0 - 3,0.0,0.8536585365853658,0.6585365853658537,3.6951219512195124,-0.03450000000000001,0.012195121951219513,0.024390243902439025,0.12195121951219512,0.5365853658536586,0.08536585365853659,0.012195121951219513,0.10975609756097561,0.012195121951219513,0.9451219512195121
11032017,Southern Miss.,L 0 - 3,0.0,0.8433734939759037,0.6506024096385542,3.6506024096385543,-0.0340843373493976,0.012048192771084338,0.024096385542168676,0.12048192771084337,0.5301204819277109,0.08433734939759036,0.012048192771084338,0.10843373493975904,0.012048192771084338,0.9337349397590361
11092017,Fla. Atlantic,L 0 - 3,0.0,0.8333333333333334,0.6428571428571429,3.607142857142857,-0.03367857142857143,0.011904761904761904,0.023809523809523808,0.11904761904761904,0.5238095238095238,0.08333333333333333,0.011904761904761904,0.10714285714285714,0.011904761904761904,0.9226190476190477
11112017,@ Marshall,L 0 - 3,0.0,0.8235294117647058,0.6352941176470588,3.5647058823529414,-0.03328235294117648,0.011764705882352941,0.023529411764705882,0.11764705882352941,0.5176470588235295,0.08235294117647059,0.011764705882352941,0.10588235294117647,0.011764705882352941,0.9117647058823529
