Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,1.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375
8282018,@ Northwestern St.,L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,1.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.03488372093023256
9082018,@ New Orleans,L 0 - 3,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.03409090909090909
9112018,@ Louisiana Tech,L 1 - 3,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.03333333333333333
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,1.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.03260869565217391
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.031914893617021274
9152018,@ Arkansas St.,L 0 - 3,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.03125
9182018,@ ULM,L 0 - 3,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.030612244897959183
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.03
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.029411764705882353
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,1.0,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.028846153846153848
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.02830188679245283
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,0.0,0.018518518518518517,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.027777777777777776
9252018,West Ala.,L 2 - 3,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.02727272727272727
10022018,Southeastern La.,W 3 - 1,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.026785714285714284
10042018,Alcorn,W 3 - 1,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.02631578947368421
10072018,@ Alabama A&M,L 1 - 3,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.02586206896551724
10082018,@ Alabama St.,L 0 - 3,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.025423728813559324
10112018,Mississippi Val.,W 3 - 0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.025
10192018,"Grambling @ Huntsville, AL",W 3 - 1,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.02459016393442623
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,2.0,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,0.024193548387096774
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.14285714285714285,0.07936507936507936,0.0,0.015873015873015872,0.0,0.03968253968253968
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,0.015625,0.015625,0.046875,0.0,0.09375,0.015625,0.046875,0.21875,0.09375,0.0,0.015625,0.0,0.0390625
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.0,0.12307692307692308,0.015384615384615385,0.07692307692307693,0.36923076923076925,0.1076923076923077,0.0,0.015384615384615385,0.0,0.038461538461538464
10242018,@ Jacksonville St.,L 0 - 3,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.0,0.12121212121212122,0.015151515151515152,0.07575757575757576,0.36363636363636365,0.10606060606060606,0.0,0.015151515151515152,0.0,0.03787878787878788
10302018,ULM,L 0 - 3,1.0,0.014925373134328358,0.014925373134328358,0.04477611940298507,0.0,0.11940298507462686,0.014925373134328358,0.07462686567164178,0.373134328358209,0.1044776119402985,0.0,0.014925373134328358,0.0,0.03731343283582089
11012018,@ Alcorn,L 2 - 3,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353,0.0,0.11764705882352941,0.014705882352941176,0.07352941176470588,0.36764705882352944,0.10294117647058823,0.0,0.014705882352941176,0.0,0.03676470588235294
11042018,Alabama A&M,L 1 - 3,0.0,0.014492753623188406,0.014492753623188406,0.043478260869565216,0.0,0.11594202898550725,0.014492753623188406,0.07246376811594203,0.36231884057971014,0.10144927536231885,0.0,0.014492753623188406,0.0,0.036231884057971016
11052018,Alabama St.,L 0 - 3,1.0,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.0,0.11428571428571428,0.014285714285714285,0.07142857142857142,0.35714285714285715,0.1,0.0,0.014285714285714285,0.0,0.03571428571428571
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,0.0,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.11267605633802817,0.014084507042253521,0.07042253521126761,0.352112676056338,0.09859154929577464,0.0,0.014084507042253521,0.0,0.035211267605633804
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,0.0,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.1111111111111111,0.013888888888888888,0.06944444444444445,0.3472222222222222,0.09722222222222222,0.0,0.013888888888888888,0.0,0.034722222222222224
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.0,0.1095890410958904,0.0136986301369863,0.0684931506849315,0.3424657534246575,0.0958904109589041,0.0,0.0136986301369863,0.0,0.03424657534246575
8262017,@ Southern Miss.,L 0 - 3,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.0,0.10810810810810811,0.013513513513513514,0.06756756756756757,0.33783783783783783,0.0945945945945946,0.0,0.013513513513513514,0.0,0.033783783783783786
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.10666666666666667,0.013333333333333334,0.06666666666666667,0.3333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.0,0.03333333333333333
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.10526315789473684,0.013157894736842105,0.06578947368421052,0.32894736842105265,0.09210526315789473,0.0,0.013157894736842105,0.0,0.03289473684210526
9022017,@ Troy,L 1 - 3,0.0,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.1038961038961039,0.012987012987012988,0.06493506493506493,0.3246753246753247,0.09090909090909091,0.0,0.012987012987012988,0.0,0.032467532467532464
9062017,Jacksonville St.,L 1 - 3,0.0,0.01282051282051282,0.01282051282051282,0.038461538461538464,0.0,0.10256410256410256,0.01282051282051282,0.0641025641025641,0.32051282051282054,0.08974358974358974,0.0,0.01282051282051282,0.0,0.03205128205128205
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,0.0,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.0,0.10126582278481013,0.012658227848101266,0.06329113924050633,0.31645569620253167,0.08860759493670886,0.0,0.012658227848101266,0.0,0.03164556962025317
9092017,@ Chattanooga,L 0 - 3,0.0,0.0125,0.0125,0.0375,0.0,0.1,0.0125,0.0625,0.3125,0.0875,0.0,0.0125,0.0,0.03125
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.0,0.09876543209876543,0.012345679012345678,0.06172839506172839,0.30864197530864196,0.08641975308641975,0.0,0.012345679012345678,0.0,0.030864197530864196
9122017,Louisiana Tech,L 0 - 3,3.0,0.012195121951219513,0.012195121951219513,0.036585365853658534,0.0,0.0975609756097561,0.012195121951219513,0.06097560975609756,0.3048780487804878,0.0975609756097561,0.0,0.012195121951219513,0.0,0.03048780487804878
9152017,Southeastern La.,L 0 - 3,2.0,0.012048192771084338,0.024096385542168676,0.060240963855421686,-0.006024096385542169,0.0963855421686747,0.012048192771084338,0.060240963855421686,0.30120481927710846,0.0963855421686747,0.0,0.012048192771084338,0.0,0.030120481927710843
9152017,@ Mississippi St.,L 0 - 3,0.0,0.011904761904761904,0.023809523809523808,0.05952380952380952,-0.005952380952380952,0.09523809523809523,0.011904761904761904,0.05952380952380952,0.2976190476190476,0.09523809523809523,0.0,0.011904761904761904,0.0,0.02976190476190476
9162017,@ North Texas,L 0 - 3,0.0,0.011764705882352941,0.023529411764705882,0.058823529411764705,-0.0058823529411764705,0.09411764705882353,0.011764705882352941,0.058823529411764705,0.29411764705882354,0.09411764705882353,0.0,0.011764705882352941,0.0,0.029411764705882353
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.011627906976744186,0.023255813953488372,0.05813953488372093,-0.005813953488372093,0.09302325581395349,0.011627906976744186,0.05813953488372093,0.29069767441860467,0.09302325581395349,0.0,0.011627906976744186,0.0,0.029069767441860465
9222017,"Grambling @ Houston, Texas",L 2 - 3,0.0,0.011494252873563218,0.022988505747126436,0.05747126436781609,-0.005747126436781609,0.09195402298850575,0.011494252873563218,0.05747126436781609,0.28735632183908044,0.09195402298850575,0.0,0.011494252873563218,0.0,0.028735632183908046
9232017,Texas Southern,L 0 - 3,1.0,0.011363636363636364,0.022727272727272728,0.06818181818181818,-0.005681818181818182,0.09090909090909091,0.011363636363636364,0.056818181818181816,0.2840909090909091,0.09090909090909091,0.0,0.011363636363636364,0.0,0.028409090909090908
9232017,"Prairie View @ Houston, Texas",L 2 - 3,0.0,0.011235955056179775,0.02247191011235955,0.06741573033707865,-0.0056179775280898875,0.0898876404494382,0.011235955056179775,0.056179775280898875,0.2808988764044944,0.0898876404494382,0.0,0.011235955056179775,0.0,0.028089887640449437
9242017,@ Southern U.,L 2 - 3,2.0,0.011111111111111112,0.022222222222222223,0.07777777777777778,-0.005555555555555556,0.08888888888888889,0.011111111111111112,0.05555555555555555,0.28888888888888886,0.08888888888888889,0.0,0.011111111111111112,0.0,0.027777777777777776
10022017,Southern Miss.,L 0 - 3,2.0,0.02197802197802198,0.02197802197802198,0.12087912087912088,-0.0027472527472527475,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.31868131868131866,0.08791208791208792,0.0,0.01098901098901099,0.0,0.038461538461538464
10052017,@ Alcorn,W 3 - 0,0.0,0.021739130434782608,0.021739130434782608,0.11956521739130435,-0.002717391304347826,0.09782608695652174,0.010869565217391304,0.06521739130434782,0.31521739130434784,0.08695652173913043,0.0,0.010869565217391304,0.0,0.03804347826086957
10082017,Alabama A&M,L 0 - 3,2.0,0.03225806451612903,0.043010752688172046,0.16129032258064516,-0.005376344086021506,0.0967741935483871,0.010752688172043012,0.06451612903225806,0.3333333333333333,0.08602150537634409,0.0,0.010752688172043012,0.0,0.04838709677419355
10092017,Alabama St.,L 1 - 3,0.0,0.031914893617021274,0.0425531914893617,0.1595744680851064,-0.005319148936170213,0.09574468085106383,0.010638297872340425,0.06382978723404255,0.32978723404255317,0.0851063829787234,0.0,0.010638297872340425,0.0,0.047872340425531915
10122017,@ Mississippi Val.,W 3 - 2,0.0,0.031578947368421054,0.042105263157894736,0.15789473684210525,-0.005263157894736842,0.09473684210526316,0.010526315789473684,0.06315789473684211,0.3263157894736842,0.08421052631578947,0.0,0.010526315789473684,0.0,0.04736842105263158
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,2.0,0.03125,0.041666666666666664,0.16666666666666666,-0.005208333333333333,0.09375,0.020833333333333332,0.0625,0.34375,0.08333333333333333,0.0,0.010416666666666666,0.0,0.057291666666666664
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,0.030927835051546393,0.041237113402061855,0.16494845360824742,-0.005154639175257732,0.09278350515463918,0.020618556701030927,0.061855670103092786,0.36082474226804123,0.08247422680412371,0.0,0.010309278350515464,0.0,0.05670103092783505
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.030612244897959183,0.04081632653061224,0.16326530612244897,-0.00510204081632653,0.11224489795918367,0.030612244897959183,0.061224489795918366,0.40816326530612246,0.10204081632653061,0.0,0.01020408163265306,0.0,0.0663265306122449
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5.0,0.04040404040404041,0.04040404040404041,0.1919191919191919,-0.0016868686868686871,0.1414141414141414,0.04040404040404041,0.0707070707070707,0.5252525252525253,0.13131313131313133,0.0,0.010101010101010102,0.0,0.08585858585858586
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5.0,0.04,0.04,0.21,-0.0016700000000000005,0.15,0.05,0.08,0.65,0.13,0.0,0.01,0.0,0.095
11022017,Alcorn,W 3 - 0,3.0,0.039603960396039604,0.039603960396039604,0.22772277227722773,-0.0016534653465346538,0.1485148514851485,0.04950495049504951,0.0891089108910891,0.693069306930693,0.15841584158415842,0.0,0.009900990099009901,0.0,0.09405940594059406
11052017,@ Alabama A&M,L 1 - 3,4.0,0.049019607843137254,0.049019607843137254,0.28431372549019607,-0.0016372549019607846,0.22549019607843138,0.049019607843137254,0.09803921568627451,0.8333333333333334,0.16666666666666666,0.0,0.00980392156862745,0.0,0.10294117647058823
11062017,@ Alabama St.,L 0 - 3,2.0,0.04854368932038835,0.04854368932038835,0.2912621359223301,-0.0016213592233009712,0.22330097087378642,0.05825242718446602,0.11650485436893204,0.883495145631068,0.1650485436893204,0.0,0.009708737864077669,0.0,0.11165048543689321
11092017,Mississippi Val.,W 3 - 2,1.0,0.04807692307692308,0.04807692307692308,0.28846153846153844,-0.0016057692307692311,0.22115384615384615,0.057692307692307696,0.11538461538461539,0.8846153846153846,0.16346153846153846,0.0,0.009615384615384616,0.0,0.11057692307692307
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,1.0,0.047619047619047616,0.05714285714285714,0.3142857142857143,-0.004761904761904762,0.21904761904761905,0.05714285714285714,0.11428571428571428,0.8761904761904762,0.1619047619047619,0.0,0.009523809523809525,0.0,0.10952380952380952
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,0.0,0.04716981132075472,0.05660377358490566,0.3113207547169811,-0.0047169811320754715,0.2169811320754717,0.05660377358490566,0.11320754716981132,0.8679245283018868,0.16037735849056603,0.0,0.009433962264150943,0.0,0.10849056603773585
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,0.0,0.04672897196261682,0.056074766355140186,0.308411214953271,-0.004672897196261682,0.21495327102803738,0.056074766355140186,0.11214953271028037,0.8598130841121495,0.1588785046728972,0.0,0.009345794392523364,0.0,0.10747663551401869
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,0.0,0.046296296296296294,0.05555555555555555,0.3055555555555556,-0.004629629629629629,0.21296296296296297,0.05555555555555555,0.1111111111111111,0.8518518518518519,0.1574074074074074,0.0,0.009259259259259259,0.0,0.10648148148148148
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,0.0,0.045871559633027525,0.05504587155963303,0.30275229357798167,-0.0045871559633027525,0.21100917431192662,0.05504587155963303,0.11009174311926606,0.8440366972477065,0.1559633027522936,0.0,0.009174311926605505,0.0,0.10550458715596331
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,0.0,0.045454545454545456,0.05454545454545454,0.3,-0.004545454545454545,0.20909090909090908,0.05454545454545454,0.10909090909090909,0.8363636363636363,0.15454545454545454,0.0,0.00909090909090909,0.0,0.10454545454545454
9022016,@ Memphis,L 0 - 3,0.0,0.04504504504504504,0.05405405405405406,0.2972972972972973,-0.0045045045045045045,0.2072072072072072,0.05405405405405406,0.10810810810810811,0.8288288288288288,0.15315315315315314,0.0,0.009009009009009009,0.0,0.1036036036036036
9032016,"Eastern Ill. @ Memphis, Tenn.",L 0 - 3,0.0,0.044642857142857144,0.05357142857142857,0.29464285714285715,-0.004464285714285714,0.20535714285714285,0.05357142857142857,0.10714285714285714,0.8214285714285714,0.15178571428571427,0.0,0.008928571428571428,0.0,0.10267857142857142
9092016,"UAB @ Jacksonville, Ala.",L 0 - 3,0.0,0.04424778761061947,0.05309734513274336,0.2920353982300885,-0.004424778761061947,0.20353982300884957,0.05309734513274336,0.10619469026548672,0.8141592920353983,0.1504424778761062,0.0,0.008849557522123894,0.0,0.10176991150442478
9092016,@ Jacksonville St.,L 0 - 3,0.0,0.043859649122807015,0.05263157894736842,0.2894736842105263,-0.0043859649122807015,0.20175438596491227,0.05263157894736842,0.10526315789473684,0.8070175438596491,0.14912280701754385,0.0,0.008771929824561403,0.0,0.10087719298245613
9102016,"New Orleans @ Jacksonville, Ala.",L 0 - 3,0.0,0.043478260869565216,0.05217391304347826,0.28695652173913044,-0.004347826086956522,0.2,0.05217391304347826,0.10434782608695652,0.8,0.14782608695652175,0.0,0.008695652173913044,0.0,0.1
9132016,@ Louisiana Tech,L 0 - 3,0.0,0.04310344827586207,0.05172413793103448,0.28448275862068967,-0.004310344827586207,0.19827586206896552,0.05172413793103448,0.10344827586206896,0.7931034482758621,0.14655172413793102,0.0,0.008620689655172414,0.0,0.09913793103448276
9162016,@ Mississippi Val.,W 3 - 1,1.0,0.042735042735042736,0.05128205128205128,0.2905982905982906,-0.004273504273504274,0.19658119658119658,0.05128205128205128,0.10256410256410256,0.7863247863247863,0.1452991452991453,0.0,0.008547008547008548,0.0,0.09829059829059829
9232016,Prairie View,L 1 - 3,1.0,0.0423728813559322,0.05084745762711865,0.2966101694915254,-0.00423728813559322,0.19491525423728814,0.05084745762711865,0.1016949152542373,0.788135593220339,0.1440677966101695,0.0,0.00847457627118644,0.0,0.09745762711864407
9242016,Texas Southern,L 0 - 3,0.0,0.04201680672268908,0.05042016806722689,0.29411764705882354,-0.004201680672268907,0.19327731092436976,0.05042016806722689,0.10084033613445378,0.7815126050420168,0.14285714285714285,0.0,0.008403361344537815,0.0,0.09663865546218488
9302016,@ Alabama A&M,L 1 - 3,1.0,0.05,0.05,0.3,0.004166666666666667,0.19166666666666668,0.05,0.1,0.775,0.14166666666666666,0.0,0.008333333333333333,0.0,0.10416666666666667
10012016,@ Alabama St.,L 0 - 3,0.0,0.049586776859504134,0.049586776859504134,0.2975206611570248,0.004132231404958678,0.19008264462809918,0.049586776859504134,0.09917355371900827,0.768595041322314,0.14049586776859505,0.0,0.008264462809917356,0.0,0.10330578512396695
10072016,@ Southern U.,W 3 - 1,0.0,0.04918032786885246,0.04918032786885246,0.29508196721311475,0.004098360655737705,0.1885245901639344,0.04918032786885246,0.09836065573770492,0.7622950819672131,0.13934426229508196,0.0,0.00819672131147541,0.0,0.10245901639344263
10082016,@ Alcorn,W 3 - 0,1.0,0.056910569105691054,0.04878048780487805,0.3089430894308943,0.008130081300813009,0.18699186991869918,0.04878048780487805,0.0975609756097561,0.7560975609756098,0.13821138211382114,0.0,0.008130081300813009,0.0,0.10975609756097561
