Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,8.818181818181818,4.2727272727272725,26.90909090909091,0.17427272727272727,1.2727272727272727,1.5454545454545454,1.4545454545454546,10.909090909090908,1.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,10.590909090909092
9212019,@ DePaul,W 3 - 1,4.0,8.166666666666666,3.9166666666666665,24.833333333333332,0.20141666666666666,1.25,1.4166666666666667,1.4166666666666667,10.666666666666666,1.1666666666666667,0.0,0.4166666666666667,0.08333333333333333,9.791666666666666
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,7.6923076923076925,3.8461538461538463,23.692307692307693,0.17823076923076922,1.2307692307692308,1.3846153846153846,1.3846153846153846,10.846153846153847,1.0769230769230769,0.0,0.38461538461538464,0.07692307692307693,9.26923076923077
9272019,Valparaiso,W 3 - 0,3.0,7.142857142857143,3.5714285714285716,22.0,0.16549999999999998,1.2142857142857142,1.6428571428571428,1.2857142857142858,10.571428571428571,1.0,0.0,0.35714285714285715,0.07142857142857142,8.964285714285714
9302019,Drake,W 3 - 1,4.0,7.533333333333333,3.6666666666666665,23.6,0.16606666666666664,1.2666666666666666,1.6,1.2,10.533333333333333,1.0,0.0,0.4,0.13333333333333333,9.333333333333334
10042019,@ Indiana St.,W 3 - 0,3.0,7.5,3.875,23.6875,0.15568749999999998,1.1875,1.5,1.1875,10.5,0.9375,0.0,0.5625,0.125,9.28125
10052019,@ Evansville,W 3 - 0,3.0,7.470588235294118,3.7058823529411766,23.823529411764707,0.1601176470588235,1.1176470588235294,1.411764705882353,1.2352941176470589,10.294117647058824,0.8823529411764706,0.0,0.5882352941176471,0.11764705882352941,9.176470588235293
10112019,Southern Ill.,W 3 - 1,3.0,7.5,3.5555555555555554,23.444444444444443,0.17411111111111108,1.0555555555555556,1.3888888888888888,1.2222222222222223,10.055555555555555,0.8333333333333334,0.0,0.5555555555555556,0.1111111111111111,9.166666666666666
10122019,Missouri St.,W 3 - 0,0.0,7.105263157894737,3.3684210526315788,22.210526315789473,0.1649473684210526,1.0,1.3157894736842106,1.1578947368421053,9.526315789473685,0.7894736842105263,0.0,0.5263157894736842,0.10526315789473684,8.68421052631579
10182019,@ Illinois St.,L 1 - 3,4.0,6.9,3.25,21.5,0.16919999999999996,1.0,1.3,1.1,9.15,0.8,0.0,0.5,0.1,8.45
10192019,@ Bradley,W 3 - 0,2.0,6.666666666666667,3.2857142857142856,21.0,0.15247619047619046,1.0,1.2380952380952381,1.0952380952380953,8.857142857142858,0.7619047619047619,0.0,0.47619047619047616,0.09523809523809523,8.142857142857142
10212019,UNI,L 1 - 3,4.0,6.818181818181818,3.3636363636363638,21.681818181818183,0.15186363636363634,0.9545454545454546,1.2727272727272727,1.1363636363636365,8.818181818181818,0.8636363636363636,0.0,0.5454545454545454,0.09090909090909091,8.363636363636363
10252019,@ Valparaiso,W 3 - 0,3.0,6.869565217391305,3.4782608695652173,22.130434782608695,0.1479565217391304,0.9565217391304348,1.2608695652173914,1.1304347826086956,8.826086956521738,1.0434782608695652,0.0,0.5217391304347826,0.13043478260869565,8.391304347826088
11012019,Evansville,W 3 - 0,3.0,6.958333333333333,3.5833333333333335,22.458333333333332,0.1459583333333333,0.9166666666666666,1.25,1.0833333333333333,8.791666666666666,1.0,0.0,0.5416666666666666,0.125,8.479166666666666
11022019,Indiana St.,W 3 - 1,4.0,7.4,3.64,22.96,0.15495999999999996,0.92,1.28,1.12,8.76,0.96,0.0,0.6,0.12,8.98
11082019,@ Missouri St.,W 3 - 1,4.0,7.461538461538462,3.6153846153846154,23.03846153846154,0.1582307692307692,0.9230769230769231,1.2692307692307692,1.1538461538461537,8.76923076923077,0.9230769230769231,0.0,0.7692307692307693,0.11538461538461539,9.115384615384615
11092019,Southern Ill.,W 3 - 2,5.0,7.555555555555555,3.6296296296296298,23.40740740740741,0.1591111111111111,0.9259259259259259,1.2962962962962963,1.1851851851851851,8.88888888888889,0.9629629629629629,0.0,0.7407407407407407,0.1111111111111111,9.222222222222221
11152019,Bradley,W 3 - 2,5.0,7.857142857142857,3.75,24.321428571428573,0.15999999999999998,1.0,1.25,1.1785714285714286,9.142857142857142,1.0,0.0,0.8214285714285714,0.14285714285714285,9.517857142857142
11162019,Illinois St.,L 1 - 3,4.0,7.827586206896552,3.793103448275862,24.689655172413794,0.15644827586206897,1.0689655172413792,1.206896551724138,1.2413793103448276,9.275862068965518,0.9655172413793104,0.0,0.8620689655172413,0.13793103448275862,9.46551724137931
11222019,@ UNI,L 1 - 3,4.0,7.9,3.8333333333333335,25.3,0.1551,1.0333333333333334,1.2,1.2666666666666666,9.433333333333334,1.0666666666666667,0.0,0.9,0.16666666666666666,9.55
11232019,@ Drake,W 3 - 2,5.0,8.064516129032258,3.870967741935484,25.451612903225808,0.15870967741935485,1.0,1.2580645161290323,1.2258064516129032,9.64516129032258,1.1612903225806452,0.0,0.967741935483871,0.16129032258064516,9.806451612903226
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,7.96875,3.9375,25.59375,0.15271875,1.03125,1.21875,1.21875,9.53125,1.1875,0.0,0.96875,0.15625,9.671875
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,7.909090909090909,3.8181818181818183,25.181818181818183,0.16324242424242422,1.0,1.1818181818181819,1.1818181818181819,9.303030303030303,1.303030303030303,0.0,0.9393939393939394,0.18181818181818182,9.56060606060606
8242018,@ Samford,L 1 - 3,4.0,7.882352941176471,3.764705882352941,25.352941176470587,0.16317647058823526,0.9705882352941176,1.1470588235294117,1.1470588235294117,9.441176470588236,1.3823529411764706,0.0,0.9117647058823529,0.17647058823529413,9.485294117647058
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,7.942857142857143,3.6857142857142855,25.2,0.17137142857142856,1.0,1.1142857142857143,1.1142857142857143,9.2,1.3714285714285714,0.0,0.9428571428571428,0.17142857142857143,9.528571428571428
8312018,Georgia St.,W 3 - 0,3.0,8.055555555555555,3.6666666666666665,25.25,0.1758611111111111,0.9722222222222222,1.1111111111111112,1.1111111111111112,9.166666666666666,1.3333333333333333,0.0,0.9444444444444444,0.16666666666666666,9.63888888888889
8312018,Furman,W 3 - 0,3.0,8.135135135135135,3.6216216216216215,25.135135135135137,0.1827027027027027,0.972972972972973,1.0810810810810811,1.0810810810810811,9.324324324324325,1.3243243243243243,0.0,0.918918918918919,0.16216216216216217,9.675675675675675
9012018,Marshall,W 3 - 0,3.0,8.157894736842104,3.5789473684210527,25.026315789473685,0.1866578947368421,0.9736842105263158,1.105263157894737,1.0526315789473684,9.289473684210526,1.2894736842105263,0.0,0.8947368421052632,0.15789473684210525,9.710526315789474
9072018,@ Western Mich.,W 3 - 0,3.0,8.23076923076923,3.5384615384615383,25.333333333333332,0.18810256410256412,0.9743589743589743,1.1025641025641026,1.0256410256410255,9.35897435897436,1.3333333333333333,0.0,0.8717948717948718,0.15384615384615385,9.76923076923077
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,8.325,3.575,25.925,0.186975,0.975,1.15,1.0,9.5,1.4,0.0,0.85,0.15,9.9
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8.390243902439025,3.5853658536585367,26.26829268292683,0.1866829268292683,0.975609756097561,1.146341463414634,1.024390243902439,9.414634146341463,1.4146341463414633,0.0,0.8536585365853658,0.14634146341463414,9.963414634146341
9142018,DePaul,W 3 - 0,3.0,8.333333333333334,3.5476190476190474,26.071428571428573,0.18752380952380954,0.9761904761904762,1.119047619047619,1.0238095238095237,9.357142857142858,1.380952380952381,0.0,0.8571428571428571,0.14285714285714285,9.880952380952381
9152018,Northwestern,L 1 - 3,4.0,8.372093023255815,3.627906976744186,26.302325581395348,0.18509302325581398,0.9767441860465116,1.1162790697674418,1.0,9.30232558139535,1.4186046511627908,0.0,0.8604651162790697,0.13953488372093023,9.918604651162791
9152018,UIC,L 1 - 3,4.0,8.522727272727273,3.6363636363636362,26.40909090909091,0.18895454545454546,0.9545454545454546,1.0909090909090908,1.0454545454545454,9.25,1.4318181818181819,0.0,0.8409090909090909,0.1590909090909091,10.034090909090908
9212018,@ Evansville,W 3 - 2,5.0,8.488888888888889,3.7111111111111112,26.333333333333332,0.18475555555555556,0.9555555555555556,1.0666666666666667,1.0222222222222221,9.2,1.4,0.022222222222222223,0.8888888888888888,0.15555555555555556,10.022222222222222
9222018,@ Indiana St.,W 3 - 0,3.0,8.58695652173913,3.717391304347826,26.434782608695652,0.18704347826086956,0.9347826086956522,1.065217391304348,1.065217391304348,9.217391304347826,1.3695652173913044,0.021739130434782608,0.8695652173913043,0.17391304347826086,10.108695652173912
9242018,Missouri St.,W 3 - 0,3.0,8.638297872340425,3.765957446808511,26.595744680851062,0.18619148936170213,0.9361702127659575,1.0425531914893618,1.0638297872340425,9.127659574468085,1.3404255319148937,0.02127659574468085,0.8936170212765957,0.19148936170212766,10.148936170212766
9282018,UNI,L 0 - 3,3.0,8.666666666666666,3.7291666666666665,26.520833333333332,0.1895625,0.9583333333333334,1.0208333333333333,1.0625,9.0625,1.3333333333333333,0.020833333333333332,0.8958333333333334,0.1875,10.15625
9292018,Drake,L 1 - 3,4.0,8.73469387755102,3.7142857142857144,26.836734693877553,0.19006122448979593,0.9591836734693877,1.0408163265306123,1.0408163265306123,9.142857142857142,1.346938775510204,0.02040816326530612,0.8979591836734694,0.1836734693877551,10.244897959183673
10052018,@ Valparaiso,L 2 - 3,5.0,9.0,3.78,27.44,0.19152000000000002,0.98,1.04,1.04,9.14,1.34,0.02,0.92,0.18,10.52
10122018,@ Bradley,L 1 - 3,4.0,9.117647058823529,3.8627450980392157,27.764705882352942,0.1908823529411765,1.0,1.0392156862745099,1.0588235294117647,9.176470588235293,1.3333333333333333,0.0196078431372549,0.9019607843137255,0.17647058823529413,10.627450980392156
10132018,@ Illinois St.,L 0 - 3,3.0,9.153846153846153,3.8653846153846154,27.807692307692307,0.19169230769230772,0.9807692307692307,1.0192307692307692,1.0384615384615385,9.096153846153847,1.3461538461538463,0.019230769230769232,0.8846153846153846,0.17307692307692307,10.634615384615385
10192018,Indiana St.,W 3 - 1,4.0,9.245283018867925,3.8867924528301887,27.943396226415093,0.19292452830188683,0.9622641509433962,1.0188679245283019,1.0566037735849056,9.132075471698114,1.320754716981132,0.018867924528301886,0.8679245283018868,0.16981132075471697,10.716981132075471
10202018,Evansville,W 3 - 0,3.0,9.203703703703704,3.9074074074074074,27.85185185185185,0.19096296296296297,0.9629629629629629,1.0555555555555556,1.0740740740740742,9.074074074074074,1.2962962962962963,0.018518518518518517,0.8518518518518519,0.16666666666666666,10.703703703703704
10262018,@ Drake,W 3 - 0,3.0,9.236363636363636,3.981818181818182,28.036363636363635,0.18892727272727275,0.9636363636363636,1.0545454545454545,1.0545454545454545,9.090909090909092,1.290909090909091,0.03636363636363636,0.8727272727272727,0.16363636363636364,10.763636363636364
10272018,@ UNI,L 0 - 3,3.0,9.232142857142858,3.9464285714285716,27.875,0.19212500000000005,0.9464285714285714,1.0535714285714286,1.0535714285714286,9.142857142857142,1.3035714285714286,0.03571428571428571,0.8571428571428571,0.16071428571428573,10.75
10292018,Southern Ill.,W 3 - 0,3.0,9.280701754385966,3.9298245614035086,27.964912280701753,0.19354385964912285,0.9298245614035088,1.105263157894737,1.0526315789473684,9.228070175438596,1.2982456140350878,0.03508771929824561,0.8421052631578947,0.15789473684210525,10.842105263157896
11022018,Valparaiso,L 2 - 3,5.0,9.344827586206897,3.9827586206896552,28.20689655172414,0.1926724137931035,0.9310344827586207,1.1551724137931034,1.0344827586206897,9.258620689655173,1.2758620689655173,0.034482758620689655,0.8448275862068966,0.15517241379310345,10.956896551724139
11092018,Illinois St.,L 0 - 3,3.0,9.305084745762711,3.983050847457627,28.220338983050848,0.1911525423728814,0.9152542372881356,1.1355932203389831,1.0169491525423728,9.152542372881356,1.2881355932203389,0.03389830508474576,0.864406779661017,0.15254237288135594,10.90677966101695
11102018,Bradley,L 2 - 3,5.0,9.266666666666667,4.033333333333333,28.416666666666668,0.1879666666666667,0.9166666666666666,1.1333333333333333,1.0,9.333333333333334,1.3,0.03333333333333333,0.85,0.15,10.858333333333333
11162018,@ Southern Ill.,W 3 - 0,3.0,9.295081967213115,4.032786885245901,28.37704918032787,0.18929508196721315,0.9180327868852459,1.1147540983606556,1.0,9.37704918032787,1.2950819672131149,0.03278688524590164,0.8524590163934426,0.14754098360655737,10.868852459016393
11172018,@ Missouri St.,L 0 - 3,3.0,9.274193548387096,3.967741935483871,28.258064516129032,0.19238709677419358,0.9032258064516129,1.1129032258064515,1.0,9.35483870967742,1.3064516129032258,0.03225806451612903,0.8548387096774194,0.14516129032258066,10.846774193548388
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,9.206349206349206,3.9206349206349205,28.317460317460316,0.19131746031746036,0.8888888888888888,1.0952380952380953,1.0,9.317460317460318,1.3015873015873016,0.031746031746031744,0.8571428571428571,0.14285714285714285,10.761904761904763
8262017,@ California,L 1 - 3,4.0,9.171875,3.90625,28.265625,0.19082812500000004,0.890625,1.125,1.03125,9.234375,1.296875,0.0625,0.890625,0.140625,10.8046875
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,9.123076923076923,3.8615384615384616,28.107692307692307,0.19216923076923081,0.9076923076923077,1.1076923076923078,1.0153846153846153,9.169230769230769,1.3076923076923077,0.06153846153846154,0.8769230769230769,0.13846153846153847,10.73076923076923
9012017,Fairfield,L 1 - 3,4.0,9.121212121212121,3.909090909090909,28.181818181818183,0.19018181818181823,0.9242424242424242,1.1515151515151516,1.0303030303030303,9.257575757575758,1.3181818181818181,0.06060606060606061,0.8787878787878788,0.13636363636363635,10.772727272727273
9022017,Milwaukee,L 0 - 3,2.0,9.044776119402986,3.9402985074626864,28.029850746268657,0.18568656716417914,0.9104477611940298,1.1343283582089552,1.0149253731343284,9.164179104477611,1.3134328358208955,0.05970149253731343,0.8955223880597015,0.13432835820895522,10.686567164179104
9032017,Samford,W 3 - 1,4.0,9.058823529411764,3.926470588235294,28.13235294117647,0.18589705882352944,0.9264705882352942,1.1323529411764706,1.0147058823529411,9.147058823529411,1.3088235294117647,0.058823529411764705,0.8823529411764706,0.14705882352941177,10.691176470588236
9082017,@ Marquette,L 0 - 3,3.0,9.028985507246377,3.9565217391304346,28.10144927536232,0.18375362318840582,0.9130434782608695,1.1159420289855073,1.0144927536231885,9.072463768115941,1.318840579710145,0.07246376811594203,0.8695652173913043,0.14492753623188406,10.652173913043478
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,8.957142857142857,3.942857142857143,27.87142857142857,0.18231428571428573,0.9142857142857143,1.1,1.0,9.042857142857143,1.3142857142857143,0.07142857142857142,0.8571428571428571,0.14285714285714285,10.557142857142857
9122017,DePaul,L 0 - 3,1.0,8.845070422535212,3.887323943661972,27.56338028169014,0.1820985915492958,0.9154929577464789,1.0845070422535212,0.9859154929577465,8.929577464788732,1.295774647887324,0.07042253521126761,0.8450704225352113,0.14084507042253522,10.422535211267606
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,8.833333333333334,3.888888888888889,27.625,0.18130555555555558,0.9166666666666666,1.0694444444444444,0.9722222222222222,8.88888888888889,1.2777777777777777,0.06944444444444445,0.8333333333333334,0.1388888888888889,10.38888888888889
9172017,@ Purdue,L 0 - 3,0.0,8.712328767123287,3.835616438356164,27.246575342465754,0.1788219178082192,0.9041095890410958,1.0547945205479452,0.958904109589041,8.767123287671232,1.2602739726027397,0.0684931506849315,0.821917808219178,0.136986301369863,10.246575342465754
9222017,Drake,L 1 - 3,4.0,8.72972972972973,3.8783783783783785,27.283783783783782,0.17775675675675678,0.8918918918918919,1.0405405405405406,0.9459459459459459,8.716216216216216,1.2702702702702702,0.06756756756756757,0.8243243243243243,0.13513513513513514,10.25
9232017,UNI,L 0 - 3,3.0,8.68,3.8533333333333335,27.133333333333333,0.17789333333333338,0.88,1.0266666666666666,0.9333333333333333,8.68,1.28,0.06666666666666667,0.8133333333333334,0.13333333333333333,10.18
9252017,@ Missouri St.,L 0 - 3,3.0,8.631578947368421,3.8421052631578947,27.105263157894736,0.17660526315789477,0.881578947368421,1.013157894736842,0.9473684210526315,8.592105263157896,1.2763157894736843,0.06578947368421052,0.8026315789473685,0.13157894736842105,10.111842105263158
10012017,Valparaiso,L 1 - 3,4.0,8.662337662337663,3.896103896103896,27.22077922077922,0.17538961038961043,0.9090909090909091,1.0,0.948051948051948,8.727272727272727,1.2987012987012987,0.06493506493506493,0.8051948051948052,0.14285714285714285,10.12987012987013
10062017,@ Illinois St.,L 0 - 3,3.0,8.615384615384615,3.871794871794872,27.256410256410255,0.17442307692307696,0.8974358974358975,0.9871794871794872,0.9358974358974359,8.666666666666666,1.3076923076923077,0.0641025641025641,0.7948717948717948,0.15384615384615385,10.064102564102564
10072017,@ Bradley,L 2 - 3,5.0,8.69620253164557,3.8860759493670884,27.430379746835442,0.17530379746835445,0.9113924050632911,0.9873417721518988,0.9493670886075949,8.683544303797468,1.3037974683544304,0.06329113924050633,0.7974683544303798,0.1518987341772152,10.145569620253164
10132017,Evansville,L 2 - 3,0.0,8.5875,3.8375,27.0875,0.17311250000000003,0.9,0.975,0.9375,8.575,1.2875,0.0625,0.7875,0.15,10.01875
10142017,Indiana St.,L 2 - 3,0.0,8.481481481481481,3.7901234567901234,26.753086419753085,0.17097530864197533,0.8888888888888888,0.9629629629629629,0.9259259259259259,8.469135802469136,1.271604938271605,0.06172839506172839,0.7777777777777778,0.14814814814814814,9.895061728395062
10202017,@ UNI,L 0 - 3,0.0,8.378048780487806,3.7439024390243905,26.426829268292682,0.16889024390243904,0.8780487804878049,0.9512195121951219,0.9146341463414634,8.365853658536585,1.2560975609756098,0.06097560975609756,0.7682926829268293,0.14634146341463414,9.774390243902438
10212017,@ Drake,L 0 - 3,0.0,8.27710843373494,3.6987951807228914,26.10843373493976,0.16685542168674702,0.8674698795180723,0.9397590361445783,0.9036144578313253,8.265060240963855,1.2409638554216869,0.060240963855421686,0.7590361445783133,0.14457831325301204,9.656626506024097
10272017,@ Valparaiso,L 0 - 3,0.0,8.178571428571429,3.6547619047619047,25.797619047619047,0.16486904761904764,0.8571428571428571,0.9285714285714286,0.8928571428571429,8.166666666666666,1.2261904761904763,0.05952380952380952,0.75,0.14285714285714285,9.541666666666666
10302017,@ Southern Ill.,W 3 - 1,3.0,8.141176470588235,3.611764705882353,25.75294117647059,0.16560000000000002,0.8588235294117647,0.9294117647058824,0.8941176470588236,8.152941176470588,1.2470588235294118,0.058823529411764705,0.7764705882352941,0.1411764705882353,9.51764705882353
11032017,Bradley,W 3 - 2,5.0,8.151162790697674,3.6511627906976742,25.91860465116279,0.1642558139534884,0.8604651162790697,0.9651162790697675,0.8953488372093024,8.209302325581396,1.2674418604651163,0.05813953488372093,0.7790697674418605,0.1511627906976744,9.563953488372093
11042017,Illinois St.,L 0 - 3,3.0,8.126436781609195,3.6666666666666665,25.942528735632184,0.16278160919540233,0.8620689655172413,0.9540229885057471,0.8850574712643678,8.183908045977011,1.2873563218390804,0.05747126436781609,0.7701149425287356,0.16091954022988506,9.522988505747126
11102017,@ Indiana St.,L 1 - 3,4.0,8.159090909090908,3.647727272727273,26.0,0.16422727272727275,0.8522727272727273,0.9431818181818182,0.8863636363636364,8.102272727272727,1.2840909090909092,0.056818181818181816,0.8068181818181818,0.1590909090909091,9.5625
11112017,@ Evansville,W 3 - 0,3.0,8.213483146067416,3.6292134831460676,26.123595505617978,0.16571910112359553,0.8426966292134831,0.9325842696629213,0.8764044943820225,8.02247191011236,1.2696629213483146,0.056179775280898875,0.797752808988764,0.15730337078651685,9.601123595505618
11172017,Southern Ill.,W 3 - 0,3.0,8.222222222222221,3.6333333333333333,26.07777777777778,0.16640000000000002,0.8333333333333334,0.9222222222222223,0.8666666666666667,7.944444444444445,1.2555555555555555,0.05555555555555555,0.8,0.15555555555555556,9.6
11182017,Missouri St.,L 1 - 3,4.0,8.208791208791208,3.67032967032967,26.142857142857142,0.1645714285714286,0.8241758241758241,0.9120879120879121,0.8571428571428571,7.8791208791208796,1.2527472527472527,0.054945054945054944,0.8131868131868132,0.15384615384615385,9.582417582417582
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,8.217391304347826,3.6630434782608696,26.119565217391305,0.16550000000000004,0.8369565217391305,0.9021739130434783,0.8586956521739131,7.858695652173913,1.2934782608695652,0.07608695652173914,0.8043478260869565,0.15217391304347827,9.597826086956522
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,8.182795698924732,3.6559139784946235,26.129032258064516,0.1645161290322581,0.8279569892473119,0.8924731182795699,0.8494623655913979,7.806451612903226,1.2903225806451613,0.07526881720430108,0.7956989247311828,0.15053763440860216,9.548387096774194
8272016,@ Northern Ill.,L 1 - 3,4.0,8.202127659574469,3.6595744680851063,26.24468085106383,0.1644893617021277,0.8404255319148937,0.8829787234042553,0.851063829787234,7.776595744680851,1.297872340425532,0.07446808510638298,0.7978723404255319,0.14893617021276595,9.558510638297872
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,8.2,3.663157894736842,26.326315789473686,0.16400000000000003,0.8526315789473684,0.8842105263157894,0.8421052631578947,7.810526315789474,1.3157894736842106,0.07368421052631578,0.8105263157894737,0.14736842105263157,9.563157894736841
9032016,@ Wake Forest,W 3 - 2,5.0,8.1875,3.6666666666666665,26.4375,0.1631354166666667,0.84375,0.875,0.8333333333333334,7.802083333333333,1.3125,0.08333333333333333,0.8125,0.14583333333333334,9.552083333333334
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,8.216494845360824,3.7216494845360826,26.556701030927837,0.16200000000000003,0.845360824742268,0.8762886597938144,0.8247422680412371,7.845360824742268,1.309278350515464,0.10309278350515463,0.8041237113402062,0.14432989690721648,9.597938144329897
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,8.13265306122449,3.683673469387755,26.336734693877553,0.16034693877551023,0.8367346938775511,0.8673469387755102,0.8163265306122449,7.775510204081633,1.3061224489795917,0.10204081632653061,0.7959183673469388,0.14285714285714285,9.5
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,8.05050505050505,3.6464646464646466,26.07070707070707,0.15872727272727277,0.8282828282828283,0.8585858585858586,0.8080808080808081,7.696969696969697,1.292929292929293,0.10101010101010101,0.7878787878787878,0.1414141414141414,9.404040404040405
9102016,@ Kansas St.,L 0 - 3,3.0,8.0,3.63,25.99,0.15770000000000003,0.82,0.87,0.82,7.62,1.31,0.1,0.79,0.14,9.365
9132016,UIC,L 1 - 3,4.0,8.01980198019802,3.623762376237624,26.03960396039604,0.1583762376237624,0.8316831683168316,0.8613861386138614,0.8118811881188119,7.633663366336633,1.297029702970297,0.10891089108910891,0.7821782178217822,0.1485148514851485,9.381188118811881
9162016,@ Butler,L 1 - 3,2.0,7.990196078431373,3.607843137254902,25.95098039215686,0.15854901960784318,0.8235294117647058,0.8529411764705882,0.8235294117647058,7.578431372549019,1.303921568627451,0.10784313725490197,0.7843137254901961,0.14705882352941177,9.343137254901961
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,7.912621359223301,3.5728155339805827,25.699029126213592,0.15700970873786413,0.8155339805825242,0.8446601941747572,0.8155339805825242,7.504854368932039,1.2912621359223302,0.10679611650485436,0.7766990291262136,0.14563106796116504,9.25242718446602
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,7.913461538461538,3.5384615384615383,25.64423076923077,0.15934615384615386,0.8173076923076923,0.8557692307692307,0.8173076923076923,7.461538461538462,1.2980769230769231,0.10576923076923077,0.7788461538461539,0.14423076923076922,9.264423076923077
9232016,@ Illinois St.,L 1 - 3,4.0,7.914285714285715,3.5428571428571427,25.695238095238096,0.1590571428571429,0.819047619047619,0.8666666666666667,0.8095238095238095,7.428571428571429,1.3047619047619048,0.10476190476190476,0.7904761904761904,0.14285714285714285,9.280952380952382
9242016,@ Indiana St.,W 3 - 2,5.0,7.943396226415095,3.547169811320755,25.79245283018868,0.15938679245283022,0.8207547169811321,0.8584905660377359,0.8207547169811321,7.490566037735849,1.3018867924528301,0.12264150943396226,0.8018867924528302,0.1509433962264151,9.325471698113208
9302016,Evansville,W 3 - 0,2.0,7.906542056074766,3.542056074766355,25.682242990654206,0.15856074766355144,0.822429906542056,0.8504672897196262,0.8130841121495327,7.4672897196261685,1.2897196261682242,0.12149532710280374,0.794392523364486,0.14953271028037382,9.27570093457944
10012016,Southern Ill.,W 3 - 1,4.0,7.907407407407407,3.5462962962962963,25.64814814814815,0.1587777777777778,0.8888888888888888,0.8518518518518519,0.8148148148148148,7.481481481481482,1.287037037037037,0.12962962962962962,0.7870370370370371,0.14814814814814814,9.282407407407407
10072016,@ Wichita St.,L 0 - 3,2.0,7.862385321100917,3.55045871559633,25.55045871559633,0.15670642201834864,0.8807339449541285,0.8440366972477065,0.8165137614678899,7.431192660550459,1.275229357798165,0.12844036697247707,0.7889908256880734,0.14678899082568808,9.229357798165138
10082016,@ Missouri St.,L 0 - 3,3.0,7.818181818181818,3.536363636363636,25.445454545454545,0.15592727272727278,0.8727272727272727,0.8363636363636363,0.8181818181818182,7.390909090909091,1.2727272727272727,0.12727272727272726,0.7818181818181819,0.14545454545454545,9.172727272727272
