Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Wyoming,L 0 - 3,1.0,4.733333333333333,2.8,15.733333333333333,0.10956666666666667,0.2,0.03333333333333333,0.26666666666666666,1.6,0.16666666666666666,0.06666666666666667,1.3333333333333333,0.03333333333333333,5.5
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3.0,4.67741935483871,2.774193548387097,15.387096774193548,0.11248387096774196,0.1935483870967742,0.03225806451612903,0.25806451612903225,1.5806451612903225,0.16129032258064516,0.06451612903225806,1.2903225806451613,0.06451612903225806,5.419354838709677
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,2.0,4.59375,2.6875,15.09375,0.11937500000000001,0.1875,0.03125,0.25,1.53125,0.15625,0.0625,1.25,0.0625,5.3125
9112018,@ Siena,W 3 - 2,2.0,4.454545454545454,2.696969696969697,14.787878787878787,0.09757575757575758,0.18181818181818182,0.030303030303030304,0.24242424242424243,1.4848484848484849,0.15151515151515152,0.06060606060606061,1.2121212121212122,0.06060606060606061,5.151515151515151
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3.0,4.411764705882353,2.6176470588235294,14.588235294117647,0.10573529411764707,0.17647058823529413,0.029411764705882353,0.23529411764705882,1.4705882352941178,0.14705882352941177,0.058823529411764705,1.2058823529411764,0.08823529411764706,5.102941176470588
9152018,@ Sacred Heart,L 1 - 3,3.0,4.371428571428571,2.6,14.457142857142857,0.10557142857142858,0.2,0.02857142857142857,0.22857142857142856,1.457142857142857,0.14285714285714285,0.05714285714285714,1.1714285714285715,0.08571428571428572,5.042857142857143
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3.0,4.416666666666667,2.5555555555555554,14.444444444444445,0.11255555555555558,0.19444444444444445,0.027777777777777776,0.2222222222222222,1.5833333333333333,0.1388888888888889,0.05555555555555555,1.1666666666666667,0.08333333333333333,5.083333333333333
9212018,@ UMBC,W 3 - 2,5.0,4.5675675675675675,2.5405405405405403,14.621621621621621,0.11981081081081082,0.1891891891891892,0.02702702702702703,0.21621621621621623,1.5945945945945945,0.13513513513513514,0.05405405405405406,1.1891891891891893,0.08108108108108109,5.243243243243243
9282018,@ Albany (NY),L 1 - 3,4.0,4.7631578947368425,2.6052631578947367,14.921052631578947,0.12373684210526319,0.18421052631578946,0.02631578947368421,0.21052631578947367,1.5789473684210527,0.13157894736842105,0.05263157894736842,1.1842105263157894,0.07894736842105263,5.434210526315789
10052018,UMass Lowell,W 3 - 0,1.0,4.641025641025641,2.58974358974359,14.58974358974359,0.09492307692307694,0.1794871794871795,0.02564102564102564,0.20512820512820512,1.5897435897435896,0.1282051282051282,0.05128205128205128,1.1538461538461537,0.07692307692307693,5.294871794871795
10072018,New Hampshire,L 1 - 3,4.0,4.7,2.625,14.775,0.09595000000000002,0.2,0.025,0.2,1.55,0.125,0.05,1.15,0.075,5.35
10122018,@ Stony Brook,L 0 - 3,3.0,4.658536585365853,2.6341463414634148,14.707317073170731,0.093609756097561,0.1951219512195122,0.024390243902439025,0.1951219512195122,1.5609756097560976,0.12195121951219512,0.04878048780487805,1.146341463414634,0.07317073170731707,5.304878048780488
10142018,@ Hartford,L 1 - 3,4.0,4.738095238095238,2.6904761904761907,15.0,0.09402380952380955,0.19047619047619047,0.023809523809523808,0.19047619047619047,1.5476190476190477,0.11904761904761904,0.047619047619047616,1.1904761904761905,0.07142857142857142,5.404761904761905
10192018,UMBC,L 1 - 3,4.0,4.790697674418604,2.7674418604651163,15.325581395348838,0.09262790697674421,0.18604651162790697,0.023255813953488372,0.18604651162790697,1.5116279069767442,0.11627906976744186,0.046511627906976744,1.2093023255813953,0.06976744186046512,5.465116279069767
10282018,Albany (NY),L 2 - 3,5.0,4.886363636363637,2.8636363636363638,15.613636363636363,0.09213636363636367,0.22727272727272727,0.022727272727272728,0.18181818181818182,1.5681818181818181,0.11363636363636363,0.045454545454545456,1.2272727272727273,0.06818181818181818,5.568181818181818
11022018,@ New Hampshire,L 1 - 3,3.0,4.977777777777778,2.8444444444444446,15.666666666666666,0.09873333333333337,0.2222222222222222,0.022222222222222223,0.17777777777777778,1.5555555555555556,0.1111111111111111,0.044444444444444446,1.2,0.06666666666666667,5.644444444444445
11042018,@ UMass Lowell,W 3 - 2,5.0,5.130434782608695,2.9130434782608696,16.043478260869566,0.10054347826086961,0.21739130434782608,0.021739130434782608,0.17391304347826086,1.5869565217391304,0.10869565217391304,0.043478260869565216,1.2391304347826086,0.06521739130434782,5.815217391304348
11092018,Hartford,L 1 - 3,4.0,5.170212765957447,2.978723404255319,16.27659574468085,0.09919148936170216,0.23404255319148937,0.02127659574468085,0.1702127659574468,1.553191489361702,0.10638297872340426,0.0425531914893617,1.2340425531914894,0.06382978723404255,5.851063829787234
11112018,Stony Brook,L 0 - 3,1.0,5.0625,2.9375,16.041666666666668,0.09295833333333337,0.22916666666666666,0.020833333333333332,0.16666666666666666,1.5208333333333333,0.10416666666666667,0.041666666666666664,1.2083333333333333,0.0625,5.729166666666667
8252017,@ UNLV,L 0 - 3,0.0,4.959183673469388,2.877551020408163,15.714285714285714,0.09106122448979595,0.22448979591836735,0.02040816326530612,0.16326530612244897,1.489795918367347,0.10204081632653061,0.04081632653061224,1.183673469387755,0.061224489795918366,5.612244897959184
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,0.0,4.86,2.82,15.4,0.08924000000000003,0.22,0.02,0.16,1.46,0.1,0.04,1.16,0.06,5.5
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,0.0,4.764705882352941,2.764705882352941,15.098039215686274,0.0874901960784314,0.21568627450980393,0.0196078431372549,0.1568627450980392,1.4313725490196079,0.09803921568627451,0.0392156862745098,1.1372549019607843,0.058823529411764705,5.392156862745098
9012017,@ Marist,L 2 - 3,0.0,4.673076923076923,2.7115384615384617,14.807692307692308,0.08580769230769233,0.21153846153846154,0.019230769230769232,0.15384615384615385,1.4038461538461537,0.09615384615384616,0.038461538461538464,1.1153846153846154,0.057692307692307696,5.288461538461538
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,0.0,4.584905660377358,2.660377358490566,14.528301886792454,0.08418867924528305,0.20754716981132076,0.018867924528301886,0.1509433962264151,1.3773584905660377,0.09433962264150944,0.03773584905660377,1.0943396226415094,0.05660377358490566,5.188679245283019
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,0.0,4.5,2.611111111111111,14.25925925925926,0.08262962962962966,0.2037037037037037,0.018518518518518517,0.14814814814814814,1.3518518518518519,0.09259259259259259,0.037037037037037035,1.0740740740740742,0.05555555555555555,5.092592592592593
9052017,Siena,W 3 - 0,0.0,4.418181818181818,2.5636363636363635,14.0,0.08112727272727276,0.2,0.01818181818181818,0.14545454545454545,1.3272727272727274,0.09090909090909091,0.03636363636363636,1.0545454545454545,0.05454545454545454,5.0
9082017,@ Cornell,L 1 - 3,1.0,4.339285714285714,2.517857142857143,13.767857142857142,0.07967857142857146,0.19642857142857142,0.017857142857142856,0.14285714285714285,1.3035714285714286,0.08928571428571429,0.03571428571428571,1.0357142857142858,0.05357142857142857,4.910714285714286
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,0.0,4.2631578947368425,2.473684210526316,13.526315789473685,0.07828070175438599,0.19298245614035087,0.017543859649122806,0.14035087719298245,1.280701754385965,0.08771929824561403,0.03508771929824561,1.0175438596491229,0.05263157894736842,4.824561403508772
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,4.189655172413793,2.4310344827586206,13.293103448275861,0.07693103448275865,0.1896551724137931,0.017241379310344827,0.13793103448275862,1.2586206896551724,0.08620689655172414,0.034482758620689655,1.0,0.05172413793103448,4.741379310344827
9152017,@ Hofstra,L 0 - 3,1.0,4.1525423728813555,2.389830508474576,13.135593220338983,0.08410169491525427,0.1864406779661017,0.01694915254237288,0.13559322033898305,1.2372881355932204,0.0847457627118644,0.03389830508474576,0.9830508474576272,0.05084745762711865,4.694915254237288
9162017,"Bryant @ Hempstead, New York",L 1 - 3,0.0,4.083333333333333,2.35,12.916666666666666,0.08270000000000002,0.18333333333333332,0.016666666666666666,0.13333333333333333,1.2166666666666666,0.08333333333333333,0.03333333333333333,0.9666666666666667,0.05,4.616666666666666
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,4.016393442622951,2.3114754098360657,12.704918032786885,0.08134426229508199,0.18032786885245902,0.01639344262295082,0.13114754098360656,1.1967213114754098,0.08196721311475409,0.03278688524590164,0.9508196721311475,0.04918032786885246,4.540983606557377
9222017,@ Albany (NY),L 1 - 3,0.0,3.9516129032258065,2.274193548387097,12.5,0.08003225806451615,0.1774193548387097,0.016129032258064516,0.12903225806451613,1.1774193548387097,0.08064516129032258,0.03225806451612903,0.9354838709677419,0.04838709677419355,4.467741935483871
9292017,UMass Lowell,W 3 - 0,0.0,3.888888888888889,2.238095238095238,12.301587301587302,0.07876190476190478,0.1746031746031746,0.015873015873015872,0.12698412698412698,1.1587301587301588,0.07936507936507936,0.031746031746031744,0.9206349206349206,0.047619047619047616,4.396825396825397
10012017,New Hampshire,W 3 - 1,0.0,3.828125,2.203125,12.109375,0.07753125000000002,0.171875,0.015625,0.125,1.140625,0.078125,0.03125,0.90625,0.046875,4.328125
10062017,@ UMBC,L 1 - 3,1.0,3.769230769230769,2.169230769230769,11.938461538461539,0.07633846153846156,0.16923076923076924,0.015384615384615385,0.12307692307692308,1.123076923076923,0.07692307692307693,0.03076923076923077,0.8923076923076924,0.046153846153846156,4.2615384615384615
10082017,@ Hartford,L 2 - 3,0.0,3.712121212121212,2.1363636363636362,11.757575757575758,0.07518181818181821,0.16666666666666666,0.015151515151515152,0.12121212121212122,1.106060606060606,0.07575757575757576,0.030303030303030304,0.8787878787878788,0.045454545454545456,4.196969696969697
10132017,Stony Brook,W 3 - 2,0.0,3.656716417910448,2.1044776119402986,11.582089552238806,0.07405970149253734,0.16417910447761194,0.014925373134328358,0.11940298507462686,1.0895522388059702,0.07462686567164178,0.029850746268656716,0.8656716417910447,0.04477611940298507,4.134328358208955
10202017,Albany (NY),L 0 - 3,0.0,3.6029411764705883,2.073529411764706,11.411764705882353,0.07297058823529413,0.16176470588235295,0.014705882352941176,0.11764705882352941,1.0735294117647058,0.07352941176470588,0.029411764705882353,0.8529411764705882,0.04411764705882353,4.073529411764706
10272017,@ New Hampshire,W 3 - 1,1.0,3.550724637681159,2.0434782608695654,11.26086956521739,0.07191304347826089,0.15942028985507245,0.014492753623188406,0.11594202898550725,1.0579710144927537,0.07246376811594203,0.028985507246376812,0.8405797101449275,0.043478260869565216,4.0144927536231885
10282017,@ UMass Lowell,W 3 - 0,0.0,3.5,2.0142857142857142,11.1,0.0708857142857143,0.15714285714285714,0.014285714285714285,0.11428571428571428,1.042857142857143,0.07142857142857142,0.02857142857142857,0.8285714285714286,0.04285714285714286,3.9571428571428573
11032017,Hartford,W 3 - 1,1.0,3.4507042253521125,1.9859154929577465,10.943661971830986,0.069887323943662,0.15492957746478872,0.014084507042253521,0.11267605633802817,1.028169014084507,0.07042253521126761,0.028169014084507043,0.8169014084507042,0.04225352112676056,3.9014084507042255
11052017,UMBC,W 3 - 1,0.0,3.4027777777777777,1.9583333333333333,10.791666666666666,0.06891666666666668,0.1527777777777778,0.013888888888888888,0.1111111111111111,1.0138888888888888,0.06944444444444445,0.027777777777777776,0.8055555555555556,0.041666666666666664,3.8472222222222223
11122017,@ Stony Brook,W 3 - 1,0.0,3.356164383561644,1.9315068493150684,10.643835616438356,0.06797260273972605,0.1506849315068493,0.0136986301369863,0.1095890410958904,1.0,0.0684931506849315,0.0273972602739726,0.7945205479452054,0.0410958904109589,3.7945205479452055
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,3.310810810810811,1.9054054054054055,10.5,0.06705405405405407,0.14864864864864866,0.013513513513513514,0.10810810810810811,0.9864864864864865,0.06756756756756757,0.02702702702702703,0.7837837837837838,0.04054054054054054,3.7432432432432434
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,3.2666666666666666,1.88,10.36,0.06616000000000002,0.14666666666666667,0.013333333333333334,0.10666666666666667,0.9733333333333334,0.06666666666666667,0.02666666666666667,0.7733333333333333,0.04,3.6933333333333334
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,0.0,3.223684210526316,1.855263157894737,10.223684210526315,0.06528947368421055,0.14473684210526316,0.013157894736842105,0.10526315789473684,0.9605263157894737,0.06578947368421052,0.02631578947368421,0.7631578947368421,0.039473684210526314,3.6447368421052633
8272016,@ Col. of Charleston,L 0 - 3,1.0,3.1818181818181817,1.8311688311688312,10.090909090909092,0.06444155844155847,0.14285714285714285,0.012987012987012988,0.1038961038961039,0.948051948051948,0.06493506493506493,0.025974025974025976,0.7532467532467533,0.03896103896103896,3.5974025974025974
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,0.0,3.141025641025641,1.8076923076923077,9.961538461538462,0.06361538461538463,0.14102564102564102,0.01282051282051282,0.10256410256410256,0.9358974358974359,0.0641025641025641,0.02564102564102564,0.7435897435897436,0.038461538461538464,3.551282051282051
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,0.0,3.1012658227848102,1.7848101265822784,9.835443037974683,0.0628101265822785,0.13924050632911392,0.012658227848101266,0.10126582278481013,0.9240506329113924,0.06329113924050633,0.02531645569620253,0.7341772151898734,0.0379746835443038,3.5063291139240507
9032016,@ St. John's (NY),L 0 - 3,0.0,3.0625,1.7625,9.7125,0.06202500000000002,0.1375,0.0125,0.1,0.9125,0.0625,0.025,0.725,0.0375,3.4625
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,1.0,3.0246913580246915,1.7407407407407407,9.592592592592593,0.06125925925925928,0.13580246913580246,0.012345679012345678,0.1111111111111111,0.9012345679012346,0.06172839506172839,0.024691358024691357,0.7160493827160493,0.037037037037037035,3.419753086419753
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,0.0,2.9878048780487805,1.7195121951219512,9.475609756097562,0.06051219512195124,0.13414634146341464,0.012195121951219513,0.10975609756097561,0.8902439024390244,0.06097560975609756,0.024390243902439025,0.7073170731707317,0.036585365853658534,3.3780487804878048
9102016,"Fordham @ Boston, Mass.",W 3 - 1,0.0,2.9518072289156625,1.6987951807228916,9.36144578313253,0.0597831325301205,0.13253012048192772,0.012048192771084338,0.10843373493975904,0.8795180722891566,0.060240963855421686,0.024096385542168676,0.6987951807228916,0.03614457831325301,3.3373493975903616
9102016,@ Northeastern,L 0 - 3,0.0,2.9166666666666665,1.6785714285714286,9.25,0.05907142857142859,0.13095238095238096,0.011904761904761904,0.10714285714285714,0.8690476190476191,0.05952380952380952,0.023809523809523808,0.6904761904761905,0.03571428571428571,3.2976190476190474
9142016,@ Siena,W 3 - 1,0.0,2.8823529411764706,1.6588235294117648,9.141176470588235,0.058376470588235314,0.12941176470588237,0.011764705882352941,0.10588235294117647,0.8588235294117647,0.058823529411764705,0.023529411764705882,0.6823529411764706,0.03529411764705882,3.2588235294117647
9162016,@ Brown,W 3 - 1,0.0,2.8488372093023258,1.6395348837209303,9.034883720930232,0.05769767441860467,0.12790697674418605,0.011627906976744186,0.10465116279069768,0.8488372093023255,0.05813953488372093,0.023255813953488372,0.6744186046511628,0.03488372093023256,3.2209302325581395
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,0.0,2.8160919540229883,1.6206896551724137,8.931034482758621,0.057034482758620705,0.12643678160919541,0.011494252873563218,0.10344827586206896,0.8390804597701149,0.05747126436781609,0.022988505747126436,0.6666666666666666,0.034482758620689655,3.1839080459770117
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,0.0,2.784090909090909,1.6022727272727273,8.829545454545455,0.05638636363636365,0.125,0.011363636363636364,0.10227272727272728,0.8295454545454546,0.056818181818181816,0.022727272727272728,0.6590909090909091,0.03409090909090909,3.147727272727273
9232016,Albany (NY),L 1 - 3,0.0,2.752808988764045,1.5842696629213484,8.730337078651685,0.055752808988764065,0.12359550561797752,0.011235955056179775,0.10112359550561797,0.8202247191011236,0.056179775280898875,0.02247191011235955,0.651685393258427,0.033707865168539325,3.1123595505617976
9302016,Hartford,W 3 - 0,0.0,2.7222222222222223,1.5666666666666667,8.633333333333333,0.055133333333333354,0.12222222222222222,0.011111111111111112,0.1,0.8111111111111111,0.05555555555555555,0.022222222222222223,0.6444444444444445,0.03333333333333333,3.077777777777778
10022016,UMass Lowell,W 3 - 2,0.0,2.6923076923076925,1.5494505494505495,8.538461538461538,0.054527472527472545,0.12087912087912088,0.01098901098901099,0.0989010989010989,0.8021978021978022,0.054945054945054944,0.02197802197802198,0.6373626373626373,0.03296703296703297,3.043956043956044
10072016,@ Stony Brook,L 1 - 3,0.0,2.6630434782608696,1.5326086956521738,8.445652173913043,0.05393478260869567,0.11956521739130435,0.010869565217391304,0.09782608695652174,0.7934782608695652,0.05434782608695652,0.021739130434782608,0.6304347826086957,0.03260869565217391,3.010869565217391
10092016,@ UMBC,L 0 - 3,0.0,2.6344086021505375,1.5161290322580645,8.35483870967742,0.053354838709677437,0.11827956989247312,0.010752688172043012,0.0967741935483871,0.7849462365591398,0.053763440860215055,0.021505376344086023,0.6236559139784946,0.03225806451612903,2.978494623655914
10112016,Cornell,L 2 - 3,0.0,2.606382978723404,1.5,8.26595744680851,0.052787234042553206,0.11702127659574468,0.010638297872340425,0.09574468085106383,0.776595744680851,0.05319148936170213,0.02127659574468085,0.6170212765957447,0.031914893617021274,2.9468085106382977
10142016,New Hampshire,W 3 - 1,0.0,2.5789473684210527,1.4842105263157894,8.178947368421053,0.052231578947368434,0.11578947368421053,0.010526315789473684,0.09473684210526316,0.7684210526315789,0.05263157894736842,0.021052631578947368,0.6105263157894737,0.031578947368421054,2.9157894736842107
10212016,@ Albany (NY),W 3 - 0,0.0,2.5520833333333335,1.46875,8.09375,0.05168750000000002,0.11458333333333333,0.010416666666666666,0.09375,0.7604166666666666,0.052083333333333336,0.020833333333333332,0.6041666666666666,0.03125,2.8854166666666665
10282016,@ UMass Lowell,W 3 - 0,1.0,2.5257731958762886,1.4536082474226804,8.010309278350515,0.05115463917525775,0.1134020618556701,0.010309278350515464,0.09278350515463918,0.7525773195876289,0.05154639175257732,0.020618556701030927,0.5979381443298969,0.030927835051546393,2.8556701030927836
10302016,@ Hartford,W 3 - 0,1.0,2.510204081632653,1.4387755102040816,7.938775510204081,0.06083673469387757,0.11224489795918367,0.01020408163265306,0.09183673469387756,0.7448979591836735,0.05102040816326531,0.02040816326530612,0.5918367346938775,0.030612244897959183,2.836734693877551
11042016,UMBC,L 1 - 3,0.0,2.484848484848485,1.4242424242424243,7.858585858585859,0.06022222222222224,0.1111111111111111,0.010101010101010102,0.09090909090909091,0.7373737373737373,0.050505050505050504,0.020202020202020204,0.5858585858585859,0.030303030303030304,2.808080808080808
11052016,Stony Brook,W 3 - 1,0.0,2.46,1.41,7.78,0.05962000000000001,0.11,0.01,0.09,0.73,0.05,0.02,0.58,0.03,2.78
11132016,@ New Hampshire,L 1 - 3,0.0,2.4356435643564356,1.396039603960396,7.702970297029703,0.05902970297029705,0.10891089108910891,0.009900990099009901,0.0891089108910891,0.7227722772277227,0.04950495049504951,0.019801980198019802,0.5742574257425742,0.0297029702970297,2.7524752475247523
11182016,@ New Hampshire,L 0 - 3,0.0,2.411764705882353,1.3823529411764706,7.627450980392157,0.058450980392156876,0.10784313725490197,0.00980392156862745,0.08823529411764706,0.7156862745098039,0.049019607843137254,0.0196078431372549,0.5686274509803921,0.029411764705882353,2.7254901960784315
