Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
9142018,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
9152018,Savannah St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.025
9212018,App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
9222018,Coastal Carolina,-,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808
9282018,@ South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.023255813953488372
9302018,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728
10022018,@ Savannah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223
10052018,Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
10072018,UT Arlington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
10122018,Troy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
10132018,South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
10162018,@ South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.02
10192018,@ ULM,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
10202018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
10232018,Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
10262018,Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.018518518518518517
10272018,Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
11042018,@ App State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
11072018,@ Georgia St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
11092018,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
