Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Drake,W 3 - 1,4.0,6.777777777777778,3.888888888888889,18.055555555555557,0.08016666666666668,0.6111111111111112,0.5555555555555556,1.1666666666666667,6.0,0.6111111111111112,0.05555555555555555,0.7777777777777778,0.05555555555555555,7.777777777777778
10112019,@ Valparaiso,L 0 - 3,3.0,6.894736842105263,3.9473684210526314,18.894736842105264,0.08215789473684212,0.5789473684210527,0.5263157894736842,1.1578947368421053,5.894736842105263,0.631578947368421,0.10526315789473684,0.7894736842105263,0.05263157894736842,7.921052631578948
10122019,@ Loyola Chicago,L 0 - 3,3.0,6.95,4.15,19.45,0.07805000000000002,0.55,0.55,1.15,5.8,0.75,0.1,0.75,0.05,7.975
10182019,Indiana St.,W 3 - 2,5.0,7.238095238095238,4.333333333333333,20.61904761904762,0.07976190476190478,0.5238095238095238,0.5238095238095238,1.1428571428571428,5.809523809523809,0.8095238095238095,0.09523809523809523,0.7619047619047619,0.047619047619047616,8.238095238095237
10192019,Evansville,L 1 - 3,4.0,7.7272727272727275,4.409090909090909,21.954545454545453,0.08704545454545456,0.5454545454545454,0.5,1.2727272727272727,6.090909090909091,0.8636363636363636,0.09090909090909091,0.8181818181818182,0.045454545454545456,8.727272727272727
10212019,@ Southern Ill.,L 2 - 3,5.0,7.956521739130435,4.565217391304348,22.565217391304348,0.08930434782608697,0.5217391304347826,0.4782608695652174,1.2608695652173914,6.521739130434782,0.8695652173913043,0.08695652173913043,0.8260869565217391,0.043478260869565216,8.934782608695652
10252019,Bradley,W 3 - 2,5.0,8.458333333333334,4.875,24.208333333333332,0.09095833333333335,0.5,0.5,1.2083333333333333,6.666666666666667,0.9166666666666666,0.125,0.8333333333333334,0.041666666666666664,9.5
10262019,Illinois St.,W 3 - 1,4.0,8.64,4.92,24.88,0.09416000000000001,0.56,0.48,1.2,6.68,0.92,0.12,0.84,0.04,9.66
11012019,@ Drake,W 3 - 1,4.0,9.038461538461538,5.153846153846154,26.0,0.09623076923076924,0.5384615384615384,0.46153846153846156,1.1923076923076923,7.1923076923076925,0.8846153846153846,0.11538461538461539,0.8076923076923077,0.038461538461538464,10.01923076923077
11022019,@ UNI,L 0 - 3,3.0,8.88888888888889,5.2592592592592595,25.925925925925927,0.08803703703703704,0.5185185185185185,0.4444444444444444,1.1481481481481481,7.222222222222222,1.0,0.1111111111111111,0.7777777777777778,0.07407407407407407,9.833333333333334
11082019,Loyola Chicago,L 1 - 3,4.0,8.964285714285714,5.321428571428571,26.285714285714285,0.08885714285714287,0.5,0.42857142857142855,1.1428571428571428,7.321428571428571,1.0714285714285714,0.10714285714285714,0.75,0.10714285714285714,9.875
11092019,Valparaiso,W 3 - 2,5.0,9.03448275862069,5.413793103448276,26.689655172413794,0.08851724137931037,0.4827586206896552,0.4827586206896552,1.1724137931034482,7.620689655172414,1.0689655172413792,0.10344827586206896,0.7586206896551724,0.10344827586206896,10.0
11152019,@ Evansville,L 1 - 3,4.0,9.033333333333333,5.4,27.1,0.08900000000000002,0.4666666666666667,0.5,1.1333333333333333,8.0,1.0333333333333334,0.1,0.7333333333333333,0.1,10.0
11162019,@ Indiana St.,L 1 - 3,4.0,9.0,5.419354838709677,27.258064516129032,0.08812903225806454,0.45161290322580644,0.5161290322580645,1.096774193548387,8.129032258064516,1.096774193548387,0.0967741935483871,0.7419354838709677,0.0967741935483871,9.983870967741936
11222019,Southern Ill.,W 3 - 1,4.0,9.28125,5.375,27.65625,0.09631250000000002,0.4375,0.5,1.0625,8.15625,1.125,0.09375,0.78125,0.09375,10.265625
8242018,@ Col. of Charleston,L 2 - 3,5.0,9.424242424242424,5.393939393939394,27.818181818181817,0.10072727272727275,0.42424242424242425,0.48484848484848486,1.0606060606060606,8.242424242424242,1.0909090909090908,0.09090909090909091,0.9090909090909091,0.09090909090909091,10.454545454545455
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,9.352941176470589,5.470588235294118,27.794117647058822,0.09667647058823532,0.4117647058823529,0.47058823529411764,1.0294117647058822,8.205882352941176,1.1176470588235294,0.08823529411764706,0.9411764705882353,0.11764705882352941,10.382352941176471
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,4.0,9.514285714285714,5.457142857142857,28.142857142857142,0.10105714285714289,0.42857142857142855,0.45714285714285713,1.0,8.371428571428572,1.1714285714285715,0.08571428571428572,1.0571428571428572,0.11428571428571428,10.585714285714285
8312018,Oral Roberts,W 3 - 0,3.0,9.583333333333334,5.444444444444445,28.38888888888889,0.10350000000000002,0.4166666666666667,0.4444444444444444,1.0,8.36111111111111,1.1666666666666667,0.08333333333333333,1.0833333333333333,0.1111111111111111,10.652777777777779
9012018,Grambling,W 3 - 0,3.0,9.432432432432432,5.405405405405405,27.972972972972972,0.10070270270270272,0.40540540540540543,0.43243243243243246,0.972972972972973,8.216216216216216,1.162162162162162,0.08108108108108109,1.1081081081081081,0.10810810810810811,10.5
9012018,Ball St.,W 3 - 1,4.0,9.526315789473685,5.526315789473684,28.105263157894736,0.10044736842105266,0.39473684210526316,0.4473684210526316,0.9736842105263158,8.447368421052632,1.1578947368421053,0.07894736842105263,1.131578947368421,0.10526315789473684,10.618421052631579
9042018,@ Kansas St.,L 0 - 3,3.0,9.666666666666666,5.512820512820513,28.102564102564102,0.10702564102564106,0.38461538461538464,0.4358974358974359,0.9487179487179487,8.35897435897436,1.2307692307692308,0.07692307692307693,1.1282051282051282,0.10256410256410256,10.743589743589743
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,9.55,5.425,27.775,0.10935000000000003,0.425,0.45,0.925,8.325,1.2,0.075,1.125,0.1,10.6375
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,9.536585365853659,5.487804878048781,27.902439024390244,0.1074146341463415,0.4146341463414634,0.43902439024390244,0.926829268292683,8.195121951219512,1.2195121951219512,0.0975609756097561,1.1219512195121952,0.0975609756097561,10.634146341463415
9072018,@ Texas A&M,W 3 - 2,5.0,9.619047619047619,5.5,28.404761904761905,0.1082619047619048,0.4523809523809524,0.4523809523809524,0.9047619047619048,8.142857142857142,1.2619047619047619,0.09523809523809523,1.119047619047619,0.09523809523809523,10.726190476190476
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,9.651162790697674,5.558139534883721,28.3953488372093,0.10823255813953492,0.46511627906976744,0.4418604651162791,0.8837209302325582,8.069767441860465,1.2325581395348837,0.09302325581395349,1.1162790697674418,0.09302325581395349,10.744186046511627
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,9.613636363636363,5.545454545454546,28.34090909090909,0.10838636363636368,0.45454545454545453,0.45454545454545453,0.8863636363636364,8.227272727272727,1.2272727272727273,0.09090909090909091,1.1590909090909092,0.11363636363636363,10.738636363636363
9152018,@ Nebraska,L 0 - 3,3.0,9.533333333333333,5.5777777777777775,28.31111111111111,0.1051555555555556,0.4666666666666667,0.4444444444444444,0.8888888888888888,8.133333333333333,1.2666666666666666,0.08888888888888889,1.1555555555555554,0.1111111111111111,10.644444444444444
9212018,Illinois St.,L 0 - 3,3.0,9.478260869565217,5.630434782608695,28.347826086956523,0.10215217391304351,0.4782608695652174,0.45652173913043476,0.8695652173913043,8.130434782608695,1.2608695652173914,0.08695652173913043,1.1521739130434783,0.10869565217391304,10.597826086956522
9222018,Bradley,L 1 - 3,4.0,9.425531914893616,5.617021276595745,28.25531914893617,0.10174468085106386,0.46808510638297873,0.44680851063829785,0.8723404255319149,8.042553191489361,1.2765957446808511,0.0851063829787234,1.1702127659574468,0.10638297872340426,10.542553191489361
9242018,@ Loyola Chicago,L 0 - 3,3.0,9.354166666666666,5.625,28.125,0.09962500000000003,0.4583333333333333,0.4375,0.8958333333333334,7.958333333333333,1.2708333333333333,0.08333333333333333,1.1666666666666667,0.10416666666666667,10.458333333333334
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,9.489795918367347,5.551020408163265,28.20408163265306,0.10653061224489799,0.46938775510204084,0.42857142857142855,0.8979591836734694,8.020408163265307,1.2653061224489797,0.08163265306122448,1.163265306122449,0.10204081632653061,10.581632653061224
10052018,@ Indiana St.,W 3 - 1,4.0,9.56,5.7,28.46,0.10440000000000003,0.48,0.44,0.94,8.2,1.26,0.08,1.16,0.1,10.66
10062018,@ Evansville,W 3 - 2,5.0,9.882352941176471,5.705882352941177,28.980392156862745,0.1094901960784314,0.49019607843137253,0.47058823529411764,0.9411764705882353,8.333333333333334,1.2549019607843137,0.0784313725490196,1.1372549019607843,0.09803921568627451,11.0
10122018,Drake,W 3 - 0,3.0,9.75,5.75,28.826923076923077,0.10280769230769232,0.4807692307692308,0.4807692307692308,0.9423076923076923,8.403846153846153,1.2307692307692308,0.09615384615384616,1.1346153846153846,0.09615384615384616,10.89423076923077
10132018,UNI,L 2 - 3,5.0,10.037735849056604,5.867924528301887,29.22641509433962,0.1057735849056604,0.5094339622641509,0.4716981132075472,0.9245283018867925,8.358490566037736,1.2452830188679245,0.09433962264150944,1.1132075471698113,0.09433962264150944,11.160377358490566
10192018,@ Bradley,L 1 - 3,4.0,10.12962962962963,5.907407407407407,29.27777777777778,0.1078703703703704,0.5370370370370371,0.46296296296296297,0.9074074074074074,8.5,1.2222222222222223,0.09259259259259259,1.0925925925925926,0.09259259259259259,11.231481481481481
10202018,@ Illinois St.,L 0 - 3,3.0,10.090909090909092,5.945454545454545,29.236363636363638,0.10590909090909092,0.5636363636363636,0.4727272727272727,0.9090909090909091,8.545454545454545,1.2,0.09090909090909091,1.0909090909090908,0.12727272727272726,11.2
10272018,@ Southern Ill.,W 3 - 1,4.0,10.196428571428571,6.0,29.392857142857142,0.10730357142857146,0.5892857142857143,0.48214285714285715,0.9107142857142857,8.625,1.2142857142857142,0.08928571428571429,1.0714285714285714,0.125,11.303571428571429
10292018,@ Valparaiso,W 3 - 1,4.0,10.210526315789474,5.982456140350878,29.49122807017544,0.10842105263157897,0.6140350877192983,0.47368421052631576,0.9122807017543859,8.75438596491228,1.2280701754385965,0.10526315789473684,1.087719298245614,0.12280701754385964,11.333333333333334
11022018,Evansville,W 3 - 0,3.0,10.172413793103448,5.913793103448276,29.396551724137932,0.11086206896551727,0.6379310344827587,0.4827586206896552,0.896551724137931,8.913793103448276,1.2241379310344827,0.1206896551724138,1.0689655172413792,0.1206896551724138,11.310344827586206
11032018,Indiana St.,W 3 - 1,4.0,10.35593220338983,5.9491525423728815,29.627118644067796,0.11410169491525425,0.6271186440677966,0.4915254237288136,0.8813559322033898,8.94915254237288,1.2033898305084745,0.11864406779661017,1.0508474576271187,0.11864406779661017,11.491525423728813
11092018,@ UNI,L 0 - 3,3.0,10.333333333333334,5.9,29.5,0.11675,0.6166666666666667,0.48333333333333334,0.8666666666666667,8.866666666666667,1.1833333333333333,0.11666666666666667,1.05,0.11666666666666667,11.458333333333334
11102018,@ Drake,W 3 - 1,4.0,10.60655737704918,5.918032786885246,30.016393442622952,0.12021311475409838,0.639344262295082,0.47540983606557374,0.8524590163934426,8.918032786885245,1.1967213114754098,0.13114754098360656,1.0819672131147542,0.11475409836065574,11.754098360655737
11162018,Valparaiso,L 2 - 3,4.0,10.596774193548388,5.935483870967742,30.016129032258064,0.11988709677419356,0.6451612903225806,0.46774193548387094,0.8387096774193549,8.903225806451612,1.1774193548387097,0.12903225806451613,1.0806451612903225,0.11290322580645161,11.733870967741936
11172018,Loyola Chicago,W 3 - 0,1.0,10.46031746031746,5.873015873015873,29.61904761904762,0.117984126984127,0.6349206349206349,0.4603174603174603,0.8253968253968254,8.777777777777779,1.1904761904761905,0.12698412698412698,1.0634920634920635,0.1111111111111111,11.579365079365079
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,10.578125,5.90625,29.8125,0.11985937500000002,0.640625,0.453125,0.8125,8.859375,1.171875,0.125,1.078125,0.109375,11.6953125
