Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Col. of Charleston,W 3 - 0,3.0,14.058823529411764,6.588235294117647,33.470588235294116,0.22976470588235293,0.29411764705882354,0.47058823529411764,1.0,3.176470588235294,0.5294117647058824,0.17647058823529413,0.8235294117647058,0.11764705882352941,15.117647058823529
10132019,UNCW,W 3 - 2,5.0,14.722222222222221,6.666666666666667,34.5,0.23622222222222222,0.2777777777777778,0.4444444444444444,1.1111111111111112,3.3333333333333335,0.5,0.16666666666666666,0.9444444444444444,0.1111111111111111,15.805555555555555
10182019,@ Delaware,W 3 - 0,3.0,14.473684210526315,6.684210526315789,34.473684210526315,0.22842105263157894,0.2631578947368421,0.47368421052631576,1.0526315789473684,3.5789473684210527,0.47368421052631576,0.15789473684210525,0.9473684210526315,0.10526315789473684,15.578947368421053
10202019,@ James Madison,L 0 - 3,3.0,14.45,6.7,34.3,0.2283,0.25,0.45,1.2,3.7,0.45,0.15,1.0,0.1,15.55
10242019,Elon,W 3 - 1,4.0,14.523809523809524,6.809523809523809,34.61904761904762,0.2255714285714286,0.2857142857142857,0.47619047619047616,1.2380952380952381,4.0,0.42857142857142855,0.14285714285714285,1.0952380952380953,0.09523809523809523,15.69047619047619
10262019,William & Mary,W 3 - 1,4.0,14.5,6.818181818181818,34.36363636363637,0.22627272727272726,0.4090909090909091,0.6363636363636364,1.1818181818181819,3.909090909090909,0.4090909090909091,0.13636363636363635,1.1363636363636365,0.09090909090909091,15.840909090909092
10272019,Towson,L 1 - 3,4.0,14.869565217391305,6.913043478260869,35.391304347826086,0.22691304347826086,0.43478260869565216,0.6086956521739131,1.3043478260869565,4.086956521739131,0.391304347826087,0.13043478260869565,1.2173913043478262,0.08695652173913043,16.217391304347824
11022019,@ Northeastern,W 3 - 1,4.0,14.75,6.916666666666667,35.333333333333336,0.22358333333333333,0.5,0.625,1.2916666666666667,4.416666666666667,0.375,0.16666666666666666,1.2916666666666667,0.08333333333333333,16.1875
11092019,@ UNCW,W 3 - 2,5.0,15.12,6.92,36.04,0.22748,0.48,0.64,1.28,4.64,0.36,0.16,1.28,0.08,16.56
11112019,@ Col. of Charleston,W 3 - 1,4.0,15.115384615384615,6.884615384615385,36.38461538461539,0.2264230769230769,0.46153846153846156,0.7307692307692307,1.2692307692307692,4.653846153846154,0.34615384615384615,0.15384615384615385,1.3076923076923077,0.07692307692307693,16.653846153846153
11152019,James Madison,L 0 - 3,3.0,14.925925925925926,6.888888888888889,36.03703703703704,0.22214814814814812,0.5185185185185185,0.7037037037037037,1.2222222222222223,4.62962962962963,0.37037037037037035,0.14814814814814814,1.2962962962962963,0.07407407407407407,16.425925925925927
11172019,Delaware,L 2 - 3,5.0,15.214285714285714,6.928571428571429,36.214285714285715,0.22728571428571426,0.5357142857142857,0.7142857142857143,1.1785714285714286,4.821428571428571,0.35714285714285715,0.14285714285714285,1.3214285714285714,0.07142857142857142,16.732142857142858
11222019,Delaware,L 2 - 3,5.0,15.137931034482758,6.896551724137931,36.758620689655174,0.22410344827586204,0.5517241379310345,0.7241379310344828,1.1379310344827587,5.137931034482759,0.3448275862068966,0.13793103448275862,1.4827586206896552,0.06896551724137931,16.74137931034483
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4.0,15.066666666666666,6.833333333333333,36.5,0.22583333333333327,0.5333333333333333,0.7,1.1666666666666667,5.2,0.3333333333333333,0.13333333333333333,1.5,0.06666666666666667,16.65
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,14.935483870967742,6.645161290322581,35.87096774193548,0.23751612903225802,0.5161290322580645,0.6774193548387096,1.1935483870967742,5.032258064516129,0.3225806451612903,0.12903225806451613,1.5483870967741935,0.06451612903225806,16.516129032258064
8252018,@ Temple,W 3 - 2,5.0,15.1875,6.625,36.375,0.24031249999999996,0.5,0.65625,1.15625,4.96875,0.3125,0.125,1.625,0.0625,16.78125
8282018,Stony Brook,W 3 - 0,3.0,15.090909090909092,6.454545454545454,36.06060606060606,0.2458484848484848,0.48484848484848486,0.6363636363636364,1.121212121212121,4.848484848484849,0.3333333333333333,0.12121212121212122,1.5757575757575757,0.09090909090909091,16.636363636363637
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,14.823529411764707,6.323529411764706,35.3235294117647,0.24932352941176467,0.47058823529411764,0.6176470588235294,1.088235294117647,4.705882352941177,0.35294117647058826,0.11764705882352941,1.5588235294117647,0.08823529411764706,16.33823529411765
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3.0,14.6,6.228571428571429,35.114285714285714,0.24628571428571427,0.45714285714285713,0.6,1.0571428571428572,4.6571428571428575,0.34285714285714286,0.11428571428571428,1.542857142857143,0.08571428571428572,16.085714285714285
9012018,@ Army West Point,W 3 - 0,3.0,14.416666666666666,6.166666666666667,34.75,0.2445,0.4444444444444444,0.5833333333333334,1.0277777777777777,4.666666666666667,0.3888888888888889,0.1111111111111111,1.5555555555555556,0.08333333333333333,15.88888888888889
9072018,@ San Francisco,L 2 - 3,5.0,14.64864864864865,6.108108108108108,35.189189189189186,0.24797297297297294,0.4594594594594595,0.5675675675675675,1.0,4.648648648648648,0.43243243243243246,0.10810810810810811,1.5945945945945945,0.08108108108108109,16.12162162162162
9082018,Southern Utah @ San Francisco,W 3 - 0,3.0,14.578947368421053,6.0,34.78947368421053,0.2546052631578947,0.4473684210526316,0.5526315789473685,0.9736842105263158,4.526315789473684,0.4473684210526316,0.10526315789473684,1.5789473684210527,0.07894736842105263,16.026315789473685
9082018,@ Saint Mary's (CA),L 1 - 3,4.0,14.538461538461538,5.9743589743589745,34.84615384615385,0.2536153846153846,0.46153846153846156,0.5384615384615384,0.9487179487179487,4.589743589743589,0.46153846153846156,0.10256410256410256,1.6153846153846154,0.07692307692307693,15.987179487179487
9112018,@ St. John's (NY),W 3 - 0,3.0,14.525,6.0,34.875,0.252125,0.45,0.55,0.925,4.525,0.45,0.1,1.65,0.075,16.0
9142018,Dartmouth,W 3 - 1,4.0,14.585365853658537,5.975609756097561,34.951219512195124,0.2536829268292683,0.43902439024390244,0.5365853658536586,0.9512195121951219,4.512195121951219,0.43902439024390244,0.0975609756097561,1.6341463414634145,0.07317073170731707,16.036585365853657
9152018,Columbia,L 2 - 3,5.0,14.904761904761905,5.928571428571429,35.23809523809524,0.25980952380952377,0.42857142857142855,0.5238095238095238,0.9761904761904762,4.595238095238095,0.42857142857142855,0.09523809523809523,1.6428571428571428,0.07142857142857142,16.345238095238095
9152018,Seton Hall,W 3 - 2,5.0,14.953488372093023,5.883720930232558,35.44186046511628,0.26062790697674415,0.4186046511627907,0.5116279069767442,0.9534883720930233,4.534883720930233,0.4186046511627907,0.09302325581395349,1.6511627906976745,0.06976744186046512,16.38372093023256
9222018,@ James Madison,L 2 - 3,5.0,14.977272727272727,5.909090909090909,35.81818181818182,0.2586363636363636,0.4090909090909091,0.5,0.9318181818181818,4.545454545454546,0.4090909090909091,0.09090909090909091,1.6590909090909092,0.09090909090909091,16.397727272727273
9242018,@ Towson,W 3 - 0,3.0,14.88888888888889,5.866666666666666,35.644444444444446,0.2584444444444444,0.4,0.4888888888888889,0.9111111111111111,4.466666666666667,0.4222222222222222,0.08888888888888889,1.6444444444444444,0.1111111111111111,16.288888888888888
9282018,Elon,W 3 - 0,3.0,14.782608695652174,5.782608695652174,35.34782608695652,0.2607391304347826,0.391304347826087,0.4782608695652174,0.8913043478260869,4.391304347826087,0.41304347826086957,0.08695652173913043,1.6956521739130435,0.10869565217391304,16.195652173913043
9302018,William & Mary,W 3 - 0,3.0,14.702127659574469,5.723404255319149,35.06382978723404,0.262936170212766,0.3829787234042553,0.46808510638297873,0.8723404255319149,4.340425531914893,0.44680851063829785,0.0851063829787234,1.702127659574468,0.10638297872340426,16.106382978723403
10052018,@ Col. of Charleston,W 3 - 1,4.0,14.645833333333334,5.666666666666667,35.083333333333336,0.26266666666666666,0.3958333333333333,0.4583333333333333,0.8541666666666666,4.333333333333333,0.4375,0.08333333333333333,1.7291666666666667,0.10416666666666667,16.052083333333332
10072018,@ UNCW,L 2 - 3,5.0,14.63265306122449,5.73469387755102,35.142857142857146,0.26,0.3877551020408163,0.4489795918367347,0.8367346938775511,4.285714285714286,0.42857142857142855,0.08163265306122448,1.7346938775510203,0.10204081632653061,16.03061224489796
10142018,@ Delaware,W 3 - 1,4.0,14.66,5.74,35.56,0.25838,0.38,0.44,0.82,4.3,0.42,0.08,1.74,0.1,16.05
10172018,@ Northeastern,W 3 - 0,3.0,14.607843137254902,5.666666666666667,35.431372549019606,0.26007843137254905,0.37254901960784315,0.43137254901960786,0.803921568627451,4.235294117647059,0.4117647058823529,0.0784313725490196,1.7254901960784315,0.09803921568627451,15.980392156862745
10192018,Towson,L 2 - 3,5.0,14.461538461538462,5.711538461538462,35.38461538461539,0.25450000000000006,0.36538461538461536,0.4230769230769231,0.8076923076923077,4.211538461538462,0.40384615384615385,0.09615384615384616,1.7307692307692308,0.11538461538461539,15.846153846153847
10212018,James Madison,W 3 - 1,4.0,14.433962264150944,5.660377358490566,35.41509433962264,0.2547924528301887,0.3584905660377358,0.41509433962264153,0.7924528301886793,4.2075471698113205,0.4528301886792453,0.09433962264150944,1.7924528301886793,0.11320754716981132,15.839622641509434
10262018,@ William & Mary,W 3 - 0,3.0,14.425925925925926,5.574074074074074,35.333333333333336,0.25783333333333336,0.35185185185185186,0.4074074074074074,0.7777777777777778,4.148148148148148,0.4444444444444444,0.09259259259259259,1.7962962962962963,0.12962962962962962,15.824074074074074
10282018,@ Elon,W 3 - 0,3.0,14.381818181818181,5.490909090909091,35.21818181818182,0.2600363636363637,0.36363636363636365,0.4,0.7636363636363637,4.109090909090909,0.43636363636363634,0.09090909090909091,1.8181818181818181,0.12727272727272726,15.781818181818181
11012018,Col. of Charleston,W 3 - 2,5.0,14.446428571428571,5.464285714285714,35.285714285714285,0.26180357142857147,0.35714285714285715,0.39285714285714285,0.75,4.089285714285714,0.44642857142857145,0.08928571428571429,1.8214285714285714,0.125,15.839285714285714
11032018,UNCW,W 3 - 0,3.0,14.43859649122807,5.421052631578948,35.175438596491226,0.263859649122807,0.3508771929824561,0.38596491228070173,0.7368421052631579,4.0701754385964914,0.43859649122807015,0.08771929824561403,1.7894736842105263,0.12280701754385964,15.807017543859649
11042018,Delaware,W 3 - 2,5.0,14.551724137931034,5.431034482758621,35.43103448275862,0.2644827586206897,0.3448275862068966,0.3793103448275862,0.7241379310344828,4.051724137931035,0.4482758620689655,0.08620689655172414,1.793103448275862,0.13793103448275862,15.913793103448276
11112018,Northeastern,W 3 - 0,3.0,14.474576271186441,5.372881355932203,35.220338983050844,0.2658983050847458,0.3389830508474576,0.3728813559322034,0.711864406779661,4.0508474576271185,0.4406779661016949,0.0847457627118644,1.7627118644067796,0.13559322033898305,15.813559322033898
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5.0,14.5,5.416666666666667,35.28333333333333,0.26488333333333336,0.3333333333333333,0.36666666666666664,0.7,4.033333333333333,0.43333333333333335,0.1,1.7833333333333334,0.13333333333333333,15.858333333333333
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5.0,14.672131147540984,5.491803278688525,35.59016393442623,0.2650983606557378,0.32786885245901637,0.36065573770491804,0.6885245901639344,4.049180327868853,0.4262295081967213,0.09836065573770492,1.7704918032786885,0.13114754098360656,16.016393442622952
11302018,@ Nebraska,L 0 - 3,3.0,14.596774193548388,5.451612903225806,35.483870967741936,0.26470967741935486,0.3225806451612903,0.3548387096774194,0.6774193548387096,3.9838709677419355,0.41935483870967744,0.0967741935483871,1.7580645161290323,0.12903225806451613,15.92741935483871
8252017,@ Virginia,L 0 - 3,3.0,14.571428571428571,5.492063492063492,35.44444444444444,0.262920634920635,0.3333333333333333,0.3492063492063492,0.7142857142857143,3.984126984126984,0.42857142857142855,0.09523809523809523,1.7619047619047619,0.12698412698412698,15.896825396825397
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,14.5,5.578125,35.5625,0.25845312500000006,0.328125,0.359375,0.75,4.0625,0.46875,0.09375,1.765625,0.125,15.8359375
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,14.615384615384615,5.6923076923076925,36.01538461538462,0.2566000000000001,0.35384615384615387,0.36923076923076925,0.7692307692307693,4.1692307692307695,0.47692307692307695,0.1076923076923077,1.7384615384615385,0.13846153846153847,15.961538461538462
9012017,"LIU @ Washington, DC",W 3 - 2,3.0,14.454545454545455,5.621212121212121,35.666666666666664,0.25621212121212134,0.3484848484848485,0.36363636363636365,0.7575757575757576,4.136363636363637,0.4696969696969697,0.10606060606060606,1.7121212121212122,0.13636363636363635,15.780303030303031
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,14.507462686567164,5.641791044776119,36.0,0.25522388059701506,0.34328358208955223,0.3880597014925373,0.7910447761194029,4.1940298507462686,0.47761194029850745,0.1044776119402985,1.7164179104477613,0.13432835820895522,15.85820895522388
9022017,@ George Washington,W 3 - 1,4.0,14.5,5.602941176470588,35.970588235294116,0.2562352941176472,0.3382352941176471,0.38235294117647056,0.8088235294117647,4.205882352941177,0.5294117647058824,0.1323529411764706,1.7058823529411764,0.1323529411764706,15.867647058823529
9052017,@ Stony Brook,W 3 - 2,5.0,14.434782608695652,5.594202898550725,35.927536231884055,0.2547246376811596,0.34782608695652173,0.37681159420289856,0.8405797101449275,4.217391304347826,0.5362318840579711,0.13043478260869565,1.6956521739130435,0.13043478260869565,15.789855072463768
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3.0,14.357142857142858,5.557142857142857,35.75714285714286,0.254657142857143,0.34285714285714286,0.38571428571428573,0.8571428571428571,4.271428571428571,0.5285714285714286,0.12857142857142856,1.7,0.14285714285714285,15.721428571428572
9082017,@ Alabama,L 0 - 3,3.0,14.253521126760564,5.563380281690141,35.74647887323944,0.2514788732394368,0.3380281690140845,0.39436619718309857,0.8732394366197183,4.338028169014085,0.5492957746478874,0.1267605633802817,1.6901408450704225,0.14084507042253522,15.619718309859154
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3.0,14.23611111111111,5.5,35.736111111111114,0.25275000000000014,0.3333333333333333,0.3888888888888889,0.8888888888888888,4.375,0.5555555555555556,0.125,1.6666666666666667,0.1388888888888889,15.583333333333334
9122017,@ Seton Hall,W 3 - 0,3.0,14.273972602739725,5.465753424657534,35.73972602739726,0.25461643835616454,0.3287671232876712,0.3835616438356164,0.9315068493150684,4.3561643835616435,0.547945205479452,0.1232876712328767,1.6575342465753424,0.136986301369863,15.60958904109589
9152017,Binghamton,W 3 - 0,2.0,14.202702702702704,5.418918918918919,35.554054054054056,0.2554729729729731,0.32432432432432434,0.3783783783783784,0.9459459459459459,4.337837837837838,0.5405405405405406,0.12162162162162163,1.662162162162162,0.13513513513513514,15.533783783783784
9162017,Syracuse,L 1 - 3,4.0,14.173333333333334,5.4,35.626666666666665,0.2546666666666668,0.32,0.38666666666666666,0.9733333333333334,4.36,0.5466666666666666,0.12,1.6666666666666667,0.13333333333333333,15.513333333333334
9162017,Bryant,W 3 - 0,0.0,13.986842105263158,5.328947368421052,35.1578947368421,0.2513157894736844,0.3157894736842105,0.3815789473684211,0.9605263157894737,4.302631578947368,0.5394736842105263,0.11842105263157894,1.644736842105263,0.13157894736842105,15.30921052631579
9222017,Col. of Charleston,L 1 - 3,4.0,14.155844155844155,5.3896103896103895,35.51948051948052,0.2515584415584417,0.3116883116883117,0.37662337662337664,0.961038961038961,4.298701298701299,0.5454545454545454,0.11688311688311688,1.6623376623376624,0.14285714285714285,15.480519480519481
9242017,UNCW,W 3 - 1,4.0,14.192307692307692,5.384615384615385,35.52564102564103,0.2526025641025642,0.32051282051282054,0.41025641025641024,0.9743589743589743,4.371794871794871,0.5384615384615384,0.11538461538461539,1.6794871794871795,0.14102564102564102,15.557692307692308
9292017,@ Towson,W 3 - 0,3.0,14.20253164556962,5.341772151898734,35.50632911392405,0.25424050632911405,0.31645569620253167,0.4177215189873418,0.9746835443037974,4.3544303797468356,0.5316455696202531,0.11392405063291139,1.6962025316455696,0.13924050632911392,15.582278481012658
10012017,@ Delaware,W 3 - 1,4.0,14.125,5.325,35.425,0.25278750000000016,0.325,0.425,0.9875,4.3875,0.525,0.125,1.7,0.1375,15.525
10062017,Elon,W 3 - 0,3.0,14.135802469135802,5.296296296296297,35.333333333333336,0.2549629629629631,0.32098765432098764,0.41975308641975306,1.0123456790123457,4.469135802469136,0.5308641975308642,0.12345679012345678,1.691358024691358,0.14814814814814814,15.524691358024691
10072017,William & Mary,W 3 - 2,5.0,14.195121951219512,5.317073170731708,35.5,0.2548414634146343,0.34146341463414637,0.43902439024390244,1.024390243902439,4.475609756097561,0.524390243902439,0.12195121951219512,1.6951219512195121,0.14634146341463414,15.603658536585366
10092017,James Madison,L 2 - 3,5.0,14.289156626506024,5.349397590361446,35.80722891566265,0.254542168674699,0.3373493975903614,0.43373493975903615,1.0481927710843373,4.554216867469879,0.5301204819277109,0.13253012048192772,1.7228915662650603,0.14457831325301204,15.716867469879517
10152017,Northeastern,L 1 - 3,4.0,14.285714285714286,5.369047619047619,35.904761904761905,0.253404761904762,0.34523809523809523,0.44047619047619047,1.0595238095238095,4.642857142857143,0.5357142857142857,0.13095238095238096,1.7261904761904763,0.14285714285714285,15.720238095238095
10202017,@ Col. of Charleston,L 0 - 3,3.0,14.235294117647058,5.364705882352941,35.811764705882354,0.252529411764706,0.3764705882352941,0.43529411764705883,1.0588235294117647,4.658823529411765,0.5647058823529412,0.12941176470588237,1.7176470588235293,0.1411764705882353,15.658823529411764
10222017,@ UNCW,W 3 - 2,5.0,14.232558139534884,5.395348837209302,35.895348837209305,0.25122093023255826,0.37209302325581395,0.43023255813953487,1.0930232558139534,4.686046511627907,0.5697674418604651,0.12790697674418605,1.744186046511628,0.1511627906976744,15.662790697674419
10272017,Towson,L 0 - 3,3.0,14.195402298850574,5.390804597701149,35.793103448275865,0.2508850574712645,0.3793103448275862,0.4367816091954023,1.1149425287356323,4.735632183908046,0.5632183908045977,0.12643678160919541,1.7701149425287357,0.14942528735632185,15.64367816091954
10292017,Delaware,W 3 - 0,3.0,14.193181818181818,5.363636363636363,35.72727272727273,0.2522045454545456,0.375,0.48863636363636365,1.1363636363636365,4.715909090909091,0.5568181818181818,0.125,1.7954545454545454,0.14772727272727273,15.704545454545455
11032017,@ Elon,L 2 - 3,5.0,14.258426966292134,5.415730337078652,35.95505617977528,0.25138202247191027,0.38202247191011235,0.4943820224719101,1.1573033707865168,4.853932584269663,0.550561797752809,0.12359550561797752,1.7752808988764044,0.14606741573033707,15.764044943820224
11052017,@ William & Mary,W 3 - 1,4.0,14.3,5.444444444444445,36.13333333333333,0.25072222222222235,0.3888888888888889,0.5,1.1888888888888889,4.933333333333334,0.5444444444444444,0.12222222222222222,1.788888888888889,0.14444444444444443,15.816666666666666
11082017,@ Northeastern,W 3 - 0,3.0,14.23076923076923,5.417582417582418,36.10989010989011,0.2495824175824177,0.38461538461538464,0.5164835164835165,1.1978021978021978,4.934065934065934,0.5384615384615384,0.12087912087912088,1.8021978021978022,0.16483516483516483,15.76923076923077
11122017,@ James Madison,L 2 - 3,5.0,14.26086956521739,5.423913043478261,36.30434782608695,0.24908695652173926,0.3804347826086957,0.5543478260869565,1.2608695652173914,5.0,0.5652173913043478,0.11956521739130435,1.7826086956521738,0.16304347826086957,15.826086956521738
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,14.301075268817204,5.451612903225806,36.505376344086024,0.24836559139784956,0.3763440860215054,0.5483870967741935,1.2580645161290323,5.053763440860215,0.5591397849462365,0.11827956989247312,1.7956989247311828,0.16129032258064516,15.865591397849462
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,14.372340425531915,5.5212765957446805,36.87234042553192,0.24707446808510647,0.3723404255319149,0.5531914893617021,1.2659574468085106,5.031914893617022,0.5638297872340425,0.1276595744680851,1.8085106382978724,0.1595744680851064,15.957446808510639
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5.0,14.336842105263157,5.536842105263158,36.88421052631579,0.24557894736842115,0.3684210526315789,0.5684210526315789,1.2842105263157895,5.189473684210526,0.5894736842105263,0.12631578947368421,1.8105263157894738,0.15789473684210525,15.936842105263159
8272016,@ Army West Point,W 3 - 1,3.0,14.25,5.541666666666667,36.78125,0.24302083333333344,0.3645833333333333,0.5625,1.2708333333333333,5.166666666666667,0.5833333333333334,0.125,1.8125,0.15625,15.84375
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4.0,14.22680412371134,5.494845360824742,36.618556701030926,0.24591752577319598,0.36082474226804123,0.5670103092783505,1.288659793814433,5.164948453608248,0.6082474226804123,0.12371134020618557,1.8041237113402062,0.15463917525773196,15.81958762886598
8302016,Stony Brook,W 3 - 0,3.0,14.112244897959183,5.469387755102041,36.39795918367347,0.24340816326530623,0.35714285714285715,0.5714285714285714,1.3061224489795917,5.173469387755102,0.6122448979591837,0.12244897959183673,1.8061224489795917,0.15306122448979592,15.709183673469388
9022016,@ UNLV,L 0 - 3,3.0,14.070707070707071,5.474747474747475,36.292929292929294,0.2425050505050506,0.35353535353535354,0.5656565656565656,1.292929292929293,5.121212121212121,0.6161616161616161,0.13131313131313133,1.797979797979798,0.15151515151515152,15.666666666666666
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5.0,14.0,5.47,36.14,0.24103000000000008,0.35,0.57,1.31,5.13,0.69,0.14,1.8,0.15,15.61
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,14.01980198019802,5.455445544554456,36.13861386138614,0.24194059405940602,0.3465346534653465,0.5742574257425742,1.316831683168317,5.108910891089109,0.7029702970297029,0.13861386138613863,1.7920792079207921,0.1485148514851485,15.628712871287128
9092016,@ Syracuse,W 3 - 0,3.0,13.96078431372549,5.46078431372549,35.96078431372549,0.24065686274509812,0.3431372549019608,0.5882352941176471,1.3235294117647058,5.107843137254902,0.696078431372549,0.13725490196078433,1.7843137254901962,0.1568627450980392,15.57843137254902
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,13.893203883495145,5.456310679611651,35.8252427184466,0.2392038834951457,0.34951456310679613,0.5922330097087378,1.3203883495145632,5.145631067961165,0.6990291262135923,0.14563106796116504,1.7766990291262137,0.1553398058252427,15.519417475728156
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,13.846153846153847,5.423076923076923,35.70192307692308,0.23982692307692316,0.34615384615384615,0.5865384615384616,1.3076923076923077,5.105769230769231,0.6923076923076923,0.14423076923076922,1.7596153846153846,0.15384615384615385,15.45673076923077
9132016,Seton Hall,W 3 - 2,5.0,13.857142857142858,5.447619047619048,35.733333333333334,0.2392476190476191,0.34285714285714286,0.580952380952381,1.3142857142857143,5.104761904761904,0.7047619047619048,0.14285714285714285,1.7523809523809524,0.1523809523809524,15.457142857142857
9162016,Purdue Fort Wayne,W 3 - 2,5.0,13.915094339622641,5.471698113207547,35.87735849056604,0.23920754716981138,0.33962264150943394,0.5849056603773585,1.3113207547169812,5.150943396226415,0.7075471698113207,0.14150943396226415,1.7452830188679245,0.1509433962264151,15.514150943396226
9172016,American,W 3 - 0,3.0,13.91588785046729,5.457943925233645,35.822429906542055,0.24008411214953274,0.3364485981308411,0.6074766355140186,1.3271028037383177,5.149532710280374,0.7102803738317757,0.14018691588785046,1.7383177570093458,0.14953271028037382,15.532710280373832
9232016,@ Col. of Charleston,L 1 - 3,4.0,13.972222222222221,5.5,35.96296296296296,0.239675925925926,0.3333333333333333,0.6018518518518519,1.3240740740740742,5.138888888888889,0.7129629629629629,0.1388888888888889,1.7407407407407407,0.14814814814814814,15.583333333333334
9252016,@ UNCW,L 1 - 3,4.0,14.0,5.541284403669724,36.11009174311926,0.23871559633027528,0.3302752293577982,0.6055045871559633,1.3302752293577982,5.146788990825688,0.7247706422018348,0.13761467889908258,1.724770642201835,0.1559633027522936,15.605504587155963
