Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,High Point,W 3 - 1,4.0,0.02631578947368421,0.07894736842105263,0.2894736842105263,-0.039473684210526314,0.5263157894736842,0.0,0.0,4.0,0.868421052631579,0.0,0.0,0.0,0.02631578947368421
9072018,@ Baylor,L 1 - 3,4.0,0.02564102564102564,0.07692307692307693,0.28205128205128205,-0.038461538461538464,0.5641025641025641,0.0,0.0,4.128205128205129,0.8717948717948718,0.0,0.0,0.0,0.02564102564102564
9092018,@ North Texas,W 3 - 0,3.0,0.025,0.075,0.275,-0.0375,0.575,0.0,0.0,4.125,0.95,0.0,0.0,0.0,0.025
9142018,@ Marquette,W 3 - 0,3.0,0.024390243902439025,0.07317073170731707,0.2682926829268293,-0.036585365853658534,0.5609756097560976,0.0,0.0,4.121951219512195,0.926829268292683,0.0,0.0,0.0,0.024390243902439025
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,0.023809523809523808,0.07142857142857142,0.2619047619047619,-0.03571428571428571,0.5952380952380952,0.023809523809523808,0.023809523809523808,4.166666666666667,0.9047619047619048,0.0,0.0,0.0,0.047619047619047616
9192018,Ohio St.,W 3 - 0,3.0,0.023255813953488372,0.06976744186046512,0.2558139534883721,-0.03488372093023256,0.5813953488372093,0.023255813953488372,0.023255813953488372,4.1395348837209305,0.8837209302325582,0.0,0.0,0.0,0.046511627906976744
9222018,Rutgers,W 3 - 0,3.0,0.022727272727272728,0.06818181818181818,0.25,-0.03409090909090909,0.5909090909090909,0.022727272727272728,0.022727272727272728,4.136363636363637,0.8636363636363636,0.0,0.0,0.0,0.045454545454545456
9262018,@ Minnesota,L 0 - 3,3.0,0.044444444444444446,0.06666666666666667,0.26666666666666666,-0.011111111111111112,0.6222222222222222,0.022222222222222223,0.022222222222222223,4.133333333333334,0.8666666666666667,0.0,0.0,0.0,0.06666666666666667
9292018,@ Purdue,W 3 - 0,3.0,0.043478260869565216,0.06521739130434782,0.2608695652173913,-0.010869565217391304,0.6086956521739131,0.043478260869565216,0.043478260869565216,4.239130434782608,0.8913043478260869,0.0,0.0,0.0,0.08695652173913043
10032018,@ Illinois,W 3 - 1,4.0,0.0425531914893617,0.06382978723404255,0.2553191489361702,-0.010638297872340425,0.6170212765957447,0.0425531914893617,0.10638297872340426,4.404255319148936,0.9574468085106383,0.0,0.0,0.0,0.0851063829787234
10062018,@ Iowa,L 2 - 3,5.0,0.041666666666666664,0.0625,0.25,-0.010416666666666666,0.6666666666666666,0.041666666666666664,0.10416666666666667,4.5625,0.9583333333333334,0.0,0.0,0.0,0.08333333333333333
10122018,Northwestern,W 3 - 0,3.0,0.04081632653061224,0.061224489795918366,0.24489795918367346,-0.01020408163265306,0.673469387755102,0.04081632653061224,0.10204081632653061,4.551020408163265,0.9387755102040817,0.0,0.0,0.0,0.08163265306122448
10132018,Illinois,L 1 - 3,4.0,0.04,0.06,0.26,-0.01,0.7,0.04,0.1,4.64,0.94,0.0,0.0,0.0,0.08
10192018,Nebraska,W 3 - 2,5.0,0.0392156862745098,0.058823529411764705,0.27450980392156865,-0.00980392156862745,0.7058823529411765,0.0784313725490196,0.09803921568627451,4.686274509803922,0.9215686274509803,0.0,0.0,0.0,0.11764705882352941
10212018,Iowa,W 3 - 0,3.0,0.038461538461538464,0.057692307692307696,0.2692307692307692,-0.009615384615384616,0.6923076923076923,0.07692307692307693,0.09615384615384616,4.769230769230769,0.9423076923076923,0.0,0.0,0.0,0.11538461538461539
10262018,@ Michigan,W 3 - 2,5.0,0.03773584905660377,0.05660377358490566,0.2641509433962264,-0.009433962264150943,0.6792452830188679,0.07547169811320754,0.09433962264150944,4.830188679245283,0.9622641509433962,0.0,0.0,0.0,0.11320754716981132
10272018,@ Michigan St.,W 3 - 0,3.0,0.037037037037037035,0.05555555555555555,0.25925925925925924,-0.009259259259259259,0.6851851851851852,0.07407407407407407,0.09259259259259259,4.796296296296297,0.9444444444444444,0.0,0.0,0.0,0.1111111111111111
10312018,Minnesota,L 1 - 3,4.0,0.03636363636363636,0.05454545454545454,0.2545454545454545,-0.00909090909090909,0.6727272727272727,0.07272727272727272,0.09090909090909091,4.8,0.9454545454545454,0.0,0.0,0.0,0.10909090909090909
11042018,Michigan,L 1 - 3,4.0,0.03571428571428571,0.05357142857142857,0.25,-0.008928571428571428,0.6607142857142857,0.07142857142857142,0.08928571428571429,4.821428571428571,0.9464285714285714,0.0,0.0,0.0,0.10714285714285714
11092018,Purdue,W 3 - 2,5.0,0.03508771929824561,0.05263157894736842,0.24561403508771928,-0.008771929824561403,0.6491228070175439,0.07017543859649122,0.10526315789473684,4.859649122807017,0.9649122807017544,0.0,0.0,0.0,0.10526315789473684
11102018,Indiana,W 3 - 0,3.0,0.034482758620689655,0.05172413793103448,0.27586206896551724,-0.008620689655172414,0.6551724137931034,0.06896551724137931,0.10344827586206896,4.896551724137931,0.9482758620689655,0.0,0.0,0.0,0.10344827586206896
11162018,@ Ohio St.,W 3 - 0,3.0,0.03389830508474576,0.05084745762711865,0.288135593220339,-0.00847457627118644,0.6610169491525424,0.06779661016949153,0.1016949152542373,4.966101694915254,0.9491525423728814,0.0,0.0,0.0,0.1016949152542373
11172018,@ Maryland,W 3 - 0,3.0,0.03333333333333333,0.05,0.2833333333333333,-0.008333333333333333,0.65,0.06666666666666667,0.1,5.016666666666667,0.95,0.0,0.0,0.0,0.1
11232018,@ Rutgers,W 3 - 0,3.0,0.03278688524590164,0.04918032786885246,0.29508196721311475,-0.00819672131147541,0.639344262295082,0.06557377049180328,0.09836065573770492,4.950819672131147,0.9344262295081968,0.0,0.0,0.0,0.09836065573770492
11242018,@ Penn St.,W 3 - 2,5.0,0.03225806451612903,0.04838709677419355,0.2903225806451613,-0.008064516129032258,0.6451612903225806,0.06451612903225806,0.0967741935483871,5.048387096774194,0.9516129032258065,0.0,0.0,0.0,0.0967741935483871
11292018,Green Bay,W 3 - 0,3.0,0.031746031746031744,0.047619047619047616,0.2857142857142857,-0.007936507936507936,0.6666666666666666,0.06349206349206349,0.09523809523809523,5.031746031746032,0.9682539682539683,0.0,0.0,0.0,0.09523809523809523
11302018,Pepperdine,W 3 - 1,4.0,0.03125,0.046875,0.28125,-0.0078125,0.671875,0.0625,0.09375,5.0,0.953125,0.0,0.0,0.0,0.09375
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,0.03076923076923077,0.046153846153846156,0.27692307692307694,-0.007692307692307693,0.6923076923076923,0.06153846153846154,0.09230769230769231,4.953846153846154,0.9538461538461539,0.0,0.0,0.0,0.09230769230769231
12082018,@ Illinois,L 1 - 3,4.0,0.030303030303030304,0.045454545454545456,0.2878787878787879,-0.007575757575757576,0.6818181818181818,0.06060606060606061,0.09090909090909091,4.9393939393939394,0.9696969696969697,0.0,0.0,0.0,0.09090909090909091
8252017,Louisville,W 3 - 0,3.0,0.029850746268656716,0.04477611940298507,0.2835820895522388,-0.007462686567164179,0.7313432835820896,0.05970149253731343,0.08955223880597014,5.014925373134329,0.9552238805970149,0.0,0.0,0.0,0.08955223880597014
8262017,North Carolina,W 3 - 0,3.0,0.029411764705882353,0.04411764705882353,0.29411764705882354,-0.007352941176470588,0.75,0.07352941176470588,0.08823529411764706,5.117647058823529,0.9558823529411765,0.0,0.0,0.0,0.10294117647058823
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3.0,0.028985507246376812,0.043478260869565216,0.2898550724637681,-0.007246376811594203,0.7391304347826086,0.07246376811594203,0.08695652173913043,5.130434782608695,0.9565217391304348,0.0,0.0,0.0,0.10144927536231885
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.02857142857142857,0.04285714285714286,0.2857142857142857,-0.007142857142857143,0.7285714285714285,0.07142857142857142,0.08571428571428572,5.057142857142857,0.9428571428571428,0.0,0.0,0.0,0.1
9022017,@ Kansas St.,W 3 - 0,3.0,0.028169014084507043,0.04225352112676056,0.28169014084507044,-0.007042253521126761,0.8169014084507042,0.07042253521126761,0.11267605633802817,5.154929577464789,0.9436619718309859,0.0,0.0,0.0,0.09859154929577464
9072017,Lipscomb,W 3 - 0,3.0,0.027777777777777776,0.041666666666666664,0.2777777777777778,-0.006944444444444444,0.8055555555555556,0.06944444444444445,0.125,5.222222222222222,0.9722222222222222,0.0,0.0,0.0,0.09722222222222222
9092017,Texas A&M,W 3 - 0,3.0,0.0273972602739726,0.0410958904109589,0.273972602739726,-0.00684931506849315,0.8356164383561644,0.0684931506849315,0.136986301369863,5.287671232876712,0.9726027397260274,0.0,0.0,0.0,0.0958904109589041
9142017,Marquette,W 3 - 1,4.0,0.02702702702702703,0.04054054054054054,0.3108108108108108,-0.006756756756756757,0.8918918918918919,0.06756756756756757,0.14864864864864866,5.5,0.972972972972973,0.0,0.0,0.0,0.0945945945945946
9162017,Southern Miss.,W 3 - 0,3.0,0.02666666666666667,0.04,0.30666666666666664,-0.006666666666666667,0.8933333333333333,0.06666666666666667,0.14666666666666667,5.546666666666667,0.96,0.0,0.0,0.0,0.09333333333333334
9222017,Michigan St.,L 2 - 3,5.0,0.039473684210526314,0.039473684210526314,0.3157894736842105,0.006578947368421052,0.881578947368421,0.06578947368421052,0.17105263157894737,5.657894736842105,0.9736842105263158,0.0,0.0,0.0,0.10526315789473684
9242017,Michigan,W 3 - 0,3.0,0.03896103896103896,0.03896103896103896,0.3116883116883117,0.006493506493506494,0.8701298701298701,0.06493506493506493,0.18181818181818182,5.701298701298701,0.961038961038961,0.0,0.0,0.0,0.1038961038961039
9292017,@ Iowa,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.00641025641025641,0.8717948717948718,0.0641025641025641,0.19230769230769232,5.653846153846154,0.9743589743589743,0.0,0.0,0.0,0.10256410256410256
9302017,@ Nebraska,L 2 - 3,5.0,0.0379746835443038,0.0379746835443038,0.3037974683544304,0.006329113924050633,0.8860759493670886,0.06329113924050633,0.20253164556962025,5.708860759493671,0.9746835443037974,0.0,0.0,0.0,0.10126582278481013
10042017,Minnesota,L 2 - 3,5.0,0.0375,0.0375,0.3,0.00625,0.8875,0.0625,0.2125,5.75,0.9875,0.0,0.0,0.0,0.1
10072017,@ Michigan St.,L 1 - 3,3.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.006172839506172839,0.9135802469135802,0.06172839506172839,0.2222222222222222,5.703703703703703,1.0123456790123457,0.0,0.0,0.0,0.09876543209876543
10112017,Nebraska,W 3 - 1,0.0,0.036585365853658534,0.036585365853658534,0.2926829268292683,0.006097560975609756,0.9024390243902439,0.06097560975609756,0.21951219512195122,5.634146341463414,1.0,0.0,0.0,0.0,0.0975609756097561
10132017,Indiana,W 3 - 0,3.0,0.03614457831325301,0.03614457831325301,0.2891566265060241,0.006024096385542169,0.9036144578313253,0.07228915662650602,0.2289156626506024,5.63855421686747,1.0,0.0,0.0,0.0,0.10843373493975904
10182017,@ Maryland,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.005952380952380952,0.8928571428571429,0.07142857142857142,0.2261904761904762,5.607142857142857,1.0,0.0,0.0,0.0,0.10714285714285714
10212017,@ Minnesota,L 1 - 3,4.0,0.03529411764705882,0.03529411764705882,0.2823529411764706,0.0058823529411764705,0.8941176470588236,0.07058823529411765,0.2235294117647059,5.623529411764705,0.9882352941176471,0.0,0.0,0.0,0.10588235294117647
10252017,@ Penn St.,L 1 - 3,4.0,0.03488372093023256,0.03488372093023256,0.27906976744186046,0.005813953488372093,0.8837209302325582,0.06976744186046512,0.22093023255813954,5.6395348837209305,0.9767441860465116,0.0,0.0,0.0,0.10465116279069768
10282017,Northwestern,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.005747126436781609,0.8735632183908046,0.06896551724137931,0.21839080459770116,5.632183908045977,0.9655172413793104,0.0,0.0,0.0,0.10344827586206896
11032017,Ohio St.,L 2 - 3,5.0,0.03409090909090909,0.03409090909090909,0.2727272727272727,0.005681818181818182,0.8977272727272727,0.06818181818181818,0.2159090909090909,5.738636363636363,0.9545454545454546,0.0,0.0,0.0,0.10227272727272728
11042017,Maryland,W 3 - 1,4.0,0.033707865168539325,0.033707865168539325,0.2696629213483146,0.0056179775280898875,0.9101123595505618,0.06741573033707865,0.21348314606741572,5.797752808988764,0.9438202247191011,0.0,0.0,0.0,0.10112359550561797
11102017,@ Indiana,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.005555555555555556,0.9333333333333333,0.06666666666666667,0.2111111111111111,5.7555555555555555,0.9333333333333333,0.0,0.0,0.0,0.1
11112017,@ Purdue,L 0 - 3,3.0,0.03296703296703297,0.03296703296703297,0.26373626373626374,0.005494505494505495,0.9340659340659341,0.06593406593406594,0.2087912087912088,5.747252747252747,0.9340659340659341,0.0,0.0,0.0,0.0989010989010989
11172017,@ Illinois,W 3 - 1,4.0,0.03260869565217391,0.03260869565217391,0.2608695652173913,0.005434782608695652,0.9456521739130435,0.06521739130434782,0.20652173913043478,5.739130434782608,0.9239130434782609,0.0,0.0,0.0,0.09782608695652174
11192017,@ Northwestern,W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.005376344086021506,0.946236559139785,0.06451612903225806,0.20430107526881722,5.720430107526882,0.9139784946236559,0.0,0.0,0.0,0.0967741935483871
11242017,Penn St.,L 1 - 3,4.0,0.031914893617021274,0.031914893617021274,0.2553191489361702,0.005319148936170213,0.9361702127659575,0.06382978723404255,0.20212765957446807,5.712765957446808,0.925531914893617,0.0,0.0,0.0,0.09574468085106383
11252017,Rutgers,W 3 - 0,3.0,0.031578947368421054,0.031578947368421054,0.25263157894736843,0.005263157894736842,0.9473684210526315,0.06315789473684211,0.2,5.663157894736842,0.9157894736842105,0.0,0.0,0.0,0.09473684210526316
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3.0,0.03125,0.03125,0.25,0.005208333333333333,0.9375,0.0625,0.19791666666666666,5.645833333333333,0.90625,0.0,0.0,0.0,0.09375
12022017,@ Iowa St.,W 3 - 0,3.0,0.030927835051546393,0.030927835051546393,0.24742268041237114,0.005154639175257732,0.9587628865979382,0.061855670103092786,0.1958762886597938,5.649484536082475,0.9072164948453608,0.0,0.0,0.0,0.09278350515463918
12082017,@ Stanford,L 1 - 3,4.0,0.030612244897959183,0.030612244897959183,0.24489795918367346,0.00510204081632653,0.9489795918367347,0.061224489795918366,0.19387755102040816,5.6938775510204085,0.8979591836734694,0.0,0.0,0.0,0.09183673469387756
8262016,@ Hawaii,W 3 - 1,0.0,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.005050505050505051,0.9393939393939394,0.06060606060606061,0.1919191919191919,5.636363636363637,0.8888888888888888,0.0,0.0,0.0,0.09090909090909091
8272016,@ Arizona,W 3 - 0,0.0,0.03,0.03,0.24,0.005,0.93,0.06,0.19,5.58,0.88,0.0,0.0,0.0,0.09
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,0.0,0.0297029702970297,0.0297029702970297,0.2376237623762376,0.0049504950495049506,0.9207920792079208,0.0594059405940594,0.18811881188118812,5.524752475247524,0.8712871287128713,0.0,0.0,0.0,0.0891089108910891
9022016,San Diego,W 3 - 0,3.0,0.029411764705882353,0.029411764705882353,0.24509803921568626,0.004901960784313725,0.9313725490196079,0.058823529411764705,0.18627450980392157,5.529411764705882,0.8725490196078431,0.0,0.0,0.0,0.08823529411764706
9042016,A&M-Corpus Christi,W 3 - 0,3.0,0.02912621359223301,0.02912621359223301,0.24271844660194175,0.0048543689320388345,0.9223300970873787,0.05825242718446602,0.18446601941747573,5.475728155339806,0.8737864077669902,0.0,0.0,0.0,0.08737864077669903
9092016,@ North Carolina,L 2 - 3,5.0,0.028846153846153848,0.028846153846153848,0.2403846153846154,0.004807692307692308,0.9134615384615384,0.057692307692307696,0.18269230769230768,5.5576923076923075,0.875,0.0,0.0,0.0,0.08653846153846154
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,0.02857142857142857,0.02857142857142857,0.24761904761904763,0.004761904761904762,0.9428571428571428,0.05714285714285714,0.19047619047619047,5.685714285714286,0.8666666666666667,0.0,0.0,0.0,0.08571428571428572
9162016,@ Texas A&M,W 3 - 0,3.0,0.02830188679245283,0.02830188679245283,0.24528301886792453,0.0047169811320754715,0.9433962264150944,0.05660377358490566,0.18867924528301888,5.716981132075472,0.8679245283018868,0.0,0.0,0.0,0.08490566037735849
9182016,@ Texas,W 3 - 2,5.0,0.028037383177570093,0.028037383177570093,0.24299065420560748,0.004672897196261682,0.9345794392523364,0.056074766355140186,0.18691588785046728,5.775700934579439,0.8691588785046729,0.0,0.0,0.0,0.08411214953271028
9232016,Ohio St.,W 3 - 0,3.0,0.037037037037037035,0.027777777777777776,0.25,0.013888888888888888,0.9259259259259259,0.05555555555555555,0.18518518518518517,5.777777777777778,0.8611111111111112,0.0,0.0,0.0,0.09259259259259259
9242016,Maryland,W 3 - 0,3.0,0.03669724770642202,0.027522935779816515,0.24770642201834864,0.013761467889908258,0.9357798165137615,0.05504587155963303,0.1834862385321101,5.807339449541284,0.8623853211009175,0.0,0.0,0.0,0.09174311926605505
9302016,@ Purdue,W 3 - 2,5.0,0.03636363636363636,0.02727272727272727,0.24545454545454545,0.013636363636363636,0.9272727272727272,0.05454545454545454,0.2,5.872727272727273,0.8545454545454545,0.0,0.0,0.0,0.09090909090909091
10012016,@ Indiana,W 3 - 0,3.0,0.036036036036036036,0.02702702702702703,0.24324324324324326,0.013513513513513514,0.9459459459459459,0.05405405405405406,0.1981981981981982,5.900900900900901,0.8558558558558559,0.0,0.0,0.0,0.09009009009009009
10052016,@ Rutgers,W 3 - 0,3.0,0.03571428571428571,0.026785714285714284,0.24107142857142858,0.013392857142857142,0.9553571428571429,0.05357142857142857,0.19642857142857142,5.857142857142857,0.8482142857142857,0.0,0.0,0.0,0.08928571428571429
10082016,Illinois,W 3 - 1,4.0,0.035398230088495575,0.02654867256637168,0.24778761061946902,0.01327433628318584,0.9823008849557522,0.05309734513274336,0.19469026548672566,5.893805309734513,0.8407079646017699,0.0,0.0,0.0,0.08849557522123894
10122016,Minnesota,L 0 - 3,3.0,0.03508771929824561,0.02631578947368421,0.24561403508771928,0.013157894736842105,0.9824561403508771,0.05263157894736842,0.19298245614035087,5.9035087719298245,0.8421052631578947,0.0,0.0,0.0,0.08771929824561403
10152016,@ Michigan,W 3 - 2,5.0,0.034782608695652174,0.02608695652173913,0.24347826086956523,0.013043478260869565,0.9739130434782609,0.05217391304347826,0.19130434782608696,5.904347826086957,0.8782608695652174,0.0,0.0,0.0,0.08695652173913043
10212016,@ Nebraska,L 0 - 3,3.0,0.034482758620689655,0.02586206896551724,0.2413793103448276,0.01293103448275862,0.9655172413793104,0.05172413793103448,0.1896551724137931,5.887931034482759,0.8793103448275862,0.0,0.0,0.0,0.08620689655172414
10222016,@ Iowa,W 3 - 0,3.0,0.03418803418803419,0.02564102564102564,0.23931623931623933,0.01282051282051282,0.9572649572649573,0.05128205128205128,0.18803418803418803,5.880341880341881,0.8888888888888888,0.0,0.0,0.0,0.08547008547008547
10282016,Penn St.,W 3 - 1,4.0,0.03389830508474576,0.025423728813559324,0.23728813559322035,0.012711864406779662,0.9576271186440678,0.05084745762711865,0.1864406779661017,5.88135593220339,0.8813559322033898,0.0,0.0,0.0,0.0847457627118644
10302016,Rutgers,W 3 - 0,3.0,0.03361344537815126,0.025210084033613446,0.23529411764705882,0.012605042016806723,0.9747899159663865,0.05042016806722689,0.18487394957983194,5.957983193277311,0.8739495798319328,0.0,0.0,0.0,0.08403361344537816
11022016,@ Ohio St.,W 3 - 0,3.0,0.03333333333333333,0.025,0.23333333333333334,0.0125,0.975,0.05,0.20833333333333334,5.991666666666666,0.875,0.0,0.0,0.0,0.08333333333333333
11052016,Purdue,W 3 - 2,5.0,0.03305785123966942,0.024793388429752067,0.23140495867768596,0.012396694214876033,0.9752066115702479,0.049586776859504134,0.2066115702479339,6.008264462809917,0.8677685950413223,0.0,0.0,0.0,0.08264462809917356
