Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Furman,W 3 - 1,4.0,11.884615384615385,5.8076923076923075,34.5,0.17446153846153847,1.8076923076923077,1.4615384615384615,2.923076923076923,11.0,0.9615384615384616,0.6538461538461539,1.4230769230769231,0.5384615384615384,14.711538461538462
11082019,Western Caro.,W 3 - 0,0.0,11.444444444444445,5.592592592592593,33.22222222222222,0.168,1.7407407407407407,1.4074074074074074,2.814814814814815,10.592592592592593,0.9259259259259259,0.6296296296296297,1.3703703703703705,0.5185185185185185,14.166666666666666
11092019,ETSU,L 1 - 3,4.0,11.571428571428571,5.642857142857143,33.32142857142857,0.16992857142857146,1.6785714285714286,1.3928571428571428,2.8214285714285716,10.321428571428571,0.9642857142857143,0.6428571428571429,1.3214285714285714,0.5357142857142857,14.267857142857142
11132019,The Citadel,W 3 - 1,4.0,11.758620689655173,5.655172413793103,33.3448275862069,0.17524137931034486,1.6206896551724137,1.3448275862068966,2.8275862068965516,10.241379310344827,0.9655172413793104,0.6206896551724138,1.2758620689655173,0.5172413793103449,14.362068965517242
11162019,@ Chattanooga,L 0 - 3,3.0,11.7,5.733333333333333,33.333333333333336,0.17143333333333335,1.5666666666666667,1.3,2.8666666666666667,10.133333333333333,1.0333333333333334,0.6,1.2333333333333334,0.5333333333333333,14.216666666666667
11222019,Furman,L 1 - 3,4.0,11.96774193548387,5.903225806451613,33.83870967741935,0.17183870967741938,1.5161290322580645,1.3548387096774193,2.838709677419355,10.193548387096774,1.032258064516129,0.6129032258064516,1.1935483870967742,0.5161290322580645,14.53225806451613
8242018,@ Purdue,L 0 - 3,3.0,11.71875,5.96875,33.4375,0.16053125000000001,1.46875,1.3125,2.8125,10.03125,1.0,0.59375,1.21875,0.53125,14.234375
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,11.818181818181818,6.0606060606060606,33.78787878787879,0.1596969696969697,1.4545454545454546,1.2727272727272727,2.757575757575758,10.06060606060606,0.9696969696969697,0.6060606060606061,1.2121212121212122,0.6363636363636364,14.303030303030303
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,11.676470588235293,6.0,33.61764705882353,0.15814705882352942,1.411764705882353,1.2352941176470589,2.7058823529411766,10.147058823529411,0.9705882352941176,0.6176470588235294,1.2941176470588236,0.6470588235294118,14.176470588235293
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,11.685714285714285,6.0285714285714285,33.82857142857143,0.15711428571428573,1.3714285714285714,1.2,2.6857142857142855,10.285714285714286,1.0,0.6,1.3428571428571427,0.6571428571428571,14.157142857142857
8302018,@ Georgia Tech,L 2 - 3,5.0,11.75,6.055555555555555,34.083333333333336,0.1572777777777778,1.3333333333333333,1.25,2.6944444444444446,10.277777777777779,0.9722222222222222,0.5833333333333334,1.3055555555555556,0.6388888888888888,14.23611111111111
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,11.783783783783784,5.945945945945946,34.0,0.16262162162162166,1.2972972972972974,1.3783783783783783,2.7027027027027026,10.18918918918919,0.972972972972973,0.5945945945945946,1.2972972972972974,0.6216216216216216,14.405405405405405
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,11.868421052631579,5.868421052631579,34.05263157894737,0.16710526315789478,1.3157894736842106,1.368421052631579,2.789473684210526,10.131578947368421,1.0789473684210527,0.5789473684210527,1.3421052631578947,0.631578947368421,14.486842105263158
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,11.846153846153847,5.769230769230769,33.94871794871795,0.17051282051282055,1.2820512820512822,1.358974358974359,2.8205128205128207,10.0,1.0512820512820513,0.5641025641025641,1.3076923076923077,0.6153846153846154,14.423076923076923
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,12.05,5.875,34.525,0.17062500000000003,1.25,1.35,2.8,10.1,1.025,0.575,1.325,0.625,14.6375
9082018,@ UCF,L 0 - 3,3.0,12.048780487804878,5.902439024390244,34.51219512195122,0.17004878048780492,1.2195121951219512,1.3170731707317074,2.7560975609756095,9.951219512195122,1.0,0.5853658536585366,1.3170731707317074,0.6097560975609756,14.609756097560975
9112018,@ Presbyterian,L 2 - 3,5.0,12.238095238095237,5.9523809523809526,34.76190476190476,0.1723571428571429,1.2142857142857142,1.3333333333333333,2.761904761904762,10.047619047619047,1.0476190476190477,0.5714285714285714,1.2857142857142858,0.5952380952380952,14.785714285714286
9142018,Gardner-Webb,W 3 - 0,3.0,12.232558139534884,5.906976744186046,34.674418604651166,0.17434883720930236,1.186046511627907,1.3488372093023255,2.7209302325581395,10.0,1.0465116279069768,0.5581395348837209,1.302325581395349,0.6046511627906976,14.790697674418604
9152018,Middle Tenn.,W 3 - 0,3.0,12.272727272727273,5.931818181818182,34.79545454545455,0.1743636363636364,1.1590909090909092,1.3181818181818181,2.727272727272727,10.045454545454545,1.0681818181818181,0.5454545454545454,1.2727272727272727,0.5909090909090909,14.772727272727273
9212018,@ Chattanooga,L 2 - 3,5.0,12.311111111111112,5.911111111111111,34.91111111111111,0.17548888888888892,1.2,1.3555555555555556,2.7555555555555555,10.022222222222222,1.1333333333333333,0.5333333333333333,1.2666666666666666,0.5777777777777777,14.833333333333334
9222018,@ Samford,L 1 - 3,4.0,12.304347826086957,6.0,35.26086956521739,0.1725217391304348,1.173913043478261,1.3478260869565217,2.760869565217391,10.0,1.1304347826086956,0.5217391304347826,1.2826086956521738,0.5652173913043478,14.815217391304348
9282018,The Citadel,W 3 - 1,4.0,12.297872340425531,6.042553191489362,35.361702127659576,0.17097872340425535,1.148936170212766,1.425531914893617,2.7872340425531914,10.063829787234043,1.1063829787234043,0.5106382978723404,1.297872340425532,0.5531914893617021,14.882978723404255
9292018,Mercer,W 3 - 0,3.0,12.270833333333334,6.020833333333333,35.104166666666664,0.17285416666666667,1.1458333333333333,1.4166666666666667,2.7916666666666665,10.0625,1.0833333333333333,0.5,1.3333333333333333,0.5416666666666666,14.854166666666666
10052018,@ ETSU,L 0 - 3,3.0,12.142857142857142,6.020408163265306,35.04081632653061,0.1693265306122449,1.1224489795918366,1.4489795918367347,2.795918367346939,10.0,1.0612244897959184,0.4897959183673469,1.3061224489795917,0.5306122448979592,14.73469387755102
10062018,@ Western Caro.,L 1 - 3,4.0,12.16,6.06,35.08,0.16864,1.14,1.44,2.78,9.98,1.08,0.5,1.34,0.54,14.77
10102018,Furman,L 0 - 3,3.0,12.058823529411764,6.03921568627451,35.07843137254902,0.1664509803921569,1.1372549019607843,1.4509803921568627,2.823529411764706,9.882352941176471,1.0980392156862746,0.49019607843137253,1.3333333333333333,0.5294117647058824,14.666666666666666
10132018,UNC Greensboro,W 3 - 1,4.0,12.211538461538462,6.038461538461538,35.30769230769231,0.16898076923076924,1.1153846153846154,1.4230769230769231,2.826923076923077,9.903846153846153,1.0961538461538463,0.4807692307692308,1.3269230769230769,0.5192307692307693,14.778846153846153
10192018,Chattanooga,W 3 - 0,3.0,12.150943396226415,6.0,35.094339622641506,0.16971698113207548,1.0943396226415094,1.4150943396226414,2.792452830188679,9.79245283018868,1.1320754716981132,0.4716981132075472,1.320754716981132,0.5094339622641509,14.69811320754717
10202018,Samford,W 3 - 1,4.0,12.074074074074074,6.092592592592593,35.129629629629626,0.1650740740740741,1.0740740740740742,1.3888888888888888,2.814814814814815,9.88888888888889,1.1666666666666667,0.46296296296296297,1.3333333333333333,0.5370370370370371,14.592592592592593
10262018,@ Mercer,L 1 - 3,4.0,12.236363636363636,6.090909090909091,35.45454545454545,0.16721818181818185,1.0727272727272728,1.3636363636363635,2.8545454545454545,9.854545454545455,1.1636363636363636,0.45454545454545453,1.4363636363636363,0.5272727272727272,14.772727272727273
10272018,@ The Citadel,W 3 - 0,3.0,12.25,6.125,35.464285714285715,0.16671428571428573,1.0714285714285714,1.3392857142857142,2.857142857142857,9.803571428571429,1.1428571428571428,0.44642857142857145,1.4285714285714286,0.5178571428571429,14.75
11022018,Western Caro.,W 3 - 1,4.0,12.385964912280702,6.192982456140351,35.70175438596491,0.16736842105263158,1.0526315789473684,1.4210526315789473,2.8596491228070176,9.842105263157896,1.1228070175438596,0.43859649122807015,1.4210526315789473,0.5263157894736842,14.956140350877194
11032018,ETSU,L 0 - 3,3.0,12.431034482758621,6.275862068965517,35.706896551724135,0.16639655172413795,1.0517241379310345,1.396551724137931,2.8620689655172415,9.724137931034482,1.1206896551724137,0.43103448275862066,1.4137931034482758,0.5172413793103449,14.96551724137931
11072018,@ Furman,L 2 - 3,5.0,12.474576271186441,6.338983050847458,36.016949152542374,0.16515254237288138,1.0508474576271187,1.4067796610169492,2.8983050847457625,9.76271186440678,1.1016949152542372,0.4576271186440678,1.423728813559322,0.5084745762711864,15.05084745762712
11092018,@ UNC Greensboro,L 1 - 3,4.0,12.466666666666667,6.483333333333333,36.233333333333334,0.16138333333333335,1.0833333333333333,1.5,2.8833333333333333,9.816666666666666,1.0833333333333333,0.45,1.4333333333333333,0.5,15.133333333333333
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,12.344262295081966,6.491803278688525,36.114754098360656,0.1576065573770492,1.0655737704918034,1.4754098360655739,2.901639344262295,9.721311475409836,1.1311475409836065,0.4426229508196721,1.4098360655737705,0.4918032786885246,14.967213114754099
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,12.403225806451612,6.580645161290323,36.46774193548387,0.15617741935483873,1.0483870967741935,1.532258064516129,2.9193548387096775,9.629032258064516,1.1129032258064515,0.43548387096774194,1.3870967741935485,0.4838709677419355,15.064516129032258
8262017,@ Tennessee,L 0 - 3,3.0,12.396825396825397,6.634920634920635,36.44444444444444,0.15460317460317463,1.0476190476190477,1.5238095238095237,2.9523809523809526,9.53968253968254,1.1111111111111112,0.42857142857142855,1.380952380952381,0.47619047619047616,15.03968253968254
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,12.515625,6.625,36.578125,0.15704687500000003,1.03125,1.53125,2.96875,9.546875,1.09375,0.46875,1.375,0.46875,15.203125
8292017,@ Winthrop,W 3 - 0,3.0,12.6,6.553846153846154,36.63076923076923,0.16078461538461541,1.0153846153846153,1.5076923076923077,2.9384615384615387,9.615384615384615,1.0769230769230769,0.46153846153846156,1.353846153846154,0.46153846153846156,15.246153846153845
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,12.833333333333334,6.545454545454546,36.86363636363637,0.1647575757575758,1.0,1.5151515151515151,2.909090909090909,9.575757575757576,1.0757575757575757,0.45454545454545453,1.3636363636363635,0.45454545454545453,15.484848484848484
9012017,N.C. Central,W 3 - 0,2.0,12.701492537313433,6.492537313432836,36.55223880597015,0.16322388059701495,0.9850746268656716,1.507462686567164,2.8955223880597014,9.522388059701493,1.0597014925373134,0.44776119402985076,1.3432835820895523,0.44776119402985076,15.328358208955224
9022017,@ Gardner-Webb,W 3 - 0,3.0,12.691176470588236,6.485294117647059,36.51470588235294,0.16341176470588237,0.9705882352941176,1.5294117647058822,2.8823529411764706,9.514705882352942,1.0441176470588236,0.4411764705882353,1.3235294117647058,0.4411764705882353,15.323529411764707
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,12.753623188405797,6.434782608695652,36.63768115942029,0.1655507246376812,0.9710144927536232,1.5217391304347827,2.869565217391304,9.507246376811594,1.0289855072463767,0.43478260869565216,1.3043478260869565,0.4492753623188406,15.36231884057971
9092017,@ Davidson,L 1 - 3,4.0,12.757142857142858,6.442857142857143,36.74285714285714,0.16512857142857143,0.9571428571428572,1.5571428571428572,2.8714285714285714,9.514285714285714,1.0285714285714285,0.42857142857142855,1.2857142857142858,0.44285714285714284,15.385714285714286
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,12.901408450704226,6.492957746478873,36.929577464788736,0.16646478873239437,0.9859154929577465,1.5352112676056338,2.8732394366197185,9.47887323943662,1.028169014084507,0.4225352112676056,1.295774647887324,0.43661971830985913,15.507042253521126
9162017,@ Georgia St.,W 3 - 0,3.0,13.027777777777779,6.513888888888889,36.986111111111114,0.1688888888888889,0.9722222222222222,1.5555555555555556,2.861111111111111,9.458333333333334,1.0416666666666667,0.4305555555555556,1.2916666666666667,0.4305555555555556,15.659722222222221
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,13.10958904109589,6.5479452054794525,37.0958904109589,0.16961643835616438,0.9726027397260274,1.5890410958904109,2.8493150684931505,9.438356164383562,1.0273972602739727,0.4246575342465753,1.273972602739726,0.4520547945205479,15.76027397260274
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1.0,12.972972972972974,6.486486486486487,36.689189189189186,0.16925675675675675,0.9594594594594594,1.5675675675675675,2.824324324324324,9.35135135135135,1.0135135135135136,0.4189189189189189,1.2567567567567568,0.44594594594594594,15.587837837837839
9202017,Furman,L 1 - 3,4.0,12.933333333333334,6.493333333333333,36.54666666666667,0.16853333333333334,0.9866666666666667,1.5466666666666666,2.8133333333333335,9.266666666666667,1.0133333333333334,0.41333333333333333,1.2533333333333334,0.44,15.52
9222017,@ Mercer,W 3 - 0,3.0,12.921052631578947,6.473684210526316,36.4078947368421,0.16985526315789476,0.9736842105263158,1.605263157894737,2.8026315789473686,9.236842105263158,1.0,0.40789473684210525,1.2763157894736843,0.4342105263157895,15.572368421052632
9232017,@ Samford,L 1 - 3,4.0,12.922077922077921,6.545454545454546,36.63636363636363,0.1678961038961039,0.961038961038961,1.6233766233766234,2.8051948051948052,9.337662337662337,1.0129870129870129,0.4025974025974026,1.2987012987012987,0.42857142857142855,15.597402597402597
9272017,The Citadel,W 3 - 0,3.0,12.91025641025641,6.5,36.48717948717949,0.17035897435897437,0.9487179487179487,1.641025641025641,2.782051282051282,9.294871794871796,1.0,0.3974358974358974,1.2820512820512822,0.4230769230769231,15.58974358974359
10032017,Presbyterian,W 3 - 1,4.0,13.025316455696203,6.506329113924051,36.59493670886076,0.17241772151898735,0.9493670886075949,1.620253164556962,2.810126582278481,9.379746835443038,0.9873417721518988,0.4050632911392405,1.2784810126582278,0.4177215189873418,15.689873417721518
10062017,UNC Greensboro,W 3 - 2,5.0,13.2375,6.5875,36.95,0.1735375,0.95,1.625,2.825,9.5125,0.975,0.4125,1.275,0.425,15.9125
10072017,Western Caro.,W 3 - 2,5.0,13.37037037037037,6.617283950617284,37.160493827160494,0.17482716049382718,0.9382716049382716,1.654320987654321,2.8518518518518516,9.580246913580247,0.9753086419753086,0.4074074074074074,1.2839506172839505,0.43209876543209874,16.074074074074073
10132017,ETSU,L 1 - 3,4.0,13.304878048780488,6.597560975609756,37.13414634146341,0.1737439024390244,0.9634146341463414,1.646341463414634,2.8780487804878048,9.597560975609756,0.9634146341463414,0.4024390243902439,1.2682926829268293,0.4268292682926829,15.987804878048781
10142017,Chattanooga,W 3 - 2,5.0,13.349397590361447,6.650602409638554,37.30120481927711,0.17307228915662654,0.963855421686747,1.6626506024096386,2.8795180722891565,9.662650602409638,0.9759036144578314,0.39759036144578314,1.2891566265060241,0.42168674698795183,16.05421686746988
10182017,@ Furman,L 0 - 3,3.0,13.30952380952381,6.654761904761905,37.226190476190474,0.1721666666666667,0.9523809523809523,1.6428571428571428,2.892857142857143,9.619047619047619,0.9642857142857143,0.39285714285714285,1.2857142857142858,0.4166666666666667,15.988095238095237
10202017,Samford,W 3 - 0,3.0,13.305882352941177,6.635294117647059,37.16470588235294,0.1730823529411765,0.9411764705882353,1.6235294117647059,2.8823529411764706,9.576470588235294,0.9529411764705882,0.38823529411764707,1.2823529411764707,0.4235294117647059,15.958823529411765
10212017,Mercer,W 3 - 1,4.0,13.383720930232558,6.616279069767442,37.2093023255814,0.17532558139534885,0.9418604651162791,1.627906976744186,2.9186046511627906,9.604651162790697,0.9418604651162791,0.38372093023255816,1.2906976744186047,0.4186046511627907,16.040697674418606
10252017,@ The Citadel,W 3 - 1,4.0,13.494252873563218,6.64367816091954,37.41379310344828,0.17624137931034484,0.9540229885057471,1.6206896551724137,2.9080459770114944,9.666666666666666,0.9655172413793104,0.3793103448275862,1.2873563218390804,0.41379310344827586,16.137931034482758
11032017,@ Western Caro.,L 1 - 3,4.0,13.454545454545455,6.715909090909091,37.44318181818182,0.17338636363636367,0.9431818181818182,1.6022727272727273,2.909090909090909,9.704545454545455,0.9772727272727273,0.375,1.2840909090909092,0.4090909090909091,16.073863636363637
11042017,@ UNC Greensboro,L 2 - 3,5.0,13.651685393258427,6.730337078651686,37.78651685393258,0.1752359550561798,0.9550561797752809,1.6179775280898876,2.9101123595505616,9.820224719101123,0.9775280898876404,0.3707865168539326,1.2808988764044944,0.4044943820224719,16.280898876404493
11102017,@ Chattanooga,W 3 - 1,4.0,13.766666666666667,6.733333333333333,37.91111111111111,0.17714444444444447,0.9444444444444444,1.6111111111111112,2.911111111111111,9.811111111111112,0.9888888888888889,0.36666666666666664,1.288888888888889,0.4,16.38888888888889
11112017,@ ETSU,W 3 - 0,3.0,13.824175824175825,6.7032967032967035,38.02197802197802,0.17862637362637365,0.9340659340659341,1.5934065934065933,2.89010989010989,9.747252747252746,0.978021978021978,0.3626373626373626,1.3076923076923077,0.4065934065934066,16.434065934065934
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,13.923913043478262,6.728260869565218,38.358695652173914,0.1788913043478261,0.9239130434782609,1.576086956521739,2.880434782608696,9.815217391304348,0.967391304347826,0.358695652173913,1.3369565217391304,0.40217391304347827,16.527173913043477
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,13.924731182795698,6.731182795698925,38.344086021505376,0.17900000000000002,0.9139784946236559,1.5591397849462365,2.881720430107527,9.795698924731182,0.956989247311828,0.3655913978494624,1.3333333333333333,0.3978494623655914,16.516129032258064
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,13.925531914893616,6.75531914893617,38.38297872340426,0.1783617021276596,0.9042553191489362,1.5425531914893618,2.882978723404255,9.797872340425531,0.9468085106382979,0.3829787234042553,1.351063829787234,0.39361702127659576,16.52659574468085
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,13.83157894736842,6.757894736842105,38.21052631578947,0.1755263157894737,0.8947368421052632,1.5368421052631578,2.873684210526316,9.74736842105263,0.9473684210526315,0.37894736842105264,1.3368421052631578,0.3894736842105263,16.41578947368421
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,13.791666666666666,6.708333333333333,38.010416666666664,0.17808333333333334,0.8854166666666666,1.5729166666666667,2.8854166666666665,9.729166666666666,0.9479166666666666,0.375,1.3333333333333333,0.3854166666666667,16.40625
8272016,@ Clemson,L 2 - 3,5.0,13.845360824742269,6.742268041237113,38.16494845360825,0.17800000000000002,0.8762886597938144,1.556701030927835,2.88659793814433,9.742268041237113,0.9587628865979382,0.3711340206185567,1.3505154639175259,0.38144329896907214,16.448453608247423
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,13.73469387755102,6.724489795918367,37.95918367346939,0.17505102040816328,0.8673469387755102,1.5408163265306123,2.86734693877551,9.673469387755102,0.9489795918367347,0.3673469387755102,1.336734693877551,0.37755102040816324,16.31122448979592
9032016,@ App State,W 3 - 2,5.0,13.717171717171718,6.757575757575758,38.04040404040404,0.17371717171717171,0.8686868686868687,1.5454545454545454,2.878787878787879,9.83838383838384,0.9393939393939394,0.37373737373737376,1.3434343434343434,0.37373737373737376,16.30808080808081
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,13.69,6.75,38.06,0.17323,0.86,1.55,2.89,9.84,0.93,0.37,1.34,0.38,16.28
9062016,Presbyterian,W 3 - 0,3.0,13.683168316831683,6.7227722772277225,37.95049504950495,0.1748118811881188,0.8613861386138614,1.5742574257425743,2.881188118811881,9.811881188118813,0.9207920792079208,0.36633663366336633,1.3465346534653466,0.37623762376237624,16.297029702970296
9092016,@ Elon,L 2 - 3,5.0,13.735294117647058,6.745098039215686,38.03921568627451,0.17518627450980392,0.8529411764705882,1.5588235294117647,2.8823529411764706,9.823529411764707,0.9215686274509803,0.3627450980392157,1.3529411764705883,0.37254901960784315,16.333333333333332
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,13.679611650485437,6.699029126213592,37.90291262135922,0.1759126213592233,0.8446601941747572,1.5436893203883495,2.8932038834951457,9.805825242718447,0.9223300970873787,0.3592233009708738,1.3592233009708738,0.36893203883495146,16.262135922330096
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,0.0,13.548076923076923,6.634615384615385,37.53846153846154,0.17422115384615383,0.8365384615384616,1.5288461538461537,2.8653846153846154,9.711538461538462,0.9134615384615384,0.3557692307692308,1.3461538461538463,0.36538461538461536,16.10576923076923
9162016,@ Wake Forest,W 3 - 2,5.0,13.59047619047619,6.647619047619048,37.48571428571429,0.17553333333333335,0.8285714285714286,1.5333333333333334,2.8666666666666667,9.733333333333333,0.9333333333333333,0.3523809523809524,1.3428571428571427,0.3619047619047619,16.14761904761905
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,13.61320754716981,6.6415094339622645,37.490566037735846,0.17635849056603775,0.8207547169811321,1.528301886792453,2.858490566037736,9.754716981132075,0.9433962264150944,0.3490566037735849,1.3773584905660377,0.3584905660377358,16.17924528301887
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,13.588785046728972,6.635514018691588,37.401869158878505,0.17638317757009347,0.8317757009345794,1.514018691588785,2.8598130841121496,9.728971962616823,0.9439252336448598,0.35514018691588783,1.3738317757009346,0.3644859813084112,16.14485981308411
9202016,USC Upstate,L 2 - 3,5.0,13.61111111111111,6.657407407407407,37.56481481481482,0.17592592592592593,0.8425925925925926,1.537037037037037,2.8796296296296298,9.824074074074074,0.9444444444444444,0.35185185185185186,1.3796296296296295,0.3611111111111111,16.189814814814813
9232016,UNC Greensboro,L 0 - 3,3.0,13.522935779816514,6.63302752293578,37.44954128440367,0.1743119266055046,0.8348623853211009,1.5229357798165137,2.871559633027523,9.807339449541285,0.944954128440367,0.3486238532110092,1.3669724770642202,0.3577981651376147,16.077981651376145
