Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Nebraska,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.48484848484848486,0.6363636363636364,1.0303030303030303,0.0,0.0,0.0,0.0,0.48484848484848486
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.6176470588235294,1.0,0.0,0.0,0.0,0.0,0.47058823529411764
8312018,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.45714285714285713,0.6,0.9714285714285714,0.0,0.0,0.0,0.0,0.45714285714285713
9012018,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4444444444444444,0.5833333333333334,0.9444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444
9022018,UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.43243243243243246,0.5675675675675675,0.918918918918919,0.0,0.0,0.0,0.0,0.43243243243243246
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.5526315789473685,0.9210526315789473,0.0,0.0,0.0,0.0,0.42105263157894735
9072018,@ Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.41025641025641024,0.5384615384615384,0.8974358974358975,0.0,0.0,0.0,0.0,0.41025641025641024
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05,0.4,0.525,0.925,0.0,0.0,0.0,0.0,0.4
9122018,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.3902439024390244,0.5121951219512195,0.9024390243902439,0.0,0.0,0.0,0.0,0.3902439024390244
9142018,FIU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.5238095238095238,0.9285714285714286,0.0,0.0,0.0,0.0,0.38095238095238093
9142018,Jacksonville,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.37209302325581395,0.5116279069767442,0.9069767441860465,0.0,0.0,0.0,0.0,0.37209302325581395
9152018,Army West Point,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.5,0.8863636363636364,0.0,0.0,0.0,0.0,0.36363636363636365
9212018,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.35555555555555557,0.4888888888888889,0.8666666666666667,0.0,0.0,0.0,0.0,0.35555555555555557
9232018,Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.34782608695652173,0.4782608695652174,0.8478260869565217,0.0,0.0,0.0,0.0,0.34782608695652173
9262018,@ LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.3404255319148936,0.46808510638297873,0.851063829787234,0.0,0.0,0.0,0.0,0.3404255319148936
9302018,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.4583333333333333,0.8541666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
10052018,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.3469387755102041,0.4489795918367347,0.8571428571428571,0.0,0.0,0.0,0.0,0.3469387755102041
10072018,Georgia,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.06,0.36,0.44,0.84,0.0,0.0,0.0,0.0,0.36
10122018,@ South Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.35294117647058826,0.45098039215686275,0.8235294117647058,0.0,0.0,0.0,0.0,0.35294117647058826
10142018,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.34615384615384615,0.4423076923076923,0.8076923076923077,0.0,0.0,0.0,0.0,0.34615384615384615
10192018,@ Ole Miss,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.33962264150943394,0.4528301886792453,0.7924528301886793,0.0,0.0,0.0,0.0,0.33962264150943394
10212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.3333333333333333,0.4444444444444444,0.8518518518518519,0.0,0.0,0.0,0.0,0.3333333333333333
10282018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.34545454545454546,0.45454545454545453,0.8363636363636363,0.0,0.0,0.0,0.0,0.34545454545454546
10312018,@ Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3392857142857143,0.44642857142857145,0.8214285714285714,0.0,0.0,0.0,0.0,0.3392857142857143
11042018,Arkansas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.3333333333333333,0.45614035087719296,0.8070175438596491,0.0,0.0,0.0,0.0,0.3333333333333333
11112018,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3620689655172414,0.46551724137931033,0.7931034482758621,0.0,0.0,0.0,0.0,0.3620689655172414
11162018,LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.3559322033898305,0.4576271186440678,0.7796610169491526,0.0,0.0,0.0,0.0,0.3559322033898305
11182018,@ Georgia,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.35,0.4666666666666667,0.7666666666666667,0.0,0.0,0.0,0.0,0.35
11212018,@ Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.3442622950819672,0.45901639344262296,0.7540983606557377,0.0,0.0,0.0,0.0,0.3442622950819672
11232018,South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3387096774193548,0.45161290322580644,0.7419354838709677,0.0,0.0,0.0,0.0,0.3387096774193548
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.3333333333333333,0.4444444444444444,0.7301587301587301,0.0,0.0,0.0,0.0,0.3333333333333333
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0625,0.328125,0.453125,0.71875,0.0,0.0,0.0,0.0,0.328125
12072018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.3230769230769231,0.4461538461538462,0.7384615384615385,0.0,0.0,0.0,0.0,0.3230769230769231
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.3181818181818182,0.4393939393939394,0.7424242424242424,0.0,0.0,0.0,0.0,0.3181818181818182
8272016,@ Oregon,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.3283582089552239,0.43283582089552236,0.7313432835820896,0.0,0.0,0.0,0.0,0.3283582089552239
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.36764705882352944,0.4264705882352941,0.75,0.0,0.0,0.0,0.0,0.36764705882352944
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.37681159420289856,0.42028985507246375,0.782608695652174,0.014492753623188406,0.0,0.0,0.0,0.37681159420289856
9042016,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.37142857142857144,0.44285714285714284,0.8,0.014285714285714285,0.0,0.0,0.0,0.37142857142857144
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.36619718309859156,0.4507042253521127,0.8169014084507042,0.014084507042253521,0.0,0.0,0.0,0.36619718309859156
9112016,@ LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.3888888888888889,0.4583333333333333,0.8055555555555556,0.013888888888888888,0.0,0.0,0.0,0.3888888888888889
9142016,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.3972602739726027,0.4657534246575342,0.7945205479452054,0.0136986301369863,0.0,0.0,0.0,0.3972602739726027
9162016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.3918918918918919,0.47297297297297297,0.7972972972972973,0.013513513513513514,0.0,0.0,0.0,0.3918918918918919
9162016,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.38666666666666666,0.48,0.7866666666666666,0.013333333333333334,0.0,0.0,0.0,0.38666666666666666
9172016,Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.3815789473684211,0.47368421052631576,0.7763157894736842,0.013157894736842105,0.0,0.0,0.0,0.3815789473684211
9232016,@ Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.37662337662337664,0.4805194805194805,0.7792207792207793,0.012987012987012988,0.0,0.0,0.0,0.37662337662337664
9252016,@ Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.38461538461538464,0.48717948717948717,0.7692307692307693,0.01282051282051282,0.0,0.0,0.0,0.38461538461538464
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.379746835443038,0.4810126582278481,0.7721518987341772,0.012658227848101266,0.0,0.0,0.0,0.379746835443038
10022016,Tennessee,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0625,0.375,0.4875,0.775,0.0125,0.0,0.0,0.0,0.375
10092016,@ South Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.37037037037037035,0.48148148148148145,0.8024691358024691,0.024691358024691357,0.0,0.0,0.0,0.37037037037037035
10142016,@ LSU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.3902439024390244,0.4878048780487805,0.8536585365853658,0.024390243902439025,0.0,0.0,0.0,0.3902439024390244
10162016,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.3855421686746988,0.4819277108433735,0.9036144578313253,0.024096385542168676,0.0,0.0,0.0,0.3855421686746988
10212016,Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.38095238095238093,0.47619047619047616,0.9047619047619048,0.023809523809523808,0.0,0.0,0.0,0.38095238095238093
10232016,Georgia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.3764705882352941,0.47058823529411764,0.8941176470588236,0.023529411764705882,0.0,0.0,0.0,0.3764705882352941
10282016,Ole Miss,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.37209302325581395,0.47674418604651164,0.8837209302325582,0.023255813953488372,0.0,0.0,0.0,0.37209302325581395
10302016,LSU,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.367816091954023,0.47126436781609193,0.8735632183908046,0.022988505747126436,0.0,0.0,0.0,0.367816091954023
11022016,@ Georgia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.38636363636363635,0.4659090909090909,0.8977272727272727,0.022727272727272728,0.0,0.0,0.0,0.38636363636363635
11062016,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.38202247191011235,0.4606741573033708,0.898876404494382,0.02247191011235955,0.0,0.0,0.0,0.38202247191011235
11112016,South Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.3888888888888889,0.4666666666666667,0.9,0.022222222222222223,0.0,0.0,0.0,0.3888888888888889
11132016,Alabama,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.4065934065934066,0.4725274725274725,0.9230769230769231,0.02197802197802198,0.0,0.0,0.0,0.4065934065934066
11202016,@ Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.41304347826086957,0.4782608695652174,0.9130434782608695,0.021739130434782608,0.0,0.0,0.0,0.41304347826086957
11232016,Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.40860215053763443,0.4838709677419355,0.9139784946236559,0.021505376344086023,0.0,0.0,0.0,0.40860215053763443
11262016,@ Arkansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.40425531914893614,0.48936170212765956,0.9148936170212766,0.02127659574468085,0.0,0.0,0.0,0.40425531914893614
12022016,Alabama St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.4105263157894737,0.5052631578947369,0.9368421052631579,0.021052631578947368,0.0,0.0,0.0,0.4105263157894737
12032016,Florida St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.4166666666666667,0.5208333333333334,0.9270833333333334,0.020833333333333332,0.0,0.0,0.0,0.4166666666666667
