Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,UIC,W 3 - 2,5.0,0.0,0.057692307692307696,0.25,-0.04486538461538462,3.269230769230769,0.5384615384615384,0.6153846153846154,17.615384615384617,0.7115384615384616,0.0,0.0,0.0,0.5384615384615384
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.05660377358490566,0.24528301886792453,-0.044018867924528304,3.30188679245283,0.5283018867924528,0.6037735849056604,17.547169811320753,0.7169811320754716,0.0,0.0,0.0,0.5283018867924528
11022018,Green Bay,W 3 - 2,5.0,0.0,0.05555555555555555,0.24074074074074073,-0.04320370370370371,3.314814814814815,0.5370370370370371,0.5925925925925926,17.833333333333332,0.7592592592592593,0.0,0.0,0.0,0.5370370370370371
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.05454545454545454,0.23636363636363636,-0.04241818181818182,3.309090909090909,0.5272727272727272,0.6181818181818182,17.945454545454545,0.7636363636363637,0.0,0.0,0.0,0.5272727272727272
11102018,@ IUPUI,L 1 - 3,4.0,0.0,0.05357142857142857,0.23214285714285715,-0.04166071428571429,3.3392857142857144,0.5357142857142857,0.6071428571428571,18.035714285714285,0.75,0.0,0.0,0.0,0.5357142857142857
8252017,@ Butler,L 2 - 3,5.0,0.0,0.05263157894736842,0.22807017543859648,-0.04092982456140351,3.280701754385965,0.5614035087719298,0.631578947368421,17.894736842105264,0.7894736842105263,0.0,0.0,0.0,0.5614035087719298
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.05172413793103448,0.22413793103448276,-0.040224137931034486,3.2241379310344827,0.5517241379310345,0.6551724137931034,17.75862068965517,0.7931034482758621,0.0,0.0,0.0,0.5517241379310345
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.05084745762711865,0.22033898305084745,-0.03954237288135593,3.1864406779661016,0.5423728813559322,0.6440677966101694,17.677966101694917,0.7796610169491526,0.0,0.0,0.0,0.5423728813559322
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,0.016666666666666666,0.05,0.23333333333333334,-0.02221666666666667,3.1333333333333333,0.5333333333333333,0.65,17.483333333333334,0.7666666666666667,0.0,0.0,0.0,0.55
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.01639344262295082,0.04918032786885246,0.2459016393442623,-0.021852459016393447,3.081967213114754,0.5245901639344263,0.639344262295082,17.442622950819672,0.7540983606557377,0.0,0.0,0.0,0.5409836065573771
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0.016129032258064516,0.04838709677419355,0.24193548387096775,-0.021500000000000002,3.064516129032258,0.5161290322580645,0.6290322580645161,17.225806451612904,0.7580645161290323,0.0,0.0,0.0,0.532258064516129
9022017,@ Ohio St.,L 1 - 3,4.0,0.015873015873015872,0.047619047619047616,0.23809523809523808,-0.02115873015873016,3.015873015873016,0.5079365079365079,0.6507936507936508,17.142857142857142,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
9072017,@ Western Mich.,L 0 - 3,3.0,0.015625,0.046875,0.234375,-0.020828125000000003,2.96875,0.515625,0.65625,16.96875,0.75,0.0,0.0,0.0,0.53125
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,0.015384615384615385,0.046153846153846156,0.23076923076923078,-0.02050769230769231,2.923076923076923,0.5076923076923077,0.6615384615384615,16.861538461538462,0.7538461538461538,0.0,0.0,0.0,0.5230769230769231
9152017,Kent St.,W 3 - 0,3.0,0.015151515151515152,0.045454545454545456,0.22727272727272727,-0.0201969696969697,2.878787878787879,0.5151515151515151,0.6666666666666666,16.666666666666668,0.7575757575757576,0.0,0.0,0.0,0.5303030303030303
9162017,Purdue Fort Wayne,L 0 - 3,3.0,0.014925373134328358,0.04477611940298507,0.22388059701492538,-0.019895522388059705,2.8358208955223883,0.5074626865671642,0.6716417910447762,16.47761194029851,0.7611940298507462,0.0,0.0,0.0,0.5223880597014925
9162017,Towson,L 2 - 3,5.0,0.014705882352941176,0.04411764705882353,0.22058823529411764,-0.01960294117647059,2.823529411764706,0.5294117647058824,0.6911764705882353,16.33823529411765,0.75,0.0,0.0,0.0,0.5441176470588235
9222017,@ Green Bay,L 1 - 3,4.0,0.014492753623188406,0.043478260869565216,0.21739130434782608,-0.019318840579710148,2.7971014492753623,0.5217391304347826,0.7101449275362319,16.246376811594203,0.7391304347826086,0.0,0.0,0.0,0.5362318840579711
9232017,@ Milwaukee,L 1 - 3,4.0,0.014285714285714285,0.04285714285714286,0.22857142857142856,-0.019042857142857146,2.8142857142857145,0.5142857142857142,0.7,16.114285714285714,0.8,0.0,0.0,0.0,0.5285714285714286
9292017,Wright St.,W 3 - 0,3.0,0.014084507042253521,0.04225352112676056,0.22535211267605634,-0.018774647887323945,2.7746478873239435,0.5070422535211268,0.6901408450704225,16.028169014084508,0.7887323943661971,0.0,0.0,0.0,0.5211267605633803
9302017,Northern Ky.,W 3 - 1,4.0,0.013888888888888888,0.041666666666666664,0.2222222222222222,-0.018513888888888892,2.75,0.5138888888888888,0.6805555555555556,15.958333333333334,0.8055555555555556,0.0,0.0,0.0,0.5277777777777778
10072017,Cleveland St.,W 3 - 1,4.0,0.0136986301369863,0.0410958904109589,0.2191780821917808,-0.018260273972602742,2.7260273972602738,0.5068493150684932,0.6986301369863014,16.013698630136986,0.7945205479452054,0.0,0.0,0.0,0.5205479452054794
10082017,Youngstown St.,W 3 - 0,3.0,0.013513513513513514,0.04054054054054054,0.21621621621621623,-0.018013513513513515,2.689189189189189,0.5135135135135135,0.7027027027027027,15.878378378378379,0.7972972972972973,0.0,0.0,0.0,0.527027027027027
10112017,@ IUPUI,W 3 - 0,3.0,0.013333333333333334,0.04,0.22666666666666666,-0.017773333333333335,2.6933333333333334,0.5333333333333333,0.6933333333333334,15.8,0.7866666666666666,0.0,0.0,0.0,0.5466666666666666
10132017,@ UIC,W 3 - 0,3.0,0.013157894736842105,0.039473684210526314,0.23684210526315788,-0.01753947368421053,2.6710526315789473,0.5263157894736842,0.6973684210526315,15.697368421052632,0.7894736842105263,0.0,0.0,0.0,0.5394736842105263
10202017,Milwaukee,L 2 - 3,5.0,0.012987012987012988,0.03896103896103896,0.23376623376623376,-0.017311688311688313,2.6363636363636362,0.5194805194805194,0.6883116883116883,15.662337662337663,0.7922077922077922,0.0,0.0,0.0,0.5324675324675324
10212017,Green Bay,W 3 - 2,5.0,0.01282051282051282,0.038461538461538464,0.23076923076923078,-0.017089743589743592,2.6025641025641026,0.5128205128205128,0.6923076923076923,15.58974358974359,0.7948717948717948,0.0,0.0,0.0,0.5256410256410257
10272017,@ Northern Ky.,W 3 - 1,4.0,0.012658227848101266,0.0379746835443038,0.22784810126582278,-0.01687341772151899,2.569620253164557,0.5063291139240507,0.7088607594936709,15.481012658227849,0.8227848101265823,0.0,0.0,0.0,0.5189873417721519
10282017,@ Wright St.,W 3 - 1,4.0,0.0125,0.0375,0.225,-0.016662500000000004,2.5375,0.5125,0.7375,15.35,0.8375,0.0,0.0,0.0,0.525
11032017,@ Cleveland St.,L 2 - 3,5.0,0.012345679012345678,0.037037037037037035,0.2345679012345679,-0.016456790123456792,2.5185185185185186,0.5061728395061729,0.7407407407407407,15.320987654320987,0.8271604938271605,0.0,0.0,0.0,0.5185185185185185
11052017,@ Youngstown St.,W 3 - 2,5.0,0.012195121951219513,0.036585365853658534,0.23170731707317074,-0.01625609756097561,2.5121951219512195,0.524390243902439,0.7439024390243902,15.317073170731707,0.8536585365853658,0.0,0.0,0.0,0.5365853658536586
11082017,IUPUI,W 3 - 2,5.0,0.012048192771084338,0.03614457831325301,0.2289156626506024,-0.016060240963855422,2.5060240963855422,0.5301204819277109,0.7590361445783133,15.240963855421686,0.8433734939759037,0.0,0.0,0.0,0.5421686746987951
11102017,UIC,W 3 - 1,4.0,0.011904761904761904,0.03571428571428571,0.2261904761904762,-0.015869047619047623,2.4761904761904763,0.5238095238095238,0.7738095238095238,15.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.5357142857142857
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.011764705882352941,0.03529411764705882,0.23529411764705882,-0.015682352941176474,2.458823529411765,0.5294117647058824,0.7764705882352941,15.08235294117647,0.8235294117647058,0.0,0.0,0.0,0.5411764705882353
