Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ New Orleans,L 1 - 3,3.0,8.666666666666666,4.083333333333333,26.583333333333332,0.13975,0.3333333333333333,0.9166666666666666,2.0833333333333335,4.583333333333333,0.3333333333333333,0.0,0.8333333333333334,0.0,10.0
9282019,McNeese,W 3 - 2,5.0,9.23076923076923,4.384615384615385,28.76923076923077,0.14015384615384616,0.3076923076923077,1.1538461538461537,2.3846153846153846,5.153846153846154,0.38461538461538464,0.0,0.7692307692307693,0.0,10.76923076923077
10012019,Southeastern La.,L 2 - 3,5.0,9.357142857142858,4.571428571428571,29.785714285714285,0.1367857142857143,0.2857142857142857,1.2142857142857142,2.5714285714285716,5.285714285714286,0.35714285714285715,0.21428571428571427,0.7142857142857143,0.0,11.142857142857142
10032019,@ Houston Baptist,W 3 - 1,4.0,9.8,4.4,31.133333333333333,0.14633333333333334,0.3333333333333333,1.2666666666666666,2.6,5.733333333333333,0.3333333333333333,0.2,0.6666666666666666,0.0,11.6
10102019,Abilene Christian,W 3 - 1,3.0,10.125,4.375,31.875,0.15318750000000003,0.3125,1.1875,2.5,5.875,0.375,0.25,0.625,0.0,11.875
10122019,UIW,W 3 - 2,5.0,10.294117647058824,4.294117647058823,31.41176470588235,0.1687058823529412,0.4117647058823529,1.4705882352941178,2.4705882352941178,6.176470588235294,0.35294117647058826,0.29411764705882354,0.5882352941176471,0.0,12.352941176470589
10172019,@ SFA,L 0 - 3,3.0,10.055555555555555,4.222222222222222,31.0,0.1662777777777778,0.3888888888888889,1.4444444444444444,2.5555555555555554,6.222222222222222,0.3333333333333333,0.2777777777777778,0.5555555555555556,0.0,12.055555555555555
10192019,@ Lamar University,L 0 - 3,3.0,10.105263157894736,4.105263157894737,30.57894736842105,0.17810526315789477,0.3684210526315789,1.4210526315789473,2.6315789473684212,6.578947368421052,0.3157894736842105,0.2631578947368421,0.5263157894736842,0.0,12.052631578947368
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,10.3,4.0,30.75,0.18685000000000002,0.35,1.45,2.6,6.5,0.3,0.3,0.55,0.0,12.325
10262019,@ Sam Houston St.,L 0 - 3,3.0,10.095238095238095,3.9523809523809526,30.333333333333332,0.18442857142857144,0.38095238095238093,1.4285714285714286,2.5714285714285716,6.380952380952381,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.0,12.095238095238095
10312019,Central Ark.,L 0 - 3,3.0,10.136363636363637,3.8181818181818183,30.272727272727273,0.19172727272727272,0.36363636363636365,1.4545454545454546,2.590909090909091,6.409090909090909,0.36363636363636365,0.2727272727272727,0.5454545454545454,0.0,12.136363636363637
11022019,Northwestern St.,L 1 - 3,4.0,10.565217391304348,3.869565217391304,31.26086956521739,0.19569565217391305,0.34782608695652173,1.434782608695652,2.5652173913043477,6.304347826086956,0.391304347826087,0.2608695652173913,0.5217391304347826,0.0,12.521739130434783
11072019,New Orleans,W 3 - 2,5.0,11.0,4.041666666666667,32.291666666666664,0.19720833333333335,0.3333333333333333,1.4166666666666667,2.7083333333333335,6.458333333333333,0.4583333333333333,0.2916666666666667,0.5,0.0,12.958333333333334
11092019,@ McNeese,L 1 - 3,4.0,11.0,4.0,32.16,0.20036,0.36,1.36,2.64,6.4,0.44,0.28,0.48,0.04,12.88
11122019,@ Southeastern La.,L 1 - 3,4.0,11.153846153846153,3.9615384615384617,32.30769230769231,0.20546153846153847,0.34615384615384615,1.3076923076923077,2.5384615384615383,6.230769230769231,0.4230769230769231,0.2692307692307692,0.5,0.07692307692307693,12.98076923076923
11142019,Houston Baptist,L 0 - 3,3.0,10.962962962962964,4.0,32.111111111111114,0.19922222222222224,0.3333333333333333,1.2592592592592593,2.4444444444444446,6.037037037037037,0.4074074074074074,0.2962962962962963,0.5185185185185185,0.07407407407407407,12.777777777777779
8242018,@ North Texas,L 0 - 3,0.0,10.571428571428571,3.857142857142857,30.964285714285715,0.19210714285714287,0.32142857142857145,1.2142857142857142,2.357142857142857,5.821428571428571,0.39285714285714285,0.2857142857142857,0.5,0.07142857142857142,12.321428571428571
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,10.206896551724139,3.7241379310344827,29.896551724137932,0.18548275862068966,0.3103448275862069,1.1724137931034482,2.2758620689655173,5.620689655172414,0.3793103448275862,0.27586206896551724,0.4827586206896552,0.06896551724137931,11.89655172413793
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,9.866666666666667,3.6,28.9,0.17930000000000001,0.3,1.1333333333333333,2.2,5.433333333333334,0.36666666666666664,0.26666666666666666,0.4666666666666667,0.06666666666666667,11.5
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,9.548387096774194,3.4838709677419355,27.967741935483872,0.17351612903225808,0.2903225806451613,1.096774193548387,2.129032258064516,5.258064516129032,0.3548387096774194,0.25806451612903225,0.45161290322580644,0.06451612903225806,11.129032258064516
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,9.25,3.375,27.09375,0.16809375000000001,0.28125,1.0625,2.0625,5.09375,0.34375,0.25,0.4375,0.0625,10.78125
8312018,@ Louisiana,L 0 - 3,2.0,9.06060606060606,3.393939393939394,26.757575757575758,0.16112121212121214,0.2727272727272727,1.0303030303030303,2.0,4.9393939393939394,0.3333333333333333,0.24242424242424243,0.45454545454545453,0.06060606060606061,10.56060606060606
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,8.882352941176471,3.323529411764706,26.205882352941178,0.16373529411764706,0.2647058823529412,1.0,1.9411764705882353,4.852941176470588,0.3235294117647059,0.23529411764705882,0.4411764705882353,0.058823529411764705,10.338235294117647
9062018,"Missouri St. @ College Station, TX",L 0 - 3,1.0,8.628571428571428,3.3142857142857145,25.685714285714287,0.14834285714285714,0.2571428571428571,0.9714285714285714,1.8857142857142857,4.714285714285714,0.3142857142857143,0.22857142857142856,0.42857142857142855,0.05714285714285714,10.042857142857143
9072018,@ Texas A&M,L 0 - 3,2.0,8.5,3.3055555555555554,25.333333333333332,0.1463611111111111,0.25,0.9444444444444444,1.8611111111111112,4.611111111111111,0.3333333333333333,0.2222222222222222,0.4166666666666667,0.05555555555555555,9.875
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,8.297297297297296,3.2972972972972974,24.91891891891892,0.137,0.24324324324324326,0.918918918918919,1.8108108108108107,4.486486486486487,0.35135135135135137,0.21621621621621623,0.40540540540540543,0.05405405405405406,9.635135135135135
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,8.210526315789474,3.236842105263158,24.894736842105264,0.13778947368421052,0.23684210526315788,0.8947368421052632,1.763157894736842,4.421052631578948,0.3684210526315789,0.21052631578947367,0.4473684210526316,0.05263157894736842,9.539473684210526
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,1.0,8.0,3.1794871794871793,24.358974358974358,0.12784615384615383,0.23076923076923078,0.8717948717948718,1.7179487179487178,4.333333333333333,0.358974358974359,0.20512820512820512,0.4358974358974359,0.05128205128205128,9.294871794871796
9152018,@ Bowling Green,L 0 - 3,2.0,7.825,3.125,23.875,0.12465,0.225,0.85,1.675,4.225,0.35,0.2,0.425,0.05,9.0875
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,7.634146341463414,3.048780487804878,23.29268292682927,0.12160975609756097,0.21951219512195122,0.8292682926829268,1.6341463414634145,4.121951219512195,0.34146341463414637,0.1951219512195122,0.4146341463414634,0.04878048780487805,8.865853658536585
9222018,@ Houston Baptist,L 0 - 3,1.0,7.476190476190476,3.0,22.80952380952381,0.1187142857142857,0.21428571428571427,0.8095238095238095,1.619047619047619,4.023809523809524,0.3333333333333333,0.19047619047619047,0.40476190476190477,0.047619047619047616,8.678571428571429
9252018,@ New Orleans,L 2 - 3,5.0,7.627906976744186,3.046511627906977,23.27906976744186,0.12081395348837208,0.20930232558139536,0.7906976744186046,1.5813953488372092,3.953488372093023,0.32558139534883723,0.18604651162790697,0.3953488372093023,0.046511627906976744,8.80232558139535
9272018,Southeastern La.,W 3 - 0,3.0,7.545454545454546,3.0681818181818183,23.227272727272727,0.11806818181818181,0.20454545454545456,0.7727272727272727,1.5454545454545454,3.8636363636363638,0.3409090909090909,0.18181818181818182,0.4090909090909091,0.045454545454545456,8.704545454545455
9292018,Northwestern St.,L 1 - 3,4.0,7.4,3.0,23.022222222222222,0.11702222222222221,0.2,0.7555555555555555,1.511111111111111,3.8,0.35555555555555557,0.17777777777777778,0.4,0.044444444444444446,8.533333333333333
10042018,@ Lamar University,L 2 - 3,1.0,7.326086956521739,2.9347826086956523,22.695652173913043,0.1253478260869565,0.1956521739130435,0.7391304347826086,1.4782608695652173,3.717391304347826,0.3695652173913043,0.17391304347826086,0.391304347826087,0.043478260869565216,8.434782608695652
10062018,@ McNeese,L 1 - 3,4.0,7.404255319148936,2.978723404255319,22.93617021276596,0.1264255319148936,0.19148936170212766,0.7446808510638298,1.5106382978723405,3.851063829787234,0.40425531914893614,0.19148936170212766,0.425531914893617,0.0425531914893617,8.553191489361701
10112018,Sam Houston St.,L 0 - 3,3.0,7.291666666666667,3.0625,22.854166666666668,0.11831249999999999,0.20833333333333334,0.7291666666666666,1.4791666666666667,3.8125,0.3958333333333333,0.20833333333333334,0.4583333333333333,0.041666666666666664,8.458333333333334
10132018,Abilene Christian,L 1 - 3,4.0,7.224489795918367,3.0816326530612246,22.79591836734694,0.11589795918367346,0.20408163265306123,0.7142857142857143,1.4489795918367347,3.7346938775510203,0.3877551020408163,0.20408163265306123,0.4489795918367347,0.04081632653061224,8.36734693877551
10182018,@ Central Ark.,L 0 - 3,0.0,7.08,3.02,22.34,0.11357999999999999,0.2,0.7,1.42,3.66,0.38,0.2,0.44,0.04,8.2
10202018,@ SFA,L 0 - 3,0.0,6.9411764705882355,2.9607843137254903,21.901960784313726,0.11135294117647057,0.19607843137254902,0.6862745098039216,1.392156862745098,3.588235294117647,0.37254901960784315,0.19607843137254902,0.43137254901960786,0.0392156862745098,8.03921568627451
10252018,"UIW @ Thibodaux, LA",L 2 - 3,1.0,6.826923076923077,2.9038461538461537,21.557692307692307,0.11401923076923076,0.19230769230769232,0.6730769230769231,1.3653846153846154,3.519230769230769,0.36538461538461536,0.19230769230769232,0.4230769230769231,0.038461538461538464,7.903846153846154
10302018,@ Abilene Christian,L 0 - 3,0.0,6.69811320754717,2.849056603773585,21.150943396226417,0.11186792452830188,0.18867924528301888,0.660377358490566,1.3396226415094339,3.452830188679245,0.3584905660377358,0.18867924528301888,0.41509433962264153,0.03773584905660377,7.754716981132075
11032018,New Orleans,L 0 - 3,0.0,6.574074074074074,2.7962962962962963,20.75925925925926,0.10979629629629628,0.18518518518518517,0.6481481481481481,1.3148148148148149,3.388888888888889,0.35185185185185186,0.18518518518518517,0.4074074074074074,0.037037037037037035,7.611111111111111
11082018,SFA,L 0 - 3,0.0,6.454545454545454,2.7454545454545456,20.381818181818183,0.10779999999999999,0.18181818181818182,0.6363636363636364,1.290909090909091,3.327272727272727,0.34545454545454546,0.18181818181818182,0.4,0.03636363636363636,7.472727272727273
11102018,Central Ark.,L 0 - 3,0.0,6.339285714285714,2.6964285714285716,20.017857142857142,0.10587499999999998,0.17857142857142858,0.625,1.2678571428571428,3.267857142857143,0.3392857142857143,0.17857142857142858,0.39285714285714285,0.03571428571428571,7.339285714285714
