Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ SMU,L 2 - 3,0.0,0.0,0.0,0.2894736842105263,0.0,1.105263157894737,0.0,0.0,0.13157894736842105,0.0,0.0,0.21052631578947367,0.0,0.10526315789473684
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.28205128205128205,0.0,1.0769230769230769,0.0,0.0,0.1282051282051282,0.0,0.0,0.20512820512820512,0.0,0.10256410256410256
9222018,McNeese,W 3 - 1,0.0,0.0,0.0,0.275,0.0,1.05,0.0,0.0,0.125,0.0,0.0,0.2,0.0,0.1
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.2682926829268293,0.0,1.024390243902439,0.0,0.0,0.12195121951219512,0.0,0.0,0.1951219512195122,0.0,0.0975609756097561
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.2619047619047619,0.0,1.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.19047619047619047,0.0,0.09523809523809523
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.2558139534883721,0.0,0.9767441860465116,0.0,0.0,0.11627906976744186,0.0,0.0,0.18604651162790697,0.0,0.09302325581395349
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.25,0.0,0.9545454545454546,0.0,0.0,0.11363636363636363,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.24444444444444444,0.0,0.9333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.17777777777777778,0.0,0.08888888888888889
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.0,0.0,0.2391304347826087,0.0,0.9130434782608695,0.0,0.0,0.10869565217391304,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043
10182018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.23404255319148937,0.0,0.8936170212765957,0.0,0.0,0.10638297872340426,0.0,0.0,0.1702127659574468,0.0,0.0851063829787234
10202018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,0.22916666666666666,0.0,0.875,0.0,0.0,0.10416666666666667,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
10252018,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.22448979591836735,0.0,0.8571428571428571,0.0,0.0,0.10204081632653061,0.0,0.0,0.16326530612244897,0.0,0.08163265306122448
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.22,0.0,0.84,0.0,0.0,0.1,0.0,0.0,0.16,0.0,0.08
10302018,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.21568627450980393,0.0,0.8235294117647058,0.0,0.0,0.09803921568627451,0.0,0.0,0.1568627450980392,0.0,0.0784313725490196
11012018,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.21153846153846154,0.0,0.8076923076923077,0.0,0.0,0.09615384615384616,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693
11032018,@ SFA,L 1 - 3,0.0,0.0,0.0,0.20754716981132076,0.0,0.7924528301886793,0.0,0.0,0.09433962264150944,0.0,0.0,0.1509433962264151,0.0,0.07547169811320754
11102018,Sam Houston St.,L 1 - 3,0.0,0.0,0.0,0.2037037037037037,0.0,0.7777777777777778,0.0,0.0,0.09259259259259259,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.7636363636363637,0.0,0.0,0.09090909090909091,0.0,0.0,0.14545454545454545,0.0,0.07272727272727272
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.19642857142857142,0.0,0.75,0.0,0.0,0.08928571428571429,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.19298245614035087,0.0,0.7368421052631579,0.0,0.0,0.08771929824561403,0.0,0.0,0.14035087719298245,0.0,0.07017543859649122
8262017,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.1896551724137931,0.0,0.7241379310344828,0.0,0.0,0.08620689655172414,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.1864406779661017,0.0,0.711864406779661,0.0,0.0,0.0847457627118644,0.0,0.0,0.13559322033898305,0.0,0.06779661016949153
9022017,"Rice @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.18333333333333332,0.0,0.7,0.0,0.0,0.08333333333333333,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667
9032017,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.18032786885245902,0.0,0.7868852459016393,0.0,0.0,0.09836065573770492,0.0,0.0,0.14754098360655737,0.0,0.07377049180327869
9042017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.1774193548387097,0.0,0.7741935483870968,0.0,0.0,0.0967741935483871,0.0,0.0,0.14516129032258066,0.0,0.07258064516129033
9082017,@ New Mexico St.,L 0 - 3,2.0,0.0,0.0,0.19047619047619047,0.0,0.8412698412698413,0.0,0.0,0.1111111111111111,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,0.0,0.0,0.203125,0.0,1.109375,0.03125,0.03125,0.140625,0.0,0.0,0.15625,0.015625,0.109375
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.4461538461538461,0.046153846153846156,0.06153846153846154,0.24615384615384617,0.0,0.0,0.15384615384615385,0.015384615384615385,0.12307692307692308
9102017,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.21212121212121213,0.0,1.606060606060606,0.045454545454545456,0.07575757575757576,0.3333333333333333,0.0,0.0,0.16666666666666666,0.015151515151515152,0.12878787878787878
9132017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.208955223880597,0.0,1.6865671641791045,0.04477611940298507,0.08955223880597014,0.34328358208955223,0.014925373134328358,0.0,0.16417910447761194,0.014925373134328358,0.12686567164179105
9232017,Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.20588235294117646,0.0,1.7352941176470589,0.04411764705882353,0.08823529411764706,0.38235294117647056,0.014705882352941176,0.0,0.16176470588235295,0.014705882352941176,0.125
9262017,McNeese,L 1 - 3,4.0,0.0,0.0,0.2028985507246377,0.0,1.8405797101449275,0.057971014492753624,0.10144927536231885,0.4492753623188406,0.014492753623188406,0.0,0.15942028985507245,0.014492753623188406,0.13768115942028986
9282017,Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.2,0.0,1.8714285714285714,0.07142857142857142,0.11428571428571428,0.4714285714285714,0.014285714285714285,0.0,0.15714285714285714,0.014285714285714285,0.15
9302017,New Orleans,W 3 - 1,0.0,0.0,0.0,0.19718309859154928,0.0,1.8450704225352113,0.07042253521126761,0.11267605633802817,0.4647887323943662,0.014084507042253521,0.0,0.15492957746478872,0.014084507042253521,0.14788732394366197
10052017,@ McNeese,L 1 - 3,0.0,0.0,0.0,0.19444444444444445,0.0,1.8194444444444444,0.06944444444444445,0.1111111111111111,0.4583333333333333,0.013888888888888888,0.0,0.1527777777777778,0.013888888888888888,0.14583333333333334
10062017,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.1917808219178082,0.0,1.7945205479452055,0.0684931506849315,0.1095890410958904,0.4520547945205479,0.0136986301369863,0.0,0.1506849315068493,0.0136986301369863,0.14383561643835616
10142017,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.1891891891891892,0.0,1.7702702702702702,0.06756756756756757,0.10810810810810811,0.44594594594594594,0.013513513513513514,0.0,0.14864864864864866,0.013513513513513514,0.14189189189189189
10192017,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.18666666666666668,0.0,1.7466666666666666,0.06666666666666667,0.10666666666666667,0.44,0.013333333333333334,0.0,0.14666666666666667,0.013333333333333334,0.14
10212017,UIW,W 3 - 1,0.0,0.0,0.0,0.18421052631578946,0.0,1.7236842105263157,0.06578947368421052,0.10526315789473684,0.4342105263157895,0.013157894736842105,0.0,0.14473684210526316,0.013157894736842105,0.13815789473684212
10262017,@ Central Ark.,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,1.7012987012987013,0.06493506493506493,0.1038961038961039,0.42857142857142855,0.012987012987012988,0.0,0.14285714285714285,0.012987012987012988,0.13636363636363635
10282017,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.1794871794871795,0.0,1.6794871794871795,0.0641025641025641,0.10256410256410256,0.4230769230769231,0.01282051282051282,0.0,0.14102564102564102,0.01282051282051282,0.1346153846153846
10312017,@ Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.17721518987341772,0.0,1.6582278481012658,0.06329113924050633,0.10126582278481013,0.4177215189873418,0.012658227848101266,0.0,0.13924050632911392,0.012658227848101266,0.13291139240506328
11022017,SFA,L 1 - 3,0.0,0.0,0.0,0.175,0.0,1.6375,0.0625,0.1,0.4125,0.0125,0.0,0.1375,0.0125,0.13125
11042017,Lamar University,W 3 - 1,0.0,0.0,0.0,0.1728395061728395,0.0,1.617283950617284,0.06172839506172839,0.09876543209876543,0.4074074074074074,0.012345679012345678,0.0,0.13580246913580246,0.012345679012345678,0.12962962962962962
11092017,@ UIW,L 1 - 3,0.0,0.0,0.0,0.17073170731707318,0.0,1.5975609756097562,0.06097560975609756,0.0975609756097561,0.4024390243902439,0.012195121951219513,0.0,0.13414634146341464,0.012195121951219513,0.12804878048780488
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.0,0.1686746987951807,0.0,1.5783132530120483,0.060240963855421686,0.0963855421686747,0.39759036144578314,0.012048192771084338,0.0,0.13253012048192772,0.012048192771084338,0.12650602409638553
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,1.5595238095238095,0.05952380952380952,0.09523809523809523,0.39285714285714285,0.011904761904761904,0.0,0.13095238095238096,0.011904761904761904,0.125
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,0.0,0.0,0.16470588235294117,0.0,1.5411764705882354,0.058823529411764705,0.09411764705882353,0.38823529411764707,0.011764705882352941,0.0,0.12941176470588237,0.011764705882352941,0.12352941176470589
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,0.0,0.0,0.0,0.16279069767441862,0.0,1.5232558139534884,0.05813953488372093,0.09302325581395349,0.38372093023255816,0.011627906976744186,0.0,0.12790697674418605,0.011627906976744186,0.12209302325581395
