Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,0.0,0.3870967741935484,0.22580645161290322,1.4516129032258065,0.035548387096774194,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.5
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0.53125,0.21875,1.65625,0.05396875,0.0,0.0,0.0,0.125,0.0,0.0625,0.09375,0.03125,0.640625
8252018,@ Southern Miss.,L 1 - 3,2.0,0.5757575757575758,0.30303030303030304,1.8181818181818181,0.048,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.6818181818181818
8282018,Wiley,L 0 - 3,2.0,0.5588235294117647,0.29411764705882354,1.7941176470588236,0.04658823529411765,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.6617647058823529
9062018,William Carey,W 3 - 2,1.0,0.5428571428571428,0.3142857142857143,1.8,0.030971428571428573,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.6428571428571429
9062018,Mississippi Col.,L 0 - 3,0.0,0.5277777777777778,0.3055555555555556,1.75,0.030111111111111113,0.027777777777777776,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.625
9102018,@ Tougaloo,W 3 - 0,0.0,0.5135135135135135,0.2972972972972973,1.7027027027027026,0.029297297297297298,0.02702702702702703,0.0,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.6081081081081081
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.5526315789473685,0.2894736842105263,1.7894736842105263,0.03905263157894737,0.02631578947368421,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.6447368421052632
9152018,@ UIW,L 0 - 3,3.0,0.5641025641025641,0.3333333333333333,1.9743589743589745,0.03520512820512821,0.02564102564102564,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.6666666666666666
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0.575,0.325,2.05,0.039325,0.025,0.0,0.025,0.15,0.025,0.05,0.125,0.025,0.6875
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,1.0,0.5853658536585366,0.36585365853658536,2.1219512195121952,0.03348780487804878,0.024390243902439025,0.0,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.6951219512195121
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.5714285714285714,0.38095238095238093,2.1666666666666665,0.026738095238095238,0.047619047619047616,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.6785714285714286
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.5581395348837209,0.37209302325581395,2.186046511627907,0.02611627906976744,0.046511627906976744,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.6627906976744186
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,0.5681818181818182,0.36363636363636365,2.159090909090909,0.04825000000000001,0.045454545454545456,0.0,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.6704545454545454
9302018,Alabama A&M,L 0 - 3,0.0,0.5555555555555556,0.35555555555555557,2.111111111111111,0.047177777777777784,0.044444444444444446,0.0,0.022222222222222223,0.17777777777777778,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.6555555555555556
10012018,Alabama St.,L 0 - 3,1.0,0.5434782608695652,0.34782608695652173,2.0652173913043477,0.046152173913043486,0.043478260869565216,0.0,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.6413043478260869
10042018,@ Jackson St.,L 1 - 3,2.0,0.5531914893617021,0.3404255319148936,2.127659574468085,0.04942553191489363,0.0425531914893617,0.0,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.02127659574468085,0.6702127659574468
10082018,@ Mississippi Val.,L 2 - 3,1.0,0.5416666666666666,0.3333333333333333,2.0833333333333335,0.04839583333333334,0.041666666666666664,0.0,0.020833333333333332,0.1875,0.020833333333333332,0.0625,0.10416666666666667,0.020833333333333332,0.65625
10122018,Talladega,W 3 - 0,3.0,0.5918367346938775,0.32653061224489793,2.142857142857143,0.05965306122448981,0.061224489795918366,0.0,0.02040816326530612,0.1836734693877551,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.7244897959183674
10162018,Lane,W 3 - 1,2.0,0.62,0.4,2.24,0.05274000000000001,0.06,0.0,0.04,0.18,0.02,0.06,0.14,0.02,0.75
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,2.0,0.6274509803921569,0.39215686274509803,2.215686274509804,0.07131372549019609,0.058823529411764705,0.0,0.0392156862745098,0.17647058823529413,0.0196078431372549,0.058823529411764705,0.13725490196078433,0.0196078431372549,0.7549019607843137
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.6153846153846154,0.38461538461538464,2.173076923076923,0.0699423076923077,0.057692307692307696,0.0,0.038461538461538464,0.17307692307692307,0.019230769230769232,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.7403846153846154
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.6037735849056604,0.39622641509433965,2.207547169811321,0.0639056603773585,0.05660377358490566,0.0,0.03773584905660377,0.16981132075471697,0.018867924528301886,0.05660377358490566,0.1320754716981132,0.018867924528301886,0.7264150943396226
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.5925925925925926,0.3888888888888889,2.1666666666666665,0.06272222222222223,0.05555555555555555,0.0,0.037037037037037035,0.16666666666666666,0.018518518518518517,0.05555555555555555,0.12962962962962962,0.018518518518518517,0.7129629629629629
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.5818181818181818,0.38181818181818183,2.1272727272727274,0.06158181818181819,0.05454545454545454,0.0,0.03636363636363636,0.16363636363636364,0.01818181818181818,0.05454545454545454,0.12727272727272726,0.01818181818181818,0.7
10282018,@ Alabama A&M,L 0 - 3,0.0,0.5714285714285714,0.375,2.0892857142857144,0.060482142857142866,0.05357142857142857,0.0,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.05357142857142857,0.125,0.017857142857142856,0.6875
10292018,@ Alabama St.,L 0 - 3,0.0,0.5614035087719298,0.3684210526315789,2.0526315789473686,0.05942105263157896,0.05263157894736842,0.0,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.017543859649122806,0.6754385964912281
11012018,Jackson St.,W 3 - 2,0.0,0.5517241379310345,0.3620689655172414,2.0172413793103448,0.05839655172413794,0.05172413793103448,0.0,0.034482758620689655,0.15517241379310345,0.017241379310344827,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.6637931034482759
11052018,Mississippi Val.,W 3 - 0,0.0,0.5423728813559322,0.3559322033898305,1.9830508474576272,0.057406779661016955,0.05084745762711865,0.0,0.03389830508474576,0.15254237288135594,0.01694915254237288,0.05084745762711865,0.11864406779661017,0.01694915254237288,0.652542372881356
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.5333333333333333,0.35,1.95,0.05645000000000001,0.05,0.0,0.03333333333333333,0.15,0.016666666666666666,0.05,0.11666666666666667,0.016666666666666666,0.6416666666666667
