Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Northwestern,L 0 - 3,3.0,4.0,2.0,9.333333333333334,0.11066666666666666,0.0,0.0,0.14285714285714285,0.9523809523809523,0.23809523809523808,0.14285714285714285,0.47619047619047616,0.14285714285714285,4.380952380952381
11022019,@ Illinois,L 0 - 3,2.0,3.9545454545454546,2.090909090909091,9.363636363636363,0.10109090909090908,0.0,0.0,0.13636363636363635,0.9545454545454546,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.18181818181818182,4.318181818181818
11062019,@ Michigan,L 1 - 3,3.0,3.9565217391304346,2.130434782608696,9.608695652173912,0.09960869565217391,0.0,0.0,0.13043478260869565,0.9130434782608695,0.21739130434782608,0.13043478260869565,0.43478260869565216,0.17391304347826086,4.304347826086956
11092019,Northwestern,W 3 - 2,5.0,4.208333333333333,2.25,10.25,0.10379166666666667,0.0,0.0,0.125,1.0833333333333333,0.20833333333333334,0.16666666666666666,0.5,0.16666666666666666,4.625
11132019,Nebraska,L 0 - 3,3.0,4.36,2.24,10.64,0.11164,0.04,0.0,0.12,1.12,0.2,0.16,0.52,0.16,4.78
11162019,@ Wisconsin,L 0 - 3,3.0,4.384615384615385,2.3461538461538463,10.846153846153847,0.10734615384615384,0.038461538461538464,0.0,0.15384615384615385,1.3076923076923077,0.19230769230769232,0.15384615384615385,0.5769230769230769,0.15384615384615385,4.826923076923077
11202019,Michigan,L 2 - 3,5.0,4.666666666666667,2.6666666666666665,11.925925925925926,0.10429629629629629,0.037037037037037035,0.0,0.14814814814814814,1.3703703703703705,0.2222222222222222,0.18518518518518517,0.6296296296296297,0.14814814814814814,5.166666666666667
11242019,@ Indiana,L 0 - 3,3.0,5.035714285714286,2.5714285714285716,12.357142857142858,0.12289285714285714,0.03571428571428571,0.0,0.14285714285714285,1.3571428571428572,0.21428571428571427,0.17857142857142858,0.6785714285714286,0.14285714285714285,5.553571428571429
11302019,Purdue,L 2 - 3,5.0,5.482758620689655,2.8275862068965516,13.241379310344827,0.1259310344827586,0.034482758620689655,0.0,0.1724137931034483,1.3103448275862069,0.20689655172413793,0.1724137931034483,0.6896551724137931,0.13793103448275862,6.0
11302019,Indiana,W 3 - 1,4.0,5.666666666666667,2.9,13.766666666666667,0.12863333333333332,0.03333333333333333,0.0,0.16666666666666666,1.3666666666666667,0.2,0.2,0.6666666666666666,0.13333333333333333,6.2
