Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Manhattan,W 3 - 0,3.0,3.5,2.1818181818181817,12.409090909090908,-0.068,0.5909090909090909,0.5,0.4090909090909091,6.818181818181818,0.9545454545454546,0.09090909090909091,0.2727272727272727,0.045454545454545456,4.2272727272727275
11062019,Marist,W 3 - 1,4.0,3.347826086956522,2.0869565217391304,11.869565217391305,-0.06504347826086956,0.5652173913043478,0.5217391304347826,0.4782608695652174,6.956521739130435,0.9130434782608695,0.08695652173913043,0.2608695652173913,0.043478260869565216,4.086956521739131
11092019,Rider,W 3 - 1,4.0,3.375,2.0,11.791666666666666,-0.04566666666666667,0.5833333333333334,0.5,0.5416666666666666,6.875,0.875,0.125,0.25,0.08333333333333333,4.125
11102019,Saint Peter's,W 3 - 0,1.0,3.24,1.92,11.36,-0.043840000000000004,0.56,0.48,0.56,6.76,0.84,0.12,0.24,0.08,3.96
11162019,@ Canisius,L 2 - 3,5.0,3.6538461538461537,2.1153846153846154,12.692307692307692,-0.03630769230769231,0.5769230769230769,0.46153846153846156,0.5384615384615384,7.346153846153846,0.9230769230769231,0.11538461538461539,0.3076923076923077,0.07692307692307693,4.384615384615385
11172019,@ Niagara,W 3 - 0,3.0,3.814814814814815,2.074074074074074,12.88888888888889,-0.020555555555555556,0.5555555555555556,0.4444444444444444,0.5555555555555556,7.333333333333333,0.8888888888888888,0.1111111111111111,0.2962962962962963,0.07407407407407407,4.518518518518518
11232019,Marist,W 3 - 2,5.0,3.6785714285714284,2.0,12.464285714285714,-0.019821428571428573,0.5357142857142857,0.5,0.5714285714285714,7.321428571428571,0.8928571428571429,0.10714285714285714,0.2857142857142857,0.07142857142857142,4.428571428571429
11242019,Quinnipiac,W 3 - 1,4.0,3.6206896551724137,1.9310344827586208,12.206896551724139,-0.005344827586206897,0.5172413793103449,0.5172413793103449,0.5862068965517241,7.379310344827586,0.8620689655172413,0.10344827586206896,0.27586206896551724,0.06896551724137931,4.379310344827586
12062019,@ Minnesota,L 0 - 3,3.0,3.6333333333333333,2.033333333333333,12.3,-0.007400000000000001,0.5,0.5,0.5666666666666667,7.133333333333334,0.8333333333333334,0.1,0.26666666666666666,0.06666666666666667,4.366666666666666
8242018,@ James Madison,L 0 - 3,3.0,3.7096774193548385,2.032258064516129,12.64516129032258,-0.001548387096774195,0.4838709677419355,0.4838709677419355,0.6129032258064516,7.096774193548387,0.8064516129032258,0.0967741935483871,0.25806451612903225,0.06451612903225806,4.419354838709677
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,3.65625,2.03125,12.53125,-0.0015000000000000013,0.5,0.5,0.625,6.9375,0.84375,0.09375,0.25,0.0625,4.375
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,3.727272727272727,2.0,12.727272727272727,0.006515151515151515,0.5151515151515151,0.48484848484848486,0.6363636363636364,6.909090909090909,0.8787878787878788,0.15151515151515152,0.24242424242424243,0.06060606060606061,4.484848484848484
8292018,Sacred Heart,L 1 - 3,4.0,4.0,2.0,13.647058823529411,0.013676470588235293,0.5294117647058824,0.5294117647058824,0.6764705882352942,7.117647058823529,0.9117647058823529,0.14705882352941177,0.2647058823529412,0.08823529411764706,4.8088235294117645
8312018,@ Yale,L 0 - 3,3.0,4.0,2.057142857142857,13.885714285714286,0.013285714285714284,0.5142857142857142,0.5142857142857142,0.6571428571428571,6.9714285714285715,0.9428571428571428,0.14285714285714285,0.2571428571428571,0.08571428571428572,4.785714285714286
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,3.9166666666666665,2.0,13.555555555555555,0.026805555555555555,0.5277777777777778,0.5,0.6944444444444444,6.861111111111111,0.9444444444444444,0.1388888888888889,0.25,0.08333333333333333,4.680555555555555
9072018,Michigan St.,L 0 - 3,3.0,3.864864864864865,2.027027027027027,13.45945945945946,0.02337837837837838,0.5405405405405406,0.5135135135135135,0.7297297297297297,6.945945945945946,1.027027027027027,0.13513513513513514,0.24324324324324326,0.08108108108108109,4.635135135135135
9082018,Harvard,L 1 - 3,3.0,3.789473684210526,2.0789473684210527,13.368421052631579,0.014868421052631578,0.5263157894736842,0.5,0.7105263157894737,6.973684210526316,1.0263157894736843,0.13157894736842105,0.23684210526315788,0.07894736842105263,4.5394736842105265
9082018,Northeastern,L 1 - 3,2.0,3.717948717948718,2.1025641025641026,13.256410256410257,0.008794871794871794,0.5384615384615384,0.48717948717948717,0.6923076923076923,6.871794871794871,1.0256410256410255,0.1282051282051282,0.23076923076923078,0.07692307692307693,4.448717948717949
9152018,@ Saint Peter's,W 3 - 0,0.0,3.625,2.05,12.925,0.008575,0.525,0.475,0.675,6.7,1.0,0.125,0.225,0.075,4.3375
9162018,@ Rider,W 3 - 2,5.0,3.6341463414634148,2.073170731707317,12.926829268292684,0.01024390243902439,0.5121951219512195,0.5121951219512195,0.6585365853658537,6.780487804878049,0.975609756097561,0.12195121951219512,0.21951219512195122,0.07317073170731707,4.378048780487805
9222018,Manhattan,W 3 - 0,3.0,3.5476190476190474,2.0238095238095237,12.642857142857142,0.01,0.5,0.5,0.6666666666666666,6.785714285714286,0.9761904761904762,0.11904761904761904,0.21428571428571427,0.07142857142857142,4.273809523809524
9232018,Iona,W 3 - 1,4.0,3.4651162790697674,2.0,12.418604651162791,0.002023255813953489,0.4883720930232558,0.4883720930232558,0.6511627906976745,6.744186046511628,0.9534883720930233,0.11627906976744186,0.20930232558139536,0.06976744186046512,4.174418604651163
9262018,@ Marist,W 3 - 0,3.0,3.409090909090909,1.9545454545454546,12.204545454545455,0.009545454545454544,0.4772727272727273,0.5227272727272727,0.6363636363636364,6.7727272727272725,0.9545454545454546,0.11363636363636363,0.20454545454545456,0.06818181818181818,4.1477272727272725
9292018,Quinnipiac,W 3 - 2,5.0,3.533333333333333,1.9777777777777779,12.466666666666667,0.014888888888888887,0.4888888888888889,0.5333333333333333,0.6444444444444445,6.8,0.9333333333333333,0.1111111111111111,0.26666666666666666,0.06666666666666667,4.311111111111111
10032018,@ Siena,W 3 - 0,3.0,3.652173913043478,1.9565217391304348,12.58695652173913,0.024217391304347823,0.4782608695652174,0.5869565217391305,0.6304347826086957,6.826086956521739,0.9130434782608695,0.10869565217391304,0.2826086956521739,0.06521739130434782,4.489130434782608
10062018,@ Canisius,L 0 - 3,3.0,3.6808510638297873,1.9787234042553192,12.595744680851064,0.026978723404255316,0.46808510638297873,0.5957446808510638,0.6382978723404256,6.851063829787234,0.9148936170212766,0.10638297872340426,0.2765957446808511,0.06382978723404255,4.5212765957446805
10072018,@ Niagara,L 0 - 3,3.0,3.625,1.9791666666666667,12.5,0.023812499999999997,0.4583333333333333,0.5833333333333334,0.625,6.854166666666667,0.8958333333333334,0.10416666666666667,0.2708333333333333,0.0625,4.447916666666667
10122018,@ Iona,L 1 - 3,3.0,3.5714285714285716,1.9387755102040816,12.306122448979592,0.03012244897959183,0.4489795918367347,0.5714285714285714,0.6122448979591837,6.877551020408164,0.8979591836734694,0.10204081632653061,0.2653061224489796,0.061224489795918366,4.377551020408164
10142018,@ Manhattan,W 3 - 0,3.0,3.5,1.92,12.1,0.019519999999999996,0.46,0.58,0.62,6.84,0.94,0.1,0.26,0.06,4.31
10202018,Rider,L 0 - 3,2.0,3.4313725490196076,1.9215686274509804,11.96078431372549,0.011294117647058819,0.45098039215686275,0.5686274509803921,0.6078431372549019,6.803921568627451,0.9803921568627451,0.09803921568627451,0.2549019607843137,0.058823529411764705,4.2254901960784315
10212018,Saint Peter's,W 3 - 1,2.0,3.519230769230769,1.9423076923076923,12.096153846153847,0.01613461538461538,0.4423076923076923,0.6153846153846154,0.6153846153846154,6.75,0.9807692307692307,0.09615384615384616,0.25,0.057692307692307696,4.355769230769231
10262018,@ Quinnipiac,L 2 - 3,5.0,3.69811320754717,2.0943396226415096,12.49056603773585,0.017547169811320748,0.4528301886792453,0.6226415094339622,0.6226415094339622,6.830188679245283,0.9811320754716981,0.09433962264150944,0.2641509433962264,0.05660377358490566,4.547169811320755
11032018,Siena,W 3 - 1,4.0,3.9814814814814814,2.185185185185185,13.018518518518519,0.022648148148148143,0.4444444444444444,0.6111111111111112,0.6481481481481481,6.925925925925926,1.0,0.09259259259259259,0.3333333333333333,0.05555555555555555,4.851851851851852
11042018,Marist,L 1 - 3,4.0,4.0181818181818185,2.290909090909091,13.272727272727273,0.02089090909090908,0.45454545454545453,0.6181818181818182,0.6363636363636364,6.927272727272728,0.9818181818181818,0.09090909090909091,0.34545454545454546,0.05454545454545454,4.9
11102018,Niagara,W 3 - 2,5.0,4.035714285714286,2.357142857142857,13.375,0.019571428571428566,0.44642857142857145,0.625,0.6428571428571429,7.0,0.9642857142857143,0.08928571428571429,0.3392857142857143,0.05357142857142857,4.919642857142857
11112018,Canisius,L 1 - 3,4.0,4.087719298245614,2.3333333333333335,13.473684210526315,0.0247719298245614,0.45614035087719296,0.6140350877192983,0.631578947368421,7.035087719298246,0.9649122807017544,0.08771929824561403,0.3333333333333333,0.05263157894736842,4.956140350877193
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,4.224137931034483,2.3448275862068964,13.706896551724139,0.03008620689655172,0.46551724137931033,0.6206896551724138,0.6379310344827587,7.051724137931035,0.9655172413793104,0.08620689655172414,0.3275862068965517,0.05172413793103448,5.094827586206897
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,4.220338983050848,2.389830508474576,13.76271186440678,0.028576271186440672,0.4576271186440678,0.6101694915254238,0.6271186440677966,7.169491525423729,0.9661016949152542,0.0847457627118644,0.3559322033898305,0.05084745762711865,5.093220338983051
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,4.316666666666666,2.4166666666666665,14.15,0.030799999999999994,0.45,0.6,0.6166666666666667,7.183333333333334,0.95,0.08333333333333333,0.38333333333333336,0.05,5.191666666666666
