Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Duquesne,W 3 - 0,0.0,0.65,0.4,1.9,0.004299999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.2,0.05,0.75
10212019,@ Norfolk St.,W 3 - 0,0.0,0.6190476190476191,0.38095238095238093,1.8095238095238095,0.004095238095238094,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.19047619047619047,0.047619047619047616,0.7142857142857143
10252019,@ Dayton,L 0 - 3,0.0,0.5909090909090909,0.36363636363636365,1.7272727272727273,0.003909090909090907,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.18181818181818182,0.045454545454545456,0.6818181818181818
10272019,@ Saint Louis,L 0 - 3,0.0,0.5652173913043478,0.34782608695652173,1.6521739130434783,0.0037391304347826073,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826086,0.043478260869565216,0.6521739130434783
11012019,@ Davidson,W 3 - 1,0.0,0.5416666666666666,0.3333333333333333,1.5833333333333333,0.003583333333333332,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.16666666666666666,0.041666666666666664,0.625
11032019,@ VCU,L 0 - 3,3.0,0.8,0.52,2.32,0.007439999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.08,0.9
11082019,@ George Mason,W 3 - 0,0.0,0.7692307692307693,0.5,2.230769230769231,0.007153846153846153,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.19230769230769232,0.07692307692307693,0.8653846153846154
11152019,Fordham,L 2 - 3,5.0,1.2592592592592593,0.7407407407407407,3.4444444444444446,0.014296296296296297,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.18518518518518517,0.07407407407407407,1.3518518518518519
11162019,Rhode Island,W 3 - 0,0.0,1.2142857142857142,0.7142857142857143,3.3214285714285716,0.013785714285714287,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.17857142857142858,0.07142857142857142,1.3035714285714286
11222019,"La Salle @ Kingston, RI",L 0 - 3,1.0,1.1724137931034482,0.6896551724137931,3.2413793103448274,0.013310344827586208,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.1724137931034483,0.06896551724137931,1.2586206896551724
